name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 18:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.06499989827473;135;130;0.0;7.22217075399;2.098332722981766;;0.37144994735717773;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101513.2890625;280.38885498046875;5.776437759399414;5.515217304229736;0.7043313384056091;50.0;200.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 19:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.30000178019206;135;130;0.0;7.22217075399;2.3333346048990933;;0.38651373982429504;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101544.71875;280.7774658203125;7.277074813842773;5.763827323913574;0.6427345871925354;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 20:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666742960612;135;130;0.0;7.22217075399;1.9000002543131558;;0.39373815059661865;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101531.3125;281.1792297363281;8.762571334838867;6.49330997467041;1.4398714303970337;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 21:00:00;3.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';89.7566655476888;135;130;0.0;7.22217075399;3.7899983723958286;;0.3898374140262604;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101513.109375;281.3028259277344;8.153554916381836;6.602855205535889;2.1535096168518066;2250.0;7189.313
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 22:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.29166793823242;135;130;0.0;7.22217075399;1.3250007629394531;;0.3967439830303192;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101479.15625;281.4171447753906;6.637159824371338;6.8465471267700195;2.6460235118865967;1942.7786;6350.8
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.96666717529297;135;130;0.0;7.22217075399;0.0;;0.4318772852420807;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.608433723449707;101449.6171875;281.517333984375;5.284985065460205;6.7906999588012695;3.7467055320739746;1500.0;6355.5005
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 00:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';87.90999857584636;135;130;0.0;7.22217075399;1.9433314005533902;;0.6024028062820435;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101449.671875;281.4440612792969;4.342323303222656;6.544301509857178;4.285501956939697;1000.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 01:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.9250005086263;135;130;0.0;7.22217075399;2.9583333333333286;;0.4620502293109894;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101383.3046875;281.7463073730469;3.6827476024627686;7.357780933380127;3.367702007293701;75.0;8138.5923
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 02:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;135;130;0.0;7.22217075399;1.6933326721191406;;0.34836599230766296;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101387.0546875;281.646484375;4.070220470428467;7.5921430587768555;3.9104533195495605;100.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 03:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.79166666666667;135;130;0.0;7.22217075399;2.8249994913737027;;0.3248409926891327;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101337.828125;281.5997314453125;4.62785530090332;7.964301109313965;4.706303596496582;1375.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 04:00:00;4.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';90.04333368937175;135;130;0.0;7.22217075399;4.076666514078781;;0.3208146393299103;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101334.4296875;281.8190612792969;4.453829288482666;7.23153829574585;5.512521743774414;100.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 05:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;135;130;0.0;7.22217075399;3.2183329264322964;;0.31170564889907837;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101328.109375;282.03643798828125;4.656418800354004;6.833583354949951;5.5851149559021;100.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 06:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.55166753133138;135;130;0.0;7.22217075399;3.5850003560384067;;0.2901947796344757;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101330.109375;282.1172790527344;4.213653087615967;6.674732208251953;5.353734493255615;100.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 07:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166575113933;135;130;0.0;7.22217075399;2.284998575846359;;0.2817254960536957;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101324.546875;282.135498046875;3.02046275138855;6.989205360412598;4.583639144897461;20.0;750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 08:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.81000137329102;135;130;0.0;7.22217075399;2.843334197998047;;0.2880898118019104;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101343.21875;282.1795959472656;3.590475082397461;6.902603626251221;4.432969093322754;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 09:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833409627278;135;130;0.0;7.22217075399;0.941666920979813;;0.29452744126319885;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101360.3828125;282.35205078125;3.259580373764038;6.746998310089111;4.991604804992676;20.0;750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 10:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.11166890462239;135;130;0.0;7.22217075399;1.1450017293294223;;0.29445967078208923;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101369.578125;282.48565673828125;3.285983085632324;6.64505672454834;5.254030227661133;20.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 11:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.92833455403645;135;130;0.0;7.22217075399;2.961667378743485;;0.283251017332077;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101346.8359375;282.732421875;4.3431220054626465;7.439796447753906;5.635571479797363;20.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 12:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500015258789;135;130;0.0;7.22217075399;2.248332977294922;;0.24326662719249725;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101283.265625;283.1036682128906;27.119909286499023;7.20503568649292;6.0518670082092285;35.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 13:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999989827473;135;130;0.0;7.22217075399;2.473332722981766;;0.21286217868328094;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101180.4765625;283.9015808105469;28.52635955810547;7.374656677246094;5.768058776855469;100.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 14:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';88.41166559855144;135;130;0.0;7.22217075399;2.4449984232584683;;0.20233242213726044;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101165.40625;284.0043029785156;4.7148332595825195;6.918771743774414;6.034506320953369;75.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 15:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.67833455403645;135;130;0.0;7.22217075399;2.711667378743485;;0.22487366199493408;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101186.71875;283.8636779785156;3.488924741744995;6.5138702392578125;6.0384697914123535;50.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 16:00:00;4.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166819254558;135;130;0.0;7.22217075399;4.475001017252609;;0.25048476457595825;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101193.2421875;284.07086181640625;3.225524425506592;5.875406742095947;5.968454360961914;20.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 17:00:00;5.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';91.47999954223633;135;130;0.0;7.22217075399;5.513332366943359;;0.24806702136993408;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101222.125;284.02117919921875;2.9232730865478516;5.8838396072387695;5.510214328765869;20.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 18:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.28833389282227;135;130;0.0;7.22217075399;4.321666717529297;;0.23743706941604614;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101235.765625;283.84893798828125;3.022141695022583;6.134249210357666;4.872164726257324;2000.0;3599.3342
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 19:00:00;3.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';89.77666600545247;135;130;0.0;7.22217075399;3.8099988301595005;;0.2790504992008209;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.560703694820404;101221.328125;283.9937438964844;2.881161689758301;6.786518096923828;4.56045389175415;2500.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 20:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.02166748046875;135;130;0.0;7.22217075399;3.0550003051757812;;0.4190276861190796;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.9310293197631836;101236.4296875;283.9529724121094;3.0566115379333496;6.573297023773193;4.841456413269043;20.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 21:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';89.67499923706055;135;130;0.0;7.22217075399;3.708332061767578;;1.3859199285507202;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.46329933404922485;101247.8046875;283.9067077636719;2.9698410034179688;6.000895977020264;5.122512340545654;20.0;8800.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 22:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.52500025431316;135;130;0.0;7.22217075399;2.558333079020187;;1.6846706867218018;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101228.234375;283.7522277832031;3.041668653488159;6.084267616271973;4.889337539672852;20.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-04 23:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.10499954223633;135;130;0.0;7.22217075399;3.1383323669433594;;0.9057968854904175;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101242.46875;283.575927734375;2.365002155303955;5.081015586853027;4.879532337188721;20.0;2465.9336
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 00:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.40000025431316;135;130;0.0;7.22217075399;0.8749987284342495;;0.45532098412513733;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101240.375;284.1747131347656;3.083303451538086;4.556398868560791;5.641026020050049;2000.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 01:00:00;1.2683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';87.79333241780598;135;130;0.0;7.22217075399;1.2683308919270786;;0.33905234932899475;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101213.296875;284.71929931640625;2.737194299697876;4.287294387817383;5.10446310043335;20.0;2750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 02:00:00;1.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';88.1316655476888;135;130;0.0;7.22217075399;1.606664021809891;;0.2994690537452698;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101234.8125;285.0062255859375;2.9917595386505127;3.510937213897705;5.4880547523498535;20.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 03:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.65833282470703;135;130;0.0;7.22217075399;2.133331298828125;;0.2714298367500305;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101203.2265625;284.77435302734375;2.648059606552124;3.382828950881958;5.261117935180664;20.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 04:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';87.9149996439616;135;130;0.0;7.22217075399;1.389998118082687;;0.2691965699195862;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101215.96875;284.6739196777344;2.57230544090271;2.743157148361206;4.9742889404296875;20.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 05:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.79166793823242;135;130;0.0;7.22217075399;2.2666664123535156;;0.28080278635025024;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101219.3125;284.6136169433594;3.0071213245391846;2.789205551147461;4.466494560241699;1750.0;3599.0168
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 06:00:00;1.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';88.39833323160808;135;130;0.0;7.22217075399;1.8733317057291714;;0.28661736845970154;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101238.0625;284.5576171875;3.1837193965911865;2.6686010360717773;4.154191970825195;1750.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 07:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666702270508;135;130;0.0;7.22217075399;2.351665496826172;;0.2755047082901001;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101234.359375;284.5353088378906;7.402809143066406;3.321986675262451;3.8557112216949463;1500.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 08:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';88.81499989827473;135;130;0.0;7.22217075399;2.2899983723958286;;0.25171560049057007;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101240.1484375;284.49761962890625;4.042019367218018;2.997835159301758;3.884023666381836;1750.0;2500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 09:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;135;130;0.0;7.22217075399;1.154998779296875;;0.26409539580345154;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101256.9453125;284.5661315917969;3.5616092681884766;2.649034261703491;3.9405150413513184;1500.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 10:00:00;2.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.39000066121419;135;130;0.0;7.22217075399;2.8649991353352817;;0.27250853180885315;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101272.7265625;284.7035827636719;3.093731164932251;2.544926404953003;3.6723828315734863;1250.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 11:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;135;130;0.0;7.22217075399;1.4533309936523438;;0.2411251813173294;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101289.9375;284.89349365234375;10.077993392944336;2.3459415435791016;3.362452507019043;20.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 12:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';87.45500055948894;135;130;0.0;7.22217075399;0.9299990336100308;;0.23011572659015656;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101235.0;284.9786376953125;10.994129180908203;2.2427656650543213;3.0823912620544434;20.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 13:00:00;3.0483296712239536;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333119710286;135;130;0.0;7.22217075399;3.0483296712239536;;0.22698456048965454;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101160.578125;285.6486511230469;13.70491886138916;2.3016364574432373;4.175685405731201;75.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.5250015258789;135;130;0.0;7.22217075399;0.0;;0.2015453279018402;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101129.390625;285.48187255859375;11.33669376373291;2.3454296588897705;4.195811748504639;75.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 15:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';88.8249994913737;135;130;0.0;7.22217075399;2.2999979654947964;;0.20935826003551483;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101127.1953125;285.3194885253906;1.7032077312469482;2.605031728744507;4.866125583648682;150.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 16:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.10500081380208;135;130;0.0;7.22217075399;1.5799992879231723;;0.22326944768428802;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101116.9765625;284.94976806640625;2.621152877807617;2.618243932723999;3.7717909812927246;750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 17:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';88.82666651407878;135;130;0.0;7.22217075399;2.3016649881998745;;0.2719796895980835;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101129.1328125;284.6542053222656;2.9925742149353027;2.459862232208252;3.351752519607544;750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 18:00:00;1.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';87.54499944051106;135;130;0.0;7.22217075399;1.0199979146321567;;0.3558316230773926;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101133.390625;284.3147277832031;2.4579665660858154;2.796825647354126;3.0960991382598877;1375.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 19:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';88.2466672261556;135;130;0.0;7.22217075399;1.721665700276688;;0.4025646150112152;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101097.984375;283.78973388671875;2.4004833698272705;2.848325252532959;2.481130361557007;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 20:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';89.9250005086263;135;130;0.0;7.22217075399;3.399998982747391;;0.42259135842323303;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101077.5625;283.1922607421875;2.818039655685425;2.9019200801849365;2.35870623588562;20.0;150.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 21:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666793823242;135;130;0.0;7.22217075399;1.8916664123535156;;0.4205164611339569;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101040.359375;282.68023681640625;4.577542781829834;3.3355724811553955;1.7891138792037964;1000.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 22:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';87.99500020345052;135;130;0.0;7.22217075399;1.4699986775716098;;0.4041762351989746;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101024.46875;282.1670227050781;6.143320083618164;3.975693464279175;1.6702028512954712;875.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-05 23:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833353678386;135;130;0.0;7.22217075399;1.3033320109049527;;0.3979640305042267;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100991.4140625;281.8678894042969;6.191809177398682;4.439056873321533;1.7929266691207886;875.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 00:00:00;0.9299977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';87.45499928792317;135;130;0.0;7.22217075399;0.9299977620442661;;0.38883137702941895;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100983.0703125;281.73077392578125;4.765660285949707;4.272041320800781;2.6464595794677734;875.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 01:00:00;0.6799977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';87.20499928792317;135;130;0.0;7.22217075399;0.6799977620442661;;0.3817004859447479;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101009.546875;281.83544921875;2.648820638656616;3.961200475692749;1.5922893285751343;875.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 02:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833389282227;135;130;0.0;7.22217075399;1.5133323669433594;;0.3598131835460663;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101028.1640625;281.68896484375;2.7364156246185303;4.2277350425720215;1.9196794033050537;875.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 03:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.94833374023438;135;130;0.0;7.22217075399;2.4233322143554688;;0.33802929520606995;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100968.4765625;281.7917175292969;2.783480644226074;4.685593605041504;1.8774642944335938;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 04:00:00;2.189996083577469;True;' ' ' ' ' ' ' ' ' ' ' ';88.71499760945638;135;130;0.0;7.22217075399;2.189996083577469;;0.31415772438049316;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100953.640625;281.9342041015625;3.5045742988586426;4.03843355178833;1.800886869430542;625.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-01-06 05:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666753133138;135;130;0.0;7.22217075399;2.401666005452469;;0.31684038043022156;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100932.8359375;281.9701843261719;5.847001075744629;4.418728351593018;2.070199966430664;500.0;625.0
