name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 07:00:00;0.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';60.92833391825358;161;106;0.0;56.46437063511;0.8433335622151645;;0.7563668489456177;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;98310.7421875;269.4114990234375;1.1834197044372559;-1.7694157361984253;1.481270670890808;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 08:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833305358887;161;106;0.0;56.46437063511;1.8333326975504534;;0.8559109568595886;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;98308.21875;269.3487243652344;1.0428752899169922;-1.768076777458191;0.8215042948722839;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 09:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166694641113;161;106;0.0;56.46437063511;0.996666590372719;;0.9130910634994507;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;98277.9453125;269.8713684082031;0.2651229500770569;-2.0574817657470703;0.29616284370422363;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 10:00:00;0.47166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';60.5566660563151;161;106;0.0;56.46437063511;0.47166570027668797;;0.8452031016349792;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;98281.203125;270.6280822753906;8.067816734313965;-2.1484994888305664;0.4594588577747345;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 11:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.03000005086263;161;106;0.0;56.46437063511;0.9449996948242188;;0.7277528047561646;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;98227.7578125;271.33770751953125;10.866362571716309;-2.2490575313568115;-0.02925069071352482;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 12:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833363850912;161;106;0.0;56.46437063511;0.5533332824707031;;0.6323098540306091;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;98131.4453125;272.1651611328125;7.302233695983887;-1.6957628726959229;-0.5810152888298035;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 13:00:00;1.7349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';61.820000330607094;161;106;0.0;56.46437063511;1.7349999745686802;;0.5673597455024719;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;98183.15625;273.2838439941406;8.561604499816895;-1.4398515224456787;0.10852213203907013;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 14:00:00;0.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';60.84666633605957;161;106;0.0;56.46437063511;0.7616659800211565;;0.5270056128501892;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;98143.015625;273.82855224609375;4.996074199676514;-1.3734138011932373;-0.2391500622034073;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 15:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';61.7749989827474;161;106;0.0;56.46437063511;1.6899986267089844;;0.4910643696784973;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;98085.0625;274.0846862792969;0.47263380885124207;-0.7279551029205322;-1.3620127439498901;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 16:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';60.86166636149088;161;106;0.0;56.46437063511;0.7766660054524692;;0.4776019752025604;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;98058.578125;273.89599609375;0.4008273184299469;0.015132827684283257;-1.2471425533294678;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 17:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;161;106;0.0;56.46437063511;1.0116666158040317;;0.503570556640625;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;98050.1171875;273.6991882324219;0.5431181192398071;0.962231457233429;-0.579934298992157;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 18:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';61.153334299723305;161;106;0.0;56.46437063511;1.068333943684891;;0.5832644104957581;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;97991.6171875;273.7578430175781;0.3583965301513672;2.148212432861328;-0.21379707753658295;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 19:00:00;2.3416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';62.4266668955485;161;106;0.0;56.46437063511;2.3416665395100864;;0.6796393394470215;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;98027.7421875;273.0113220214844;0.7130023241043091;1.8700428009033203;0.1855243444442749;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 20:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';61.44333267211914;161;106;0.0;56.46437063511;1.2799994150797502;;0.7705829739570618;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;97946.8359375;273.3283996582031;0.67779541015625;2.66058611869812;-0.028963377699255943;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 21:00:00;2.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333320617676;161;106;0.0;56.46437063511;2.2199999491373674;;0.8574908375740051;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;97868.8046875;273.8873291015625;0.25304776430130005;4.010561466217041;-1.3452509641647339;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 22:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;161;106;0.0;56.46437063511;1.9566669464111328;;0.7306195497512817;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;97808.4921875;274.1408996582031;1.956699013710022;4.687710762023926;-1.2888084650039673;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-03 23:00:00;3.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;161;106;0.0;56.46437063511;3.373333613077797;;0.48281213641166687;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.0;97674.546875;274.51214599609375;9.716310501098633;6.592516899108887;-1.17123544216156;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 00:00:00;4.073332468668617;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666572570801;161;106;0.0;56.46437063511;4.073332468668617;;0.42815446853637695;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.0;97578.7265625;274.55401611328125;13.63187313079834;8.322317123413086;0.011054525151848793;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 01:00:00;4.218332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';64.3816655476888;161;106;0.0;56.46437063511;4.218332290649407;;0.4742485284805298;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.0;97504.609375;274.5780334472656;10.592677116394043;8.436298370361328;-0.6102254986763;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 02:00:00;2.956666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.271666844685875;161;106;0.0;56.46437063511;2.956666946411133;;0.45619210600852966;;;2023-12-04 02:00:00;2023-12-04 02:00:00;0.0;97474.71875;275.2047424316406;10.856539726257324;9.52243709564209;-0.1985684484243393;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 03:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.3949998219808;161;106;0.0;56.46437063511;2.0799999237060547;;0.5277195572853088;;;2023-12-04 03:00:00;2023-12-04 03:00:00;0.08765135705471039;97358.265625;276.0836486816406;10.477304458618164;10.522130012512207;1.6636133193969727;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 04:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.84666633605957;161;106;0.0;56.46437063511;1.2900002797444685;;1.8749878406524658;;;2023-12-04 04:00:00;2023-12-04 04:00:00;0.2010118067264557;97306.09375;276.812744140625;8.617813110351562;10.150362968444824;2.2148818969726562;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 05:00:00;3.2483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500030517578;161;106;0.0;56.46437063511;3.2483342488606795;;3.6608574390411377;;;2023-12-04 05:00:00;2023-12-04 05:00:00;1.3858680725097656;97214.3828125;277.76531982421875;9.983884811401367;11.295968055725098;1.0838043689727783;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 06:00:00;3.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.933332443237305;161;106;0.0;56.46437063511;3.376666386922203;;5.640511989593506;;;2023-12-04 06:00:00;2023-12-04 06:00:00;0.33372634649276733;97162.953125;277.1218566894531;8.156450271606445;11.284517288208008;1.3869616985321045;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 07:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.596665700276695;161;106;0.0;56.46437063511;2.0399996439615933;;3.959991216659546;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.0;97168.8828125;276.947509765625;9.306310653686523;8.598041534423828;-0.010285377502441406;2500.0;7680.2993
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 08:00:00;2.786668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333419799805;161;106;0.0;56.46437063511;2.786668141682945;;1.4918296337127686;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.0;97109.078125;277.5282287597656;8.866273880004883;8.914377212524414;0.795147716999054;2750.0;6749.1367
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 09:00:00;3.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.829999923706055;161;106;0.0;56.46437063511;3.273333867390953;;0.8690310120582581;;;2023-12-04 09:00:00;2023-12-04 09:00:00;0.3628326952457428;97117.5625;278.1917419433594;9.083580017089844;8.820423126220703;1.5063953399658203;2500.0;7661.0454
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 10:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';62.798333485921226;161;106;0.0;56.46437063511;2.2416674296061245;;1.8427358865737915;;;2023-12-04 10:00:00;2023-12-04 10:00:00;0.38765132427215576;97123.1015625;279.10107421875;7.3210859298706055;8.491545677185059;2.032572031021118;2250.0;3778.391
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 11:00:00;4.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';64.39500045776367;161;106;0.0;56.46437063511;4.540000915527344;;2.466414213180542;;;2023-12-04 11:00:00;2023-12-04 11:00:00;0.6404849290847778;97043.953125;279.2789306640625;8.70310115814209;9.673063278198242;1.8027424812316895;2040.5636;5892.5513
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 12:00:00;4.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499908447266;161;106;0.0;56.46437063511;4.729999542236328;;3.661881685256958;;;2023-12-04 12:00:00;2023-12-04 12:00:00;1.0619817972183228;96952.71875;279.0375061035156;9.348353385925293;10.416804313659668;2.9518091678619385;2000.0;6711.5264
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 13:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.37166595458984;161;106;0.0;56.46437063511;4.516666412353516;;3.823803424835205;;;2023-12-04 13:00:00;2023-12-04 13:00:00;0.0;96965.4140625;278.86065673828125;8.248069763183594;9.42317008972168;2.460474967956543;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 14:00:00;3.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.77500025431315;161;106;0.0;56.46437063511;3.9200007120768205;;1.9553196430206299;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.0;96924.1171875;278.8937072753906;9.648064613342285;9.656543731689453;3.0238664150238037;2250.0;5861.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 15:00:00;1.7966677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';61.65166727701823;161;106;0.0;56.46437063511;1.7966677347818987;;0.7559331655502319;;;2023-12-04 15:00:00;2023-12-04 15:00:00;0.0;96908.7109375;279.1962890625;8.300261497497559;9.822471618652344;2.4221813678741455;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 16:00:00;1.898333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.75333340962728;161;106;0.0;56.46437063511;1.898333867390953;;0.42545467615127563;;;2023-12-04 16:00:00;2023-12-04 16:00:00;0.0;96894.4609375;278.9858703613281;6.9560346603393555;10.137242317199707;2.3784937858581543;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 17:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.961666107177734;161;106;0.0;56.46437063511;2.1066665649414062;;0.4596375823020935;;;2023-12-04 17:00:00;2023-12-04 17:00:00;0.09902999550104141;96902.9765625;278.5597839355469;6.206964492797852;9.093884468078613;2.875807523727417;1517.803;8590.677
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 18:00:00;1.859999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.71499888102213;161;106;0.0;56.46437063511;1.859999338785805;;0.6512287855148315;;;2023-12-04 18:00:00;2023-12-04 18:00:00;0.0;96917.890625;278.6468200683594;6.5694804191589355;8.969051361083984;2.584641218185425;2750.0;8588.149
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 19:00:00;2.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;161;106;0.0;56.46437063511;2.2800000508626326;;0.43573781847953796;;;2023-12-04 19:00:00;2023-12-04 19:00:00;0.3388231694698334;96911.3671875;278.8004455566406;6.218665599822998;9.025449752807617;2.540440082550049;1518.5575;8581.707
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 20:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';61.53333282470703;161;106;0.0;56.46437063511;1.6783332824707031;;0.46243536472320557;;;2023-12-04 20:00:00;2023-12-04 20:00:00;0.0;96920.546875;278.9734191894531;7.618377685546875;8.894902229309082;2.731433153152466;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 21:00:00;2.068333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';61.923333485921226;161;106;0.0;56.46437063511;2.068333943684898;;0.3636452257633209;;;2023-12-04 21:00:00;2023-12-04 21:00:00;0.0;96940.5;279.0328063964844;8.726613998413086;8.68767261505127;2.2435734272003174;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 22:00:00;2.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.94666608174642;161;106;0.0;56.46437063511;2.0916665395100935;;0.3288164436817169;;;2023-12-04 22:00:00;2023-12-04 22:00:00;0.0;96967.25;279.038330078125;8.455704689025879;8.669093132019043;1.7287780046463013;2250.0;8569.835
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-04 23:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.8033332824707;161;106;0.0;56.46437063511;1.948333740234375;;0.30907613039016724;;;2023-12-04 23:00:00;2023-12-04 23:00:00;0.0;96996.5078125;279.1109313964844;10.47192668914795;9.205180168151855;1.4276800155639648;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 00:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833279927572;161;106;0.0;56.46437063511;2.6633332570393904;;0.30851900577545166;;;2023-12-05 00:00:00;2023-12-05 00:00:00;0.0;97028.890625;279.210205078125;7.293082237243652;9.15474796295166;1.723168969154358;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 01:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';61.6966667175293;161;106;0.0;56.46437063511;1.8416671752929688;;0.30993762612342834;;;2023-12-05 01:00:00;2023-12-05 01:00:00;0.0;97066.203125;279.4645080566406;4.11782169342041;7.753629684448242;1.2369108200073242;1375.0;7534.7627
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 02:00:00;1.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;161;106;0.0;56.46437063511;1.9066670735677107;;0.34115639328956604;;;2023-12-05 02:00:00;2023-12-05 02:00:00;0.32708680629730225;97095.9453125;279.3924865722656;5.640946865081787;7.843519687652588;1.233231782913208;1750.0;5813.815
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 03:00:00;3.443333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';63.298333485921226;161;106;0.0;56.46437063511;3.443333943684898;;0.970869243144989;;;2023-12-05 03:00:00;2023-12-05 03:00:00;0.0;97078.390625;279.2590026855469;2.8947842121124268;6.684823989868164;1.6402567625045776;1000.0;5803.344
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 04:00:00;3.8766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166720072428;161;106;0.0;56.46437063511;3.8766676584879534;;2.3262977600097656;;;2023-12-05 04:00:00;2023-12-05 04:00:00;0.0;97141.0859375;278.8514404296875;2.0600879192352295;5.086154937744141;3.1951730251312256;750.0;3725.9246
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 05:00:00;3.7266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166694641113;161;106;0.0;56.46437063511;3.7266674041748047;;2.9186220169067383;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.0;97171.546875;278.3528747558594;6.443636417388916;3.4753060340881348;1.1031397581100464;1750.0;2750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 06:00:00;3.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.449999491373696;161;106;0.0;56.46437063511;3.5949999491373674;;1.5389913320541382;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.0;97231.1875;277.82470703125;7.305572986602783;3.537452459335327;-0.08893948793411255;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 07:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';62.375;161;106;0.0;56.46437063511;2.520000457763672;;0.7524957060813904;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.0;97273.8359375;277.3896179199219;4.009848594665527;3.47981333732605;0.6569075584411621;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 08:00:00;0.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.58499972025553;161;106;0.0;56.46437063511;0.7300001780192034;;0.5186616778373718;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.0;97347.0390625;277.114990234375;5.903901100158691;3.3386542797088623;-0.9231269359588623;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 09:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.663333892822266;161;106;0.0;56.46437063511;1.8083343505859375;;0.4196874797344208;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;97370.59375;277.3602600097656;0.9759901762008667;3.2933859825134277;-0.8876878023147583;1250.0;1750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.85499954223633;161;106;0.0;56.46437063511;0.0;;0.38419607281684875;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;97391.015625;278.1484375;2.335585832595825;3.2530505657196045;-0.3791064918041229;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 11:00:00;1.9433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.798333485921226;161;106;0.0;56.46437063511;1.9433339436848982;;0.34088510274887085;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.0;97377.640625;279.3645324707031;30.513641357421875;2.7957136631011963;0.16933917999267578;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 12:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';60.483333587646484;161;106;0.0;56.46437063511;0.6283340454101562;;0.29419565200805664;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.11242817342281342;97345.0859375;280.08074951171875;26.35071563720703;2.6778926849365234;0.6513647437095642;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 13:00:00;2.2533346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';62.10833422342936;161;106;0.0;56.46437063511;2.2533346811930315;;0.6481249928474426;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.0;97357.171875;280.4384765625;42.01083755493164;2.3656668663024902;0.522130012512207;1535.3363;2750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 14:00:00;1.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.888333002726235;161;106;0.0;56.46437063511;1.0333334604899065;;0.406830757856369;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.08627363294363022;97394.34375;280.4636535644531;24.55572509765625;0.9174627065658569;0.17555250227451324;1538.7417;3131.217
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 15:00:00;1.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';61.486666997273765;161;106;0.0;56.46437063511;1.6316674550374373;;0.3409660756587982;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0;97438.6640625;280.4596862792969;1.2115347385406494;-0.6050325036048889;-0.2784324884414673;1750.0;2500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 16:00:00;0.03166770935058594;True;' ' ' ' ' ' ' ' ' ' ' ';59.886667251586914;161;106;0.0;56.46437063511;0.03166770935058594;;0.2707735598087311;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;97496.75;280.41436767578125;2.5662105083465576;-0.9083974957466125;0.7788989543914795;1750.0;2500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 17:00:00;0.04500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';59.89999961853027;161;106;0.0;56.46437063511;0.04500007629394531;;0.30805644392967224;;;2023-12-05 17:00:00;2023-12-05 17:00:00;0.0;97523.78125;280.090576171875;3.0287859439849854;-0.35317614674568176;1.158765435218811;2048.33;2250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 18:00:00;1.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.513333002726235;161;106;0.0;56.46437063511;1.6583334604899065;;0.33720144629478455;;;2023-12-05 18:00:00;2023-12-05 18:00:00;0.0;97533.3125;279.66668701171875;6.0079498291015625;-0.5164611339569092;0.9223288893699646;1500.0;1750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 19:00:00;1.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.87000020345052;161;106;0.0;56.46437063511;1.015000661214195;;0.33863574266433716;;;2023-12-05 19:00:00;2023-12-05 19:00:00;0.0;97549.0859375;279.6026611328125;4.40763521194458;-0.7879376411437988;0.8640694618225098;1125.0;2000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 20:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.143333435058594;161;106;0.0;56.46437063511;0.2883338928222656;;0.3435787856578827;;;2023-12-05 20:00:00;2023-12-05 20:00:00;0.0;97541.96875;279.1722717285156;4.614489555358887;-0.05032714828848839;0.19490718841552734;1375.0;1750.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 21:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.90833282470703;161;106;0.0;56.46437063511;1.0533332824707031;;0.3448249101638794;;;2023-12-05 21:00:00;2023-12-05 21:00:00;0.0;97538.84375;278.829345703125;3.1774237155914307;-0.31968992948532104;0.9934799075126648;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 22:00:00;1.1866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';61.041666666666664;161;106;0.0;56.46437063511;1.1866671244303362;;0.338111937046051;;;2023-12-05 22:00:00;2023-12-05 22:00:00;0.0;97563.609375;278.64666748046875;3.9123971462249756;-1.1712075471878052;1.6222403049468994;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-05 23:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';61.33000055948893;161;106;0.0;56.46437063511;1.4750010172526018;;0.35586580634117126;;;2023-12-05 23:00:00;2023-12-05 23:00:00;0.0;97593.6171875;278.3659973144531;2.890770435333252;-1.1713074445724487;1.612931489944458;875.0;1250.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-12-06 00:00:00;2.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;161;106;0.0;56.46437063511;2.261667251586914;;0.3795374035835266;;;2023-12-06 00:00:00;2023-12-06 00:00:00;0.0;97593.703125;277.94451904296875;2.7224693298339844;-0.8715987205505371;0.8621878623962402;750.0;1547.8615
