name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 18:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';85.58333333333333;135;129;0.0;11.4586862008;1.5466651916503906;;0.380756139755249;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101257.6953125;280.4484558105469;7.145752429962158;4.554874420166016;0.6288361549377441;35.0;150.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 19:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';85.59000015258789;135;129;0.0;11.4586862008;1.5533320109049527;;0.3981201946735382;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101288.71875;280.8370666503906;7.359563827514648;4.809035778045654;0.5583575963973999;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 20:00:00;1.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;135;129;0.0;11.4586862008;1.8033320109049527;;0.4056902825832367;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101282.3515625;281.0773620605469;9.889728546142578;5.249149799346924;0.9913413524627686;2750.0;7170.0225
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 21:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666742960612;135;129;0.0;11.4586862008;1.0799992879231866;;0.4098985195159912;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101265.4296875;281.1891174316406;10.275017738342285;5.3894147872924805;1.8470879793167114;2250.0;7175.3057
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 22:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;135;129;0.0;11.4586862008;2.208332061767578;;0.41534554958343506;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101232.7578125;281.303466796875;8.71505069732666;5.7141194343566895;2.410656213760376;2000.0;6336.719
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-03 23:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';85.4716682434082;135;129;0.0;11.4586862008;1.4350001017252652;;0.40842920541763306;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101193.6171875;281.3752136230469;7.378174304962158;5.925419807434082;3.2315621376037598;1500.0;6341.3184
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 00:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';85.92166900634766;135;129;0.0;11.4586862008;1.8850008646647183;;0.41533201932907104;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.015196902677416801;101207.7578125;281.2451171875;5.754668712615967;5.457112789154053;3.7534475326538086;1125.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 01:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.75166829427083;135;129;0.0;11.4586862008;1.7150001525878906;;0.3634084165096283;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101143.3046875;281.5899963378906;5.61691951751709;6.1987080574035645;2.8834142684936523;500.0;8125.298
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 02:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';86.38166681925456;135;129;0.0;11.4586862008;2.344998677571624;;0.33208850026130676;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101149.6171875;281.4333190917969;6.078978061676025;6.437510967254639;3.4417033195495605;100.0;7199.892
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 03:00:00;0.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';84.79500071207683;135;129;0.0;11.4586862008;0.7583325703938897;;0.32569974660873413;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101103.59375;281.358154296875;6.701152801513672;6.734173774719238;4.041303634643555;100.0;6355.62
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 04:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.38666661580403;135;129;0.0;11.4586862008;1.3499984741210938;;0.3256586492061615;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101098.2734375;281.5632629394531;6.023993015289307;6.183487892150879;4.682521820068359;1500.0;1931.6941
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 05:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';87.01666768391927;135;129;0.0;11.4586862008;2.8166681925455634;;0.31939956545829773;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101090.03125;281.81439208984375;6.1232829093933105;5.812178134918213;4.865114688873291;100.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 06:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666610717773;135;129;0.0;11.4586862008;0.8866666158040317;;0.2970537841320038;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101085.6328125;281.9229736328125;6.251623630523682;5.853167533874512;4.767796993255615;1000.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 07:00:00;0.38500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';84.5850003560384;135;129;0.0;11.4586862008;0.38500086466470407;;0.28516054153442383;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101082.625;281.9463195800781;4.451204776763916;6.078822135925293;4.073423385620117;1000.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 08:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;135;129;0.0;11.4586862008;2.441666920979813;;0.29187464714050293;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101105.140625;281.99041748046875;4.672053813934326;5.854552745819092;4.047226905822754;20.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 09:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.16333389282227;135;129;0.0;11.4586862008;0.963334401448563;;0.2984788715839386;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101115.265625;282.1136474609375;4.81375789642334;5.983023166656494;4.486157417297363;20.0;625.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 10:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999862670898;135;129;0.0;11.4586862008;1.7399991353352817;;0.29556921124458313;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101134.703125;282.27203369140625;4.744467735290527;5.672501087188721;4.736452102661133;20.0;500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 11:00:00;1.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833394368489;135;129;0.0;11.4586862008;1.8683344523111884;;0.2827974557876587;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101118.3515625;282.482421875;26.614070892333984;6.147496700286865;4.985571384429932;20.0;500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 12:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.11999893188477;135;129;0.0;11.4586862008;2.4666659037272183;;0.2492636889219284;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101049.0234375;282.7996520996094;29.9849910736084;6.213686466217041;5.274622440338135;20.0;1125.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 13:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833414713542;135;129;0.0;11.4586862008;2.785001118977874;;0.2258625328540802;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100949.4375;283.5655822753906;30.510860443115234;6.374212265014648;4.89261531829834;1375.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 14:00:00;2.773335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666880289714;135;129;0.0;11.4586862008;2.773335774739593;;0.22146974503993988;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100931.171875;283.6683044433594;6.762394905090332;5.894317150115967;5.21959924697876;75.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 15:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.02499898274739;135;129;0.0;11.4586862008;3.3716659545898438;;0.24185596406459808;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100947.3515625;283.59722900390625;5.743535041809082;5.8246917724609375;5.167683124542236;35.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 16:00:00;6.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';89.90000025431316;135;129;0.0;11.4586862008;6.246667226155608;;0.26033928990364075;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100958.359375;283.62677001953125;4.085033416748047;5.145845890045166;4.943999767303467;20.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 17:00:00;4.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;135;129;0.0;11.4586862008;4.939999898274749;;0.25629591941833496;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100982.125;283.6304016113281;4.3817291259765625;5.236570358276367;4.690054416656494;2000.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 18:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.34833272298177;135;129;0.0;11.4586862008;1.6949996948242188;;0.24100421369075775;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100998.328125;283.6002502441406;4.334768772125244;5.2854790687561035;4.364352226257324;2000.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 19:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.5850003560384;135;129;0.0;11.4586862008;3.9316673278808594;;0.24652598798274994;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.5120212435722351;100982.6015625;283.78057861328125;4.5583906173706055;5.93159294128418;4.19424295425415;2500.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 20:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.0183334350586;135;129;0.0;11.4586862008;3.3650004069010464;;0.32459700107574463;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.3727312684059143;100995.1484375;283.77532958984375;4.651602745056152;5.758389472961426;4.461456298828125;2250.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 21:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';87.92666625976562;135;129;0.0;11.4586862008;4.273333231608078;;0.4560294449329376;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.9555712342262268;101006.5546875;283.7290954589844;4.3520965576171875;5.225895881652832;4.728272438049316;20.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 22:00:00;4.026666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';87.67999903361003;135;129;0.0;11.4586862008;4.026666005452483;;0.9607293605804443;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100988.859375;283.5568542480469;4.564266681671143;5.284267425537109;4.582137584686279;20.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-04 23:00:00;4.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.7466672261556;135;129;0.0;11.4586862008;4.093334197998047;;0.7464724779129028;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100989.34375;283.41607666015625;4.165684700012207;4.82101583480835;4.633772373199463;20.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 00:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;135;129;0.0;11.4586862008;2.7266667683919366;;0.434536874294281;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101002.8671875;283.2865295410156;4.136388301849365;4.156398773193359;4.043586254119873;20.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 01:00:00;2.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';86.50666809082031;135;129;0.0;11.4586862008;2.853335062662765;;0.32488179206848145;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100976.421875;283.7423095703125;24.032888412475586;3.967550039291382;3.5029006004333496;20.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 02:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';85.8849983215332;135;129;0.0;11.4586862008;2.231665293375656;;0.2758850157260895;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100992.9375;283.95819091796875;3.4072017669677734;3.3643877506256104;3.8715765476226807;20.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 03:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.23333231608073;135;129;0.0;11.4586862008;2.5799992879231866;;0.26472678780555725;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100956.3515625;284.17041015625;4.1049299240112305;3.19187068939209;4.06425666809082;20.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 04:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';87.78666687011719;135;129;0.0;11.4586862008;4.13333384195964;;0.27062997221946716;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100966.59375;284.3186340332031;3.9296910762786865;2.5566399097442627;4.1490936279296875;20.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 05:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.88000106811523;135;129;0.0;11.4586862008;2.226668039957687;;0.2909238636493683;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100972.4375;284.40045166015625;4.378785610198975;2.411729574203491;3.87567400932312;1750.0;3584.787
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 06:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';86.13166809082031;135;129;0.0;11.4586862008;2.478335062662765;;0.3031153380870819;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100988.6875;284.3622131347656;4.336250305175781;2.3488566875457764;3.5731375217437744;1750.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 07:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.48666763305664;135;129;0.0;11.4586862008;2.8333346048990933;;0.2929559051990509;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100984.9765625;284.1622619628906;7.783888816833496;3.0022425651550293;2.9443511962890625;1500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 08:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';85.58000055948894;135;129;0.0;11.4586862008;1.9266675313313897;;0.2640742361545563;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100992.0234375;284.2311706542969;5.290194988250732;2.553745985031128;3.182583808898926;1500.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 09:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.05499903361003;135;129;0.0;11.4586862008;2.4016660054524834;;0.28055375814437866;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101006.9453125;284.35296630859375;4.798937797546387;2.335258722305298;3.3005149364471436;1500.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 10:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833257039388;135;129;0.0;11.4586862008;1.1049995422363281;;0.2810039520263672;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101019.6015625;284.49041748046875;9.527007102966309;2.276625633239746;3.132382869720459;1250.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.65333302815755;135;129;0.0;11.4586862008;0.0;;0.2504681348800659;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101036.8125;284.62701416015625;10.566709518432617;2.145707130432129;3.0127322673797607;20.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 12:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.9966672261556;135;129;0.0;11.4586862008;1.3433341979980469;;0.2481566220521927;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100982.5;284.7121887207031;10.22734546661377;2.08540940284729;2.942692756652832;20.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 13:00:00;0.34499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';83.99833297729492;135;129;0.0;11.4586862008;0.34499994913737453;;0.24610835313796997;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100911.828125;285.47100830078125;15.540107727050781;1.874200701713562;3.68096661567688;75.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 14:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166615804036;135;129;0.0;11.4586862008;1.0883331298828125;;0.2476104497909546;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100881.265625;285.3219909667969;2.2987377643585205;1.9954296350479126;3.654480457305908;75.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 15:00:00;4.101666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';87.75499979654948;135;129;0.0;11.4586862008;4.101666768391937;;0.27882450819015503;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100882.1953125;285.15960693359375;2.8516483306884766;1.910031795501709;4.384875297546387;500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 16:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.85833358764648;135;129;0.0;11.4586862008;1.205000559488937;;0.2876380681991577;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100865.7265625;284.825439453125;3.0441720485687256;2.213012456893921;2.7217910289764404;375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 17:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.9683329264323;135;129;0.0;11.4586862008;2.314999898274749;;0.3510609567165375;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100873.5078125;284.5121154785156;3.765049457550049;2.5708847045898438;2.527777910232544;500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 18:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.71999994913737;135;129;0.0;11.4586862008;1.0666669209798272;;0.3969390094280243;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100880.265625;284.172607421875;3.4342617988586426;2.585883140563965;2.997145891189575;1375.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 19:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666687011719;135;129;0.0;11.4586862008;2.13333384195964;;0.40075239539146423;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100841.734375;283.64764404296875;3.618410110473633;2.898285150527954;2.2035744190216064;375.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 20:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666697184245;135;129;0.0;11.4586862008;1.6933339436849053;;0.40872225165367126;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100823.1875;283.0679016113281;3.895331382751465;2.679875373840332;2.1588661670684814;250.0;375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 21:00:00;1.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;135;129;0.0;11.4586862008;1.3516667683919366;;0.40690526366233826;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100786.609375;282.5558776855469;5.088571548461914;2.935892105102539;1.5448647737503052;20.0;100.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 22:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333282470703;135;129;0.0;11.4586862008;2.629999796549484;;0.40314021706581116;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100771.96875;282.10302734375;6.094645977020264;3.426133155822754;1.4655665159225464;875.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-05 23:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333363850911;135;129;0.0;11.4586862008;3.3600006103515625;;0.3968515694141388;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100741.4140625;281.8678894042969;7.2563323974609375;3.6619009971618652;1.5833791494369507;875.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 00:00:00;1.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';85.52666727701823;135;129;0.0;11.4586862008;1.8733342488606866;;0.3872421383857727;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100728.0703125;281.634765625;6.450529098510742;3.728031873703003;2.1886959075927734;875.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 01:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';85.01999918619792;135;129;0.0;11.4586862008;1.366666158040374;;0.3714525103569031;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100758.296875;281.75543212890625;4.116546154022217;3.2284531593322754;1.446770191192627;1000.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 02:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.62166595458984;135;129;0.0;11.4586862008;2.9683329264322964;;0.3456866443157196;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100773.1640625;281.81695556640625;5.520503520965576;3.494987964630127;1.7915055751800537;1125.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 03:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.65499877929688;135;129;0.0;11.4586862008;2.0016657511393277;;0.3335385322570801;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100718.4765625;281.74371337890625;4.981781005859375;3.7974154949188232;1.364964246749878;750.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 04:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';85.34333419799805;135;129;0.0;11.4586862008;1.6900011698404995;;0.3185172975063324;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100704.265625;281.83819580078125;2.4891886711120605;3.219888210296631;1.606597900390625;625.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 05:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666778564453;135;129;0.0;11.4586862008;2.423334757486984;;0.3226229250431061;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100681.5859375;281.8295593261719;6.61129093170166;3.4306297302246094;1.524503231048584;500.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-06 06:00:00;4.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';87.84000015258789;135;129;0.0;11.4586862008;4.186667124430343;;0.33276039361953735;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100693.46875;281.91668701171875;5.289747714996338;3.6342415809631348;1.8643550872802734;1125.0;1500.0
