name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 06:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.49500147501628;143;132;0.0;31.52094930077;3.173334757486984;;0.26325756311416626;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;100061.359375;280.67218017578125;5.092258930206299;4.119081497192383;7.862266540527344;20.0;1817.2139
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 07:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';79.9466667175293;143;132;0.0;31.52094930077;2.625;;0.26765966415405273;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;99950.4765625;281.30072021484375;5.2595648765563965;4.718800067901611;7.758734226226807;20.0;1815.4988
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 08:00:00;3.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;143;132;0.0;31.52094930077;3.5349998474121094;;0.2583196759223938;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;99942.1484375;281.27655029296875;5.562134265899658;4.42073392868042;7.682376384735107;20.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 09:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.36000061035156;143;132;0.0;31.52094930077;2.0383338928222656;;0.24039527773857117;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;99936.765625;281.5648193359375;5.75552225112915;4.563568592071533;7.8125200271606445;20.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 10:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833475748698;143;132;0.0;31.52094930077;2.976668039957687;;0.23037119209766388;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;99898.6875;281.9808654785156;5.822381019592285;4.163023471832275;8.28116226196289;20.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 11:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.3499984741211;143;132;0.0;31.52094930077;2.028331756591797;;0.23077741265296936;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;99854.3671875;282.48077392578125;6.639827728271484;3.3280997276306152;9.17152214050293;20.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 12:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.45166778564453;143;132;0.0;31.52094930077;3.1300010681152344;;0.2243753969669342;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;99727.5078125;283.0151062011719;8.05091381072998;3.01299786567688;10.093500137329102;50.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 13:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.99500020345052;143;132;0.0;31.52094930077;2.673333485921219;;0.21130625903606415;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;99617.671875;283.7490234375;9.359989166259766;1.9358890056610107;10.565265655517578;150.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 14:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.7316665649414;143;132;0.0;31.52094930077;1.4099998474121094;;0.18972177803516388;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;99657.6328125;283.8863830566406;6.891634941101074;0.3022274971008301;10.013736724853516;200.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 15:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.94500096638997;143;132;0.0;31.52094930077;2.6233342488606723;;0.1803373396396637;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;99671.7265625;284.0406799316406;5.649178504943848;0.0877065360546112;8.974311828613281;250.0;1791.3308
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 16:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333435058594;143;132;0.0;31.52094930077;1.7383346557617188;;0.20837533473968506;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.35510656237602234;99708.4296875;283.9187927246094;4.806007385253906;-0.9566199779510498;8.142627716064453;500.0;1791.8317
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 17:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;143;132;0.0;31.52094930077;2.5383338928222656;;0.2228969931602478;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;99736.375;283.6500549316406;4.981510162353516;-0.4255574941635132;7.857291221618652;625.0;1792.9032
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 18:00:00;0.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333399454753;143;132;0.0;31.52094930077;0.528334299723312;;0.17032049596309662;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.481956422328949;99745.109375;283.31878662109375;6.041940689086914;0.6332662105560303;8.496269226074219;1250.0;1792.8893
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 19:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666570027669;143;132;0.0;31.52094930077;2.5449981689453125;;0.14250317215919495;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;99778.328125;283.28759765625;5.819996356964111;0.7348700165748596;8.904088020324707;1125.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 20:00:00;0.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166880289714;143;132;0.0;31.52094930077;0.2500012715657647;;0.12257777899503708;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;99836.4921875;282.9399108886719;5.776893138885498;0.6625475287437439;8.6638822555542;750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 21:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;143;132;0.0;31.52094930077;1.2816670735677036;;0.11918845027685165;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;99883.046875;282.7347106933594;6.60438346862793;0.9297583103179932;8.866351127624512;750.0;2311.6155
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 22:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.94499969482422;143;132;0.0;31.52094930077;1.191666920979813;;0.11967124044895172;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;99895.8046875;282.711669921875;6.115615367889404;1.1065936088562012;8.985880851745605;875.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-21 23:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;143;132;0.0;31.52094930077;1.133333841959626;;0.12738998234272003;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;99948.46875;282.6728515625;5.979479789733887;0.3204101622104645;8.821450233459473;625.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 00:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;143;132;0.0;31.52094930077;1.221665700276688;;0.1425447165966034;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.597837507724762;99971.6875;282.5090026855469;6.328602313995361;0.06251270323991776;8.728100776672363;750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 01:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;143;132;0.0;31.52094930077;1.2299995422363281;;0.24863694608211517;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.8715554475784302;99988.1875;282.05816650390625;5.722631931304932;0.16731519997119904;8.262083053588867;1375.0;1803.8876
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 02:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833312988281;143;132;0.0;31.52094930077;2.4949989318847656;;0.2893609404563904;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;100046.421875;281.8056640625;6.18532657623291;0.13560792803764343;7.949243068695068;200.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 03:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.6066665649414;143;132;0.0;31.52094930077;1.0133323669433594;;0.19828256964683533;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.009992970153689384;100057.9609375;281.6890869140625;6.392492771148682;0.6818822622299194;8.12845230102539;1125.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 04:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833394368489;143;132;0.0;31.52094930077;2.224999745686844;;0.16502469778060913;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;100054.46875;281.88665771484375;6.976593017578125;1.1750057935714722;8.793171882629395;1125.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 05:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.8933334350586;143;132;0.0;31.52094930077;1.2999992370605469;;0.13862104713916779;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;100087.6171875;281.86407470703125;6.249190807342529;0.2500878870487213;8.261509895324707;750.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 06:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166676839192;143;132;0.0;31.52094930077;1.2583325703938755;;0.13274691998958588;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;100098.3125;281.8851318359375;6.326122283935547;0.4480639696121216;7.839495658874512;100.0;3444.6797
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 07:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.15333302815755;143;132;0.0;31.52094930077;1.6399993896484375;;0.1403278410434723;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;100072.1796875;282.3287353515625;6.504518985748291;1.1819554567337036;8.4002046585083;100.0;2867.1409
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 08:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.49666595458984;143;132;0.0;31.52094930077;1.983332316080734;;0.13867057859897614;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;100083.921875;282.5372619628906;6.694762706756592;1.6976709365844727;8.855055809020996;100.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 09:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.55166753133138;143;132;0.0;31.52094930077;1.0383338928222656;;0.1308012753725052;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;100111.328125;282.6543884277344;6.371216297149658;1.631865382194519;8.74994945526123;100.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 10:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';79.54333368937175;143;132;0.0;31.52094930077;2.0300000508626397;;0.1359904259443283;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;100132.2109375;283.061767578125;5.662299633026123;0.5573451519012451;9.598797798156738;250.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 11:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166732788086;143;132;0.0;31.52094930077;1.6683336893717495;;0.16173981130123138;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;100127.21875;283.23291015625;5.25899076461792;-0.41982731223106384;9.2039794921875;500.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 12:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333180745442;143;132;0.0;31.52094930077;2.4199981689453125;;0.14781910181045532;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;100097.8828125;283.3069152832031;6.049971580505371;-0.6014752388000488;9.058640480041504;500.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 13:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;143;132;0.0;31.52094930077;2.163332621256515;;0.18540526926517487;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;100073.6328125;284.05914306640625;6.775152206420898;-0.9138299822807312;9.249974250793457;625.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 14:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.53999837239583;143;132;0.0;31.52094930077;2.0266647338867188;;0.1682705283164978;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;100093.1953125;283.82843017578125;6.037769317626953;-1.1894196271896362;9.193648338317871;750.0;1816.49
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 15:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.04666646321614;143;132;0.0;31.52094930077;2.5333328247070312;;0.1271531879901886;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;100145.0390625;283.49139404296875;4.654209613800049;-0.9615323543548584;8.65174388885498;875.0;1819.2207
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 16:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833287556966;143;132;0.0;31.52094930077;1.6749992370605469;;0.11890418827533722;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;100207.40625;283.1033020019531;5.068208694458008;-0.5717099905014038;8.629926681518555;750.0;1822.1141
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 17:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.96666717529297;143;132;0.0;31.52094930077;1.453333536783859;;0.1255273073911667;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;100294.40625;282.7195129394531;5.2217183113098145;-0.2998415231704712;8.509456634521484;750.0;1826.7743
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 18:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';79.3466682434082;143;132;0.0;31.52094930077;1.8333346048990933;;0.13515238463878632;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.009992970153689384;100373.2421875;282.2768859863281;4.833670616149902;0.04790612310171127;8.229968070983887;625.0;1831.3359
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 19:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.88499959309895;143;132;0.0;31.52094930077;2.3716659545898438;;0.14515553414821625;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;100388.15625;282.2439270019531;5.457043647766113;1.5763251781463623;7.777663707733154;500.0;1833.5457
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 20:00:00;0.23999913533529593;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;143;132;0.0;31.52094930077;0.23999913533529593;;0.1343301683664322;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;100440.3203125;282.0387268066406;5.724419116973877;1.5727870464324951;8.192779541015625;500.0;1836.9095
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 21:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.26166661580403;143;132;0.0;31.52094930077;0.7483329772949219;;0.13331469893455505;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;100472.0234375;281.8636474609375;5.883445739746094;1.6035295724868774;8.2444429397583;375.0;1839.5007
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 22:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.2816670735677;143;132;0.0;31.52094930077;1.7683334350585938;;0.13574624061584473;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;100498.28125;281.62872314453125;6.019801139831543;1.920775294303894;7.8575029373168945;200.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-22 23:00:00;0.33666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';77.59333419799805;143;132;0.0;31.52094930077;0.33666737874348485;;0.1368541121482849;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;100524.1875;281.55010986328125;5.756359100341797;1.6453065872192383;7.699982166290283;200.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 00:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166559855144;143;132;0.0;31.52094930077;2.404998779296875;;0.14627639949321747;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;100539.765625;281.4263000488281;5.918520450592041;1.5695500373840332;7.928132057189941;200.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 01:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.13000106811523;143;132;0.0;31.52094930077;1.0333340962727817;;0.1470518410205841;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;100543.0859375;281.4504089355469;4.875405788421631;1.7318828105926514;7.478259086608887;250.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 02:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833312988281;143;132;0.0;31.52094930077;0.7416661580403598;;0.1653679609298706;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;100609.2890625;281.2987060546875;5.0201592445373535;1.0822045803070068;7.166309833526611;750.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 03:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666681925456;143;132;0.0;31.52094930077;3.1599998474121094;;0.181184321641922;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;100598.265625;281.02606201171875;5.596971035003662;1.7944657802581787;7.000206470489502;750.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 04:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';79.3816655476888;143;132;0.0;31.52094930077;2.2849985758463447;;0.21185973286628723;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;100600.75;280.85198974609375;5.151719093322754;1.6156048774719238;7.182471752166748;625.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 05:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.24499893188477;143;132;0.0;31.52094930077;2.148331960042313;;0.26483896374702454;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;100580.40625;281.1357727050781;3.8490583896636963;1.2098774909973145;7.246714115142822;500.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 06:00:00;0.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333363850911;143;132;0.0;31.52094930077;0.4166666666666572;;0.2713403105735779;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;100569.796875;280.96966552734375;4.920877933502197;1.852473258972168;7.003955841064453;100.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 07:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.60499827067058;143;132;0.0;31.52094930077;1.508331298828125;;0.27607494592666626;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;100548.859375;280.84442138671875;5.231345176696777;2.0084195137023926;7.10598611831665;75.0;500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 08:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;143;132;0.0;31.52094930077;1.9299990336100166;;0.28936928510665894;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;100560.421875;280.5615539550781;4.956315040588379;2.378024101257324;6.909902095794678;50.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 09:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;143;132;0.0;31.52094930077;2.4449996948242188;;0.303757905960083;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;100576.734375;280.7275085449219;5.048523902893066;2.564002513885498;6.802721977233887;50.0;875.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 10:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.9250005086263;143;132;0.0;31.52094930077;0.8283335367838447;;0.32655271887779236;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;100621.046875;280.9316101074219;5.053139686584473;2.012341022491455;6.687532424926758;50.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 11:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833384195964;143;132;0.0;31.52094930077;1.4116668701171875;;0.3194008469581604;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;100625.5;281.1815185546875;6.0579915046691895;2.039447546005249;6.1402692794799805;100.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 12:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';79.34666697184245;143;132;0.0;31.52094930077;2.25;;0.2817769944667816;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;100556.59375;281.3078918457031;3.3475327491760254;2.01607346534729;6.488582611083984;100.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 13:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.1900011698405;143;132;0.0;31.52094930077;2.093334197998047;;0.24588683247566223;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;100511.1875;282.1559753417969;4.579708576202393;2.4469757080078125;7.517475605010986;250.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 14:00:00;2.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';79.11499786376953;143;132;0.0;31.52094930077;2.0183308919270786;;0.18900248408317566;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;100525.5234375;282.35308837890625;4.3564839363098145;3.2428174018859863;7.042320728302002;375.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 15:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';78.93999989827473;143;132;0.0;31.52094930077;1.8433329264322822;;0.16988885402679443;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;100535.7265625;282.5187683105469;4.992408275604248;3.6762499809265137;6.8190460205078125;625.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 16:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666895548503;143;132;0.0;31.52094930077;2.170001983642578;;0.18202145397663116;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;100528.625;282.36199951171875;5.722243309020996;4.660405158996582;6.731322288513184;625.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 17:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;143;132;0.0;31.52094930077;1.6599998474121094;;0.19607692956924438;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;100547.109375;282.2359924316406;6.4032745361328125;5.063167095184326;6.391347408294678;875.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 18:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.12000147501628;143;132;0.0;31.52094930077;2.023334503173828;;0.2174087017774582;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;100582.4375;281.9743957519531;6.463242053985596;5.096017360687256;6.1854023933410645;875.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 19:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.375;143;132;0.0;31.52094930077;2.2783330281575473;;0.24021756649017334;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;100572.1171875;281.6891784667969;4.480084419250488;4.737879276275635;6.075663089752197;750.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 20:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999862670898;143;132;0.0;31.52094930077;2.5933316548665317;;0.24385510385036469;;;2023-12-23 20:00:00;2023-12-23 20:00:00;0.0;100554.1328125;281.77813720703125;5.277649402618408;5.19848108291626;6.009572505950928;750.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 21:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333511352539;143;132;0.0;31.52094930077;1.786668141682938;;0.2622936964035034;;;2023-12-23 21:00:00;2023-12-23 21:00:00;0.0;100540.1484375;281.8121643066406;5.524900436401367;4.677492141723633;6.182729244232178;625.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 22:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;143;132;0.0;31.52094930077;0.15999984741210938;;0.27568912506103516;;;2023-12-23 22:00:00;2023-12-23 22:00:00;0.0;100526.28125;281.7131042480469;3.950482130050659;4.793014049530029;5.336832523345947;20.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-23 23:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';78.92166646321614;143;132;0.0;31.52094930077;1.8249994913736884;;0.2820875346660614;;;2023-12-23 23:00:00;2023-12-23 23:00:00;0.0;100495.015625;282.029052734375;4.7571940422058105;4.421737194061279;5.35601282119751;625.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-24 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;143;132;0.0;31.52094930077;0.0;;0.2905256450176239;;;2023-12-24 00:00:00;2023-12-24 00:00:00;0.0;100474.5546875;282.2095031738281;5.270132541656494;3.798621654510498;5.642876625061035;200.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-24 01:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.29999923706055;143;132;0.0;31.52094930077;2.203332265218094;;0.307677686214447;;;2023-12-24 01:00:00;2023-12-24 01:00:00;0.0;100446.859375;282.6181335449219;5.660265922546387;3.4085772037506104;6.722420692443848;100.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-12-24 02:00:00;1.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.72499974568684;143;132;0.0;31.52094930077;1.6283327738443916;;0.289002388715744;;;2023-12-24 02:00:00;2023-12-24 02:00:00;0.0;100460.5;282.4062194824219;5.73313045501709;3.4238553047180176;6.684443950653076;250.0;1000.0
