name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 18:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499816894531;121;91;0.0;34.00388534293;1.411665598551437;;0.32433372735977173;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101810.1640625;283.14556884765625;0.7605043649673462;-0.20243138074874878;-0.9876485466957092;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 19:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;121;91;0.0;34.00388534293;1.095001220703125;;0.38759803771972656;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101866.6328125;282.1781921386719;0.4052256941795349;-0.14811015129089355;-0.813878059387207;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 20:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';78.00500106811523;121;91;0.0;34.00388534293;2.371668497721359;;0.4506865441799164;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101883.953125;281.4848327636719;0.45405930280685425;-0.19853000342845917;-0.2920764684677124;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 21:00:00;0.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666763305664;121;91;0.0;34.00388534293;0.6033350626627652;;0.5026627779006958;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101874.7109375;280.8480529785156;0.4547208845615387;-0.03266499936580658;-0.4754985570907593;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 22:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;121;91;0.0;34.00388534293;1.6133333841959683;;0.5478547215461731;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101886.84375;280.351318359375;0.33897483348846436;-0.7029696106910706;-0.11621129512786865;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-03 23:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.2599983215332;121;91;0.0;34.00388534293;2.6266657511393277;;0.5759129524230957;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101896.9765625;279.9114990234375;0.3049231767654419;-0.9763399958610535;-0.13463406264781952;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 00:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333409627278;121;91;0.0;34.00388534293;2.4000015258789062;;0.5994642972946167;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101887.4375;279.056640625;0.2776769697666168;-0.13141892850399017;-0.47570282220840454;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 01:00:00;2.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';77.72500101725261;121;91;0.0;34.00388534293;2.0916684468587334;;0.6551250219345093;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101969.546875;277.4404296875;0.8874943256378174;0.15021295845508575;-1.712662696838379;20.0;150.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 02:00:00;1.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';77.57833480834961;121;91;0.0;34.00388534293;1.945002237955734;;0.7230154275894165;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102006.578125;277.38323974609375;1.4447970390319824;0.011540248058736324;-1.6657185554504395;20.0;150.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 03:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333257039388;121;91;0.0;34.00388534293;1.0;;0.6806957125663757;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101973.3515625;277.2796325683594;2.1416823863983154;-0.31352198123931885;-1.6536962985992432;20.0;150.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 04:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;121;91;0.0;34.00388534293;1.0900001525878906;;0.619271993637085;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101963.546875;277.32843017578125;2.400038003921509;0.019529733806848526;-1.817478060722351;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 05:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;121;91;0.0;34.00388534293;1.731667836507171;;0.6085647344589233;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101975.1484375;277.5539245605469;2.331768751144409;-0.1252947449684143;-1.8248852491378784;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 06:00:00;3.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;121;91;0.0;34.00388534293;3.680001576741546;;0.6202366948127747;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101997.6328125;277.7596435546875;2.1512577533721924;0.33313846588134766;-2.0681405067443848;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 07:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;121;91;0.0;34.00388534293;2.2683334350585938;;0.6389119029045105;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102077.828125;277.0714111328125;1.585558533668518;0.9495919942855835;-2.354341506958008;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 08:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.56999969482422;121;91;0.0;34.00388534293;2.9366671244303433;;0.6447424292564392;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102068.9765625;277.1446228027344;0.20000000298023224;1.6845552921295166;-2.549452781677246;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 09:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.01500066121419;121;91;0.0;34.00388534293;2.3816680908203125;;0.6392409205436707;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102090.625;277.34527587890625;0.20000000298023224;1.4764766693115234;-2.4327495098114014;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 10:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';77.91499837239583;121;91;0.0;34.00388534293;2.281665802001953;;0.6255899667739868;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102101.7421875;277.81646728515625;1.0862737894058228;1.4314494132995605;-2.421751022338867;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 11:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';78.55500030517578;121;91;0.0;34.00388534293;2.921667734781906;;0.5815958380699158;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102107.796875;278.341796875;3.785370349884033;1.013825535774231;-2.1844286918640137;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 12:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833318074544;121;91;0.0;34.00388534293;1.2350006103515625;;0.5200185775756836;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102057.0234375;278.8636474609375;6.778871536254883;0.8249301314353943;-1.9065454006195068;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 13:00:00;3.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';78.81333414713542;121;91;0.0;34.00388534293;3.180001576741546;;0.48152247071266174;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102048.3203125;279.18157958984375;5.215753555297852;1.2855894565582275;-1.4822876453399658;35.0;200.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 14:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.28166580200195;121;91;0.0;34.00388534293;2.6483332316080777;;0.4623367190361023;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102003.8125;279.9403076171875;5.088517665863037;1.24701726436615;-1.5418026447296143;75.0;200.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 15:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;121;91;0.0;34.00388534293;2.8400001525878906;;0.45487427711486816;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101976.4765625;280.5774230957031;2.863278388977051;1.5126681327819824;-1.5098998546600342;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 16:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;121;91;0.0;34.00388534293;1.6133333841959683;;0.4559935927391052;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101949.71875;280.8734436035156;0.20000000298023224;1.102266788482666;-1.4960960149765015;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 17:00:00;2.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';78.37999852498372;121;91;0.0;34.00388534293;2.1433308919270786;;0.4687507152557373;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101958.125;280.73492431640625;2.836578369140625;-0.1045646071434021;-1.651879906654358;625.0;1250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 18:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;121;91;0.0;34.00388534293;1.5633328755696567;;0.48666808009147644;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101983.28125;280.5093994140625;2.917661190032959;-0.9992346167564392;-1.7879915237426758;625.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 19:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333267211914;121;91;0.0;34.00388534293;1.4566650390625;;0.5253216624259949;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102003.40625;280.4410400390625;2.7891693115234375;0.07899458706378937;-1.2305617332458496;500.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 20:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.50666681925456;121;91;0.0;34.00388534293;2.2699991861979214;;0.5853991508483887;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102016.59375;280.2581481933594;2.715247869491577;0.8130666613578796;-1.0685436725616455;500.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 21:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.56166585286458;121;91;0.0;34.00388534293;2.324998219807938;;0.6501478552818298;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102007.1796875;280.0697937011719;2.9315876960754395;1.665895938873291;-1.2928475141525269;875.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 22:00:00;0.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.26500066121419;121;91;0.0;34.00388534293;0.6316680908203125;;0.6998288631439209;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101993.859375;279.9153137207031;2.6925134658813477;0.8042675852775574;-1.3212225437164307;1125.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-04 23:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833348592122;121;91;0.0;34.00388534293;0.9150009155273438;;0.721591055393219;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101959.34375;279.9344177246094;2.3752431869506836;-0.04898437485098839;-1.597267508506775;1250.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 00:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666570027669;121;91;0.0;34.00388534293;0.9633331298828125;;0.7246403694152832;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101912.25;279.9825134277344;2.1345391273498535;0.23639892041683197;-1.9365737438201904;1375.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 01:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';79.07500076293945;121;91;0.0;34.00388534293;2.4416681925455777;;0.7285377383232117;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101892.046875;279.8520812988281;2.793778419494629;0.6768490076065063;-2.2148728370666504;1375.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 02:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666432698567;121;91;0.0;34.00388534293;1.6533317565917969;;0.734245777130127;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101884.8125;279.74822998046875;3.9507219791412354;-0.0373355858027935;-2.146108388900757;20.0;50.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 03:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.77499898274739;121;91;0.0;34.00388534293;3.1416664123535156;;0.7421777248382568;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101838.2265625;279.56964111328125;5.352148532867432;0.6294758319854736;-1.7913035154342651;20.0;50.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 04:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';78.37999979654948;121;91;0.0;34.00388534293;1.6566670735677178;;0.7581893801689148;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101804.71875;279.4869689941406;4.87443733215332;0.3139892816543579;-1.4710235595703125;1125.0;1375.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 05:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.59500122070312;121;91;0.0;34.00388534293;2.726668039957687;;0.7636038064956665;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101763.0625;279.23126220703125;3.187462568283081;0.3555966317653656;-1.6370213031768799;375.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 06:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.30499903361003;121;91;0.0;34.00388534293;1.4366658528645928;;0.7531841993331909;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101768.6875;279.2107849121094;2.7415337562561035;-0.18245171010494232;-1.6563546657562256;375.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 07:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.24999872843425;121;91;0.0;34.00388534293;2.3816655476888116;;0.739848256111145;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101764.359375;279.24176025390625;3.5500519275665283;0.3510299623012543;-2.0015687942504883;250.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 08:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999984741211;121;91;0.0;34.00388534293;1.7916666666666714;;0.7459086179733276;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101735.1484375;279.3817138671875;3.222442388534546;0.5642263889312744;-1.9783762693405151;250.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 09:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.97499974568684;121;91;0.0;34.00388534293;3.1066665649414062;;0.769723117351532;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101721.3203125;279.5923156738281;3.0752317905426025;0.22068347036838531;-1.891165018081665;200.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 10:00:00;2.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.86333338419597;121;91;0.0;34.00388534293;2.9950002034505303;;0.7666382789611816;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101713.9765625;280.0672912597656;2.790160655975342;0.6304401159286499;-1.8176171779632568;200.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 11:00:00;4.520001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833491007487;121;91;0.0;34.00388534293;4.520001729329437;;0.6823720932006836;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101689.3125;280.6124572753906;2.213092088699341;0.702157199382782;-1.1894619464874268;200.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 12:00:00;3.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';80.36166636149089;121;91;0.0;34.00388534293;3.493333180745452;;0.61586594581604;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101598.75;281.2127685546875;1.4189542531967163;-0.0031373929232358932;-1.4170609712600708;1000.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 13:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.3566665649414;121;91;0.0;34.00388534293;1.1100006103515625;;0.5799152851104736;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101532.453125;283.03741455078125;0.7828412652015686;0.0256793275475502;-1.4331119060516357;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 14:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.4250005086263;121;91;0.0;34.00388534293;2.1783345540364536;;0.5602498054504395;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101473.140625;283.7587890625;1.2299128770828247;0.2504296898841858;-1.130189299583435;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 15:00:00;0.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';78.1366678873698;121;91;0.0;34.00388534293;0.8900019327799527;;0.5340662002563477;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101421.5703125;284.09381103515625;0.7134404182434082;0.6300317645072937;-0.84637451171875;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 16:00:00;2.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';78.7616678873698;121;91;0.0;34.00388534293;2.7166684468587334;;0.5137049555778503;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101363.2265625;284.06158447265625;0.37083449959754944;0.6364957690238953;-1.0719588994979858;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 17:00:00;2.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';78.9933344523112;121;91;0.0;34.00388534293;2.9483350118001397;;0.5161909461021423;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101335.3828125;283.8193359375;0.5876479744911194;0.1950073093175888;-1.219780683517456;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 18:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';78.41000111897786;121;91;0.0;34.00388534293;2.365001678466797;;0.5592325329780579;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101318.390625;283.3554992675781;0.6605859398841858;-0.25073665380477905;-1.176343321800232;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 19:00:00;2.770003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';78.81500244140625;121;91;0.0;34.00388534293;2.770003000895187;;0.6151237487792969;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101306.109375;283.5765686035156;0.6248890161514282;-0.7154907584190369;-0.6219431161880493;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 20:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.26499938964844;121;91;0.0;34.00388534293;1.2199999491373745;;0.6709916591644287;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101285.6875;283.13897705078125;0.5501483082771301;-0.972758412361145;-0.24476677179336548;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 21:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166676839192;121;91;0.0;34.00388534293;2.8066673278808594;;0.7149056792259216;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101245.984375;282.4137878417969;0.49545419216156006;-0.3226124942302704;-0.331412136554718;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 22:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.27999877929688;121;91;0.0;34.00388534293;3.234999338785812;;0.7534298896789551;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101209.46875;281.5910339355469;0.4325690269470215;-0.1876428723335266;-0.2511046826839447;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-05 23:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.04333368937175;121;91;0.0;34.00388534293;1.9983342488606866;;0.792812705039978;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101169.5390625;280.9718933105469;0.3649314045906067;-0.4181686341762543;-0.11628457903862;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 00:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166692097981;121;91;0.0;34.00388534293;3.14666748046875;;0.8286473751068115;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101148.6953125;280.4507751464844;0.30599474906921387;-0.5518778562545776;0.2416744828224182;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 01:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.31499989827473;121;91;0.0;34.00388534293;3.270000457763672;;0.8560701012611389;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101159.546875;279.1154479980469;0.29402315616607666;-0.6240206956863403;0.3524661362171173;20.0;75.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 02:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';79.04833221435547;121;91;0.0;34.00388534293;3.003332773844406;;0.8843475580215454;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101209.4140625;278.376953125;0.21744489669799805;-0.4574059247970581;-0.17382651567459106;20.0;200.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 03:00:00;4.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';80.73999913533528;121;91;0.0;34.00388534293;4.694999694824219;;0.9327422380447388;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101195.9765625;277.96771240234375;0.6752282381057739;-0.24379640817642212;-0.5037857294082642;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 04:00:00;4.189998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';80.23499806722005;121;91;0.0;34.00388534293;4.189998626708984;;0.9941427707672119;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101183.640625;278.1902160644531;1.4986786842346191;0.22424006462097168;-0.5375203490257263;20.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-06 05:00:00;5.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';81.20833333333333;121;91;0.0;34.00388534293;5.163333892822266;;1.0137743949890137;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101170.9609375;278.4389343261719;1.4677581787109375;0.2553919553756714;-0.25810641050338745;20.0;250.0
