name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 17:00:00;4.07333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';89.54833348592122;91;145;0.0;19.9805680645;4.07333246866861;;1.3732810020446777;;;2023-01-03 17:00:00;2023-01-03 17:00:00;3.1301870346069336;101622.5703125;283.6873779296875;3.7105815410614014;15.378847122192383;3.343618869781494;100.0;6399.8657
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 18:00:00;5.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';90.76666641235352;91;145;0.0;19.9805680645;5.291665395100907;;1.6010887622833252;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.28868672251701355;101633.21875;284.02471923828125;3.84895920753479;14.73006820678711;6.028961181640625;75.0;6408.672
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 19:00:00;4.92666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';90.40166600545247;91;145;0.0;19.9805680645;4.92666498819986;;1.409577488899231;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.05999999865889549;101623.4375;284.6219787597656;4.093938827514648;13.890660285949707;6.775606632232666;1750.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 20:00:00;3.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.00666681925456;91;145;0.0;19.9805680645;3.671667734781906;;0.6327723264694214;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.04772676154971123;101655.46875;284.74444580078125;4.3669352531433105;12.796030044555664;7.217472076416016;100.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 21:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.95166524251302;91;145;0.0;19.9805680645;4.61666615804036;;0.38742929697036743;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101641.75;284.8981628417969;6.511997222900391;12.07613468170166;6.798682689666748;100.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 22:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';87.87500127156575;91;145;0.0;19.9805680645;2.5500005086262973;;0.25940078496932983;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101633.3984375;285.12615966796875;7.825285911560059;10.943269729614258;7.2867560386657715;250.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-03 23:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166737874348;91;145;0.0;19.9805680645;1.8866666158040317;;0.17170758545398712;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101623.703125;285.3258361816406;6.872436046600342;11.327019691467285;7.876735210418701;750.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 00:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333287556966;91;145;0.0;19.9805680645;1.4883321126302036;;0.132010355591774;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101633.9921875;285.4089050292969;7.075911521911621;11.57970142364502;7.9371232986450195;875.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 01:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333272298177;91;145;0.0;19.9805680645;1.148331960042313;;0.13010987639427185;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101630.984375;285.2705993652344;7.366142749786377;10.612955093383789;9.351449966430664;500.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 02:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166717529297;91;145;0.0;19.9805680645;1.5166664123535156;;0.12476137280464172;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101649.453125;285.25604248046875;6.599076271057129;10.163419723510742;9.740531921386719;500.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 03:00:00;2.261664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';87.58666483561198;91;145;0.0;19.9805680645;2.261664072672531;;0.11508376151323318;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101656.546875;285.23773193359375;7.175037860870361;9.998229026794434;9.721303939819336;1000.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 04:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.02166748046875;91;145;0.0;19.9805680645;1.6966667175292969;;0.10481678694486618;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101637.7890625;285.0875549316406;7.222405910491943;10.482271194458008;9.262521743774414;250.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 05:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.8866678873698;91;145;0.0;19.9805680645;0.5616671244303433;;0.11049599945545197;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.23995167016983032;101653.2265625;285.2422180175781;5.9361371994018555;9.888916969299316;10.230114936828613;2000.0;3644.8318
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 06:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';88.0399996439616;91;145;0.0;19.9805680645;2.71499888102214;;0.12149031460285187;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.11999999731779099;101648.1875;285.156494140625;8.214848518371582;9.90770149230957;9.225805282592773;1750.0;3643.516
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 07:00:00;3.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';88.96666590372722;91;145;0.0;19.9805680645;3.641665140787765;;0.13408410549163818;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.072081558406353;101589.5078125;285.5260925292969;7.8024516105651855;10.781726837158203;9.189886093139648;100.0;3645.2441
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 08:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.625;91;145;0.0;19.9805680645;3.299999237060547;;0.14969488978385925;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.060191672295331955;101640.1796875;285.3519287109375;7.59700345993042;10.24659538269043;10.009140968322754;20.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 09:00:00;4.229998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';89.55499903361003;91;145;0.0;19.9805680645;4.229998270670578;;0.2774997353553772;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.12019167095422745;101713.0234375;285.39190673828125;3.8556084632873535;8.102145195007324;13.112141609191895;20.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 10:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.94499969482422;91;145;0.0;19.9805680645;3.6199989318847656;;0.2494758516550064;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.04791843518614769;101740.78125;285.06439208984375;5.080602169036865;7.142436504364014;12.358522415161133;1000.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 11:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499969482422;91;145;0.0;19.9805680645;3.3699989318847656;;0.10963606834411621;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.05999999865889549;101806.9921875;285.029296875;4.232841491699219;6.946857452392578;12.890571594238281;20.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 12:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;91;145;0.0;19.9805680645;0.7566655476887973;;0.0662732794880867;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101790.78125;284.9116516113281;5.600937366485596;6.854879856109619;12.169687271118164;20.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 13:00:00;0.36833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333521525066;91;145;0.0;19.9805680645;0.36833445231120265;;0.055861346423625946;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101787.84375;285.18157958984375;5.897495746612549;7.165472507476807;12.15693187713623;20.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 14:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';85.52666727701823;91;145;0.0;19.9805680645;0.20166651407878078;;0.06383983790874481;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.04772676154971123;101787.4921875;285.15631103515625;4.768813133239746;6.555555820465088;11.40823745727539;20.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 15:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.0533332824707;91;145;0.0;19.9805680645;1.72833251953125;;0.07919753342866898;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101803.671875;285.2137145996094;3.532447099685669;6.72341775894165;11.216623306274414;20.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 16:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833389282227;91;145;0.0;19.9805680645;0.9633331298828125;;0.08052806556224823;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101807.0;285.0301208496094;3.786229372024536;6.3951592445373535;11.570359230041504;20.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 17:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.02500025431316;91;145;0.0;19.9805680645;1.6999994913737027;;0.07165947556495667;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101833.96875;284.8916015625;3.591888427734375;5.213287353515625;11.785390853881836;2000.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 18:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;91;145;0.0;19.9805680645;1.7416648864746094;;0.040474481880664825;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101882.8046875;284.7904052734375;3.52521014213562;4.055239200592041;11.634860038757324;20.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 19:00:00;0.009998321533203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.33499908447266;91;145;0.0;19.9805680645;0.009998321533203125;;0.013283183798193932;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101916.3671875;284.757568359375;3.185945510864258;4.380904674530029;9.770415306091309;20.0;1250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 20:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;91;145;0.0;19.9805680645;0.5999984741210938;;0.0034580484498292208;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101980.109375;284.9477233886719;3.0979881286621094;2.7548742294311523;10.431456565856934;20.0;625.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 21:00:00;0.045000712076827654;True;' ' ' ' ' ' ' ' ' ' ' ';85.32500076293945;91;145;0.0;19.9805680645;0.045000712076827654;;0.0017035711789503694;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102004.6796875;284.8126525878906;2.3136487007141113;3.285896062850952;9.622992515563965;20.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 22:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.09833272298177;91;145;0.0;19.9805680645;0.8183326721191406;;0.0014301517512649298;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102058.859375;284.7647705078125;1.7402113676071167;2.444267511367798;9.958137512207031;35.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-04 23:00:00;0.43000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';85.7100003560384;91;145;0.0;19.9805680645;0.43000030517578125;;0.0013546065893024206;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102054.34375;284.6595153808594;1.534101128578186;3.2060155868530273;9.636012077331543;75.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 00:00:00;1.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';86.2999979654948;91;145;0.0;19.9805680645;1.019997914632171;;0.0013316903496161103;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102074.75;284.6188049316406;2.831205129623413;3.686398983001709;9.388866424560547;2013.383;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 01:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.10499954223633;91;145;0.0;19.9805680645;0.8249994913737027;;0.0013611468020826578;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102052.046875;284.5949401855469;3.3328747749328613;4.029722690582275;8.439424514770508;1375.0;2534.237
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 02:00:00;1.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';86.36833190917969;91;145;0.0;19.9805680645;1.088331858317062;;0.001439700834453106;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102081.0625;284.6154479980469;2.228447675704956;3.7374227046966553;8.554117202758789;1750.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 03:00:00;0.06833394368490531;True;' ' ' ' ' ' ' ' ' ' ' ';85.34833399454753;91;145;0.0;19.9805680645;0.06833394368490531;;0.001617165864445269;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102092.6015625;284.5967102050781;2.5517966747283936;3.009793996810913;8.556062698364258;1125.0;2536.4226
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 04:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.34499994913737;91;145;0.0;19.9805680645;1.064999898274749;;0.0022754534147679806;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.11975999176502228;102082.84375;284.5851135253906;4.084873676300049;3.6579809188842773;8.035812377929688;750.0;2536.8894
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 05:00:00;0.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';85.88999811808269;91;145;0.0;19.9805680645;0.6099980672200616;;0.008174741640686989;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.00024000047415029258;102066.8125;284.5603332519531;5.916957378387451;4.361281394958496;7.723330497741699;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 06:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.66333389282227;91;145;0.0;19.9805680645;1.3833338419596402;;0.035283926874399185;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.05999999865889549;102066.1875;284.5931396484375;4.702324390411377;3.9786641597747803;8.802629470825195;20.0;2014.9897
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 07:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.43166605631511;91;145;0.0;19.9805680645;2.1516660054524834;;0.06781710684299469;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102052.484375;284.6063537597656;2.971358299255371;4.920707702636719;8.141151428222656;20.0;2010.9618
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 08:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.39500045776367;91;145;0.0;19.9805680645;1.1150004069010464;;0.08594810217618942;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102040.7734375;284.5864562988281;2.2534584999084473;5.524703025817871;7.043063640594482;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 09:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;91;145;0.0;19.9805680645;1.0666669209798272;;0.09559173136949539;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102044.4453125;284.6371765136719;2.1170387268066406;5.741316318511963;6.684834957122803;625.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 10:00:00;0.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';86.23666636149089;91;145;0.0;19.9805680645;0.9566663106282647;;0.11356619745492935;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102038.3515625;284.8279113769531;3.0282037258148193;6.282949924468994;6.122382640838623;250.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 11:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';85.4600003560384;91;145;0.0;19.9805680645;0.18000030517578125;;0.13670828938484192;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102051.1875;284.7868957519531;5.255856990814209;6.87682580947876;5.5107340812683105;1125.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 12:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';85.81166585286458;91;145;0.0;19.9805680645;0.5316658020019531;;0.18038500845432281;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101983.125;284.6589050292969;3.382842779159546;7.487974166870117;4.979960918426514;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 13:00:00;0.06333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';85.3433329264323;91;145;0.0;19.9805680645;0.06333287556967093;;0.25906968116760254;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101934.953125;284.5828552246094;2.12347149848938;7.025635719299316;5.89825963973999;1000.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 14:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;91;145;0.0;19.9805680645;1.0999997456868584;;0.2525548040866852;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101882.5234375;284.52264404296875;3.4787654876708984;7.695429801940918;4.708039283752441;875.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 15:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500030517578;91;145;0.0;19.9805680645;1.0250002543131558;;0.2089788317680359;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.3356451988220215;101835.9453125;284.60894775390625;3.176562786102295;8.715031623840332;4.503625392913818;500.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 16:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.16999944051106;91;145;0.0;19.9805680645;1.8899993896484375;;0.20641349256038666;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101811.9765625;284.6300354003906;3.0674960613250732;8.485772132873535;3.4592909812927246;625.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 17:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166595458984;91;145;0.0;19.9805680645;0.5916659037272183;;0.17112816870212555;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101782.2578125;284.5298767089844;3.1712658405303955;8.271880149841309;3.156440019607544;625.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 18:00:00;1.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666605631511;91;145;0.0;19.9805680645;1.0266660054524834;;0.16320157051086426;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101770.265625;284.4212951660156;3.907987356185913;8.275775909423828;2.8632683753967285;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 19:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.16500091552734;91;145;0.0;19.9805680645;0.8850008646647183;;0.19266277551651;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101689.234375;284.14501953125;5.165834903717041;8.1218843460083;2.581050395965576;500.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.28000005086263;91;145;0.0;19.9805680645;0.0;;0.20485031604766846;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101648.8125;284.18701171875;4.24963903427124;10.390374183654785;4.229432106018066;750.0;1125.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 21:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';86.7933349609375;91;145;0.0;19.9805680645;1.5133349100748745;;0.1800844669342041;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101597.234375;283.8703918457031;5.459928035736084;11.473506927490234;4.337075710296631;625.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 22:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.48166783650716;91;145;0.0;19.9805680645;0.20166778564453125;;0.1748492419719696;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.17999999225139618;101546.96875;283.9110412597656;4.930316925048828;12.119179725646973;4.2338409423828125;500.0;2500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-05 23:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;91;145;0.0;19.9805680645;1.558333079020187;;0.2061077356338501;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101483.9140625;283.9158935546875;4.811892032623291;12.482623100280762;4.179440975189209;375.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-06 00:00:00;1.8600018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';87.14000193277995;91;145;0.0;19.9805680645;1.8600018819173272;;0.23682117462158203;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101448.0703125;283.98675537109375;4.675044536590576;11.915926933288574;5.063451766967773;250.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-06 01:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.7316665649414;91;145;0.0;19.9805680645;0.4516665140787808;;0.2405189722776413;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101444.546875;284.3634338378906;5.291329383850098;10.827929496765137;5.666825771331787;250.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-06 02:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.7916653951009;91;145;0.0;19.9805680645;1.5116653442382812;;0.1763792634010315;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101447.5390625;284.616943359375;5.424846649169922;9.623418807983398;7.156495571136475;250.0;3590.6948
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-01-06 03:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.6566670735677;91;145;0.0;19.9805680645;1.3766670227050781;;0.39252135157585144;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.36134496331214905;101435.3515625;284.5917053222656;4.367292404174805;7.816422939300537;8.47746467590332;250.0;4203.6436
