name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 17:00:00;1.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';65.1200008392334;170;82;0.0;167.10130159385;1.8050009409586565;;0.38750118017196655;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99432.359375;286.1460876464844;0.20333029329776764;-0.28084900975227356;1.18534517288208;2250.0;2750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 18:00:00;1.823333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833363850911;170;82;0.0;167.10130159385;1.823333740234368;;0.36708757281303406;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99484.9453125;286.0810852050781;0.6031487584114075;-0.8741163015365601;0.9530212879180908;2250.0;2750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 19:00:00;2.2483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333414713542;170;82;0.0;167.10130159385;2.2483342488606795;;0.3526462912559509;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99536.3984375;286.2461853027344;0.4328121244907379;-1.008533000946045;0.8159293532371521;2742.1877;2750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 20:00:00;2.7366676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166753133138;170;82;0.0;167.10130159385;2.7366676330566335;;0.37204858660697937;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99549.8671875;285.9668273925781;0.21597659587860107;-1.6884499788284302;0.5605748295783997;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 21:00:00;1.9166653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';65.23166529337566;170;82;0.0;167.10130159385;1.9166653951009138;;0.39116594195365906;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99560.46875;285.94976806640625;0.24953289330005646;-2.331545114517212;0.7057787775993347;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 22:00:00;1.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.97666803995769;170;82;0.0;167.10130159385;1.661668141682945;;0.37744131684303284;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99573.2421875;286.1351318359375;0.2573263645172119;-2.1074016094207764;0.9051938652992249;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-03 23:00:00;1.9000015258788991;True;' ' ' ' ' ' ' ' ' ' ' ';65.21500142415364;170;82;0.0;167.10130159385;1.9000015258788991;;0.3478524386882782;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99562.8984375;286.2353515625;0.46802783012390137;-1.6931400299072266;0.7846305966377258;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 00:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999923706055;170;82;0.0;167.10130159385;1.734999338785805;;0.3348884880542755;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99562.3125;285.9773254394531;0.6856622099876404;-1.4331843852996826;1.143197774887085;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 01:00:00;2.08833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333429972331;170;82;0.0;167.10130159385;2.08833440144857;;0.3270241320133209;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99604.7421875;284.8869323730469;0.41083821654319763;-1.4040992259979248;1.1371843814849854;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 02:00:00;1.3116639455159458;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333104451497;170;82;0.0;167.10130159385;1.3116639455159458;;0.29291650652885437;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99617.453125;285.08551025390625;0.34783685207366943;-1.2940820455551147;0.45830488204956055;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 03:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333285013835;170;82;0.0;167.10130159385;0.7516657511393277;;0.27744513750076294;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99579.109375;284.7403564453125;0.39827340841293335;-1.6102625131607056;0.6513037085533142;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 04:00:00;2.8650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666814168294;170;82;0.0;167.10130159385;2.8650010426839145;;0.27607491612434387;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99592.3515625;284.64703369140625;0.22870980203151703;-1.4948145151138306;0.6725219488143921;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 05:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';65.54666709899902;170;82;0.0;167.10130159385;1.375;;0.2891658544540405;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99586.671875;284.4372863769531;0.20000000298023224;-1.6929296255111694;0.17011474072933197;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 06:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499870300293;170;82;0.0;167.10130159385;1.3133316040039062;;0.3061715066432953;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99602.75;284.2127990722656;0.30820679664611816;-2.0871477127075195;-0.13942956924438477;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 07:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166781107585;170;82;0.0;167.10130159385;1.4200007120768277;;0.3181178569793701;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99668.2265625;283.7362060546875;0.3455287516117096;-2.3322272300720215;0.5972804427146912;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 08:00:00;2.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000010172527;170;82;0.0;167.10130159385;2.6383330027262417;;0.31292489171028137;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99680.5;283.7366638183594;0.22223444283008575;-1.7482542991638184;0.7855081558227539;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 09:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500017801921;170;82;0.0;167.10130159385;2.433333079020187;;0.3352630138397217;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99704.0625;283.8570861816406;0.20000000298023224;-1.174700379371643;1.0147830247879028;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 10:00:00;2.0816656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';66.2533327738444;170;82;0.0;167.10130159385;2.0816656748453823;;0.3696735203266144;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99699.8203125;284.11834716796875;0.2884954810142517;-0.877814531326294;-0.1756572723388672;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 11:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';65.34499931335449;170;82;0.0;167.10130159385;1.1733322143554688;;0.40074750781059265;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99650.8359375;284.560546875;0.2096102088689804;-0.4117008447647095;0.6205713152885437;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 12:00:00;1.511664708455399;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333180745442;170;82;0.0;167.10130159385;1.511664708455399;;0.40863531827926636;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99598.78125;285.1516418457031;2.638110399246216;1.0113765001296997;0.39180973172187805;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 13:00:00;0.34833399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833447774251;170;82;0.0;167.10130159385;0.34833399454751657;;0.49509531259536743;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99551.0390625;286.3655700683594;13.065192222595215;1.6357449293136597;0.48745959997177124;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000048319499;170;82;0.0;167.10130159385;0.0;;0.6018205285072327;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99503.96875;286.1483154296875;9.170586585998535;1.8151240348815918;0.5955826044082642;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 15:00:00;1.2949988047281806;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;170;82;0.0;167.10130159385;1.2949988047281806;;0.6695690751075745;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99495.8359375;285.7998962402344;0.20000000298023224;1.354343295097351;0.6787081360816956;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 16:00:00;1.6166655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666600545247;170;82;0.0;167.10130159385;1.6166655222574775;;0.6795957684516907;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99485.078125;285.2254943847656;0.41695085167884827;0.6921868920326233;0.2315073311328888;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 17:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500071207683;170;82;0.0;167.10130159385;0.8850002288818359;;0.6844401955604553;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99479.40625;284.6429138183594;0.3721153438091278;-0.15113073587417603;-0.016328413039445877;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 18:00:00;0.9966665903727119;True;' ' ' ' ' ' ' ' ' ' ' ';65.4066670735677;170;82;0.0;167.10130159385;0.9966665903727119;;0.709422767162323;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99471.921875;284.683837890625;0.36579158902168274;-1.0516867637634277;0.2579069137573242;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 19:00:00;1.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;170;82;0.0;167.10130159385;1.8966668446858677;;0.6757763624191284;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99488.203125;284.100341796875;0.6730341911315918;-1.1169909238815308;0.7713913917541504;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 20:00:00;1.49833361307779;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;170;82;0.0;167.10130159385;1.49833361307779;;0.5455382466316223;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99466.828125;284.0595397949219;0.5108714699745178;-1.4407339096069336;0.9364563226699829;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 21:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166712443034;170;82;0.0;167.10130159385;1.4016666412353516;;0.4222396910190582;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99437.8046875;284.2975158691406;0.5696319341659546;-1.4491039514541626;1.0162725448608398;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 22:00:00;1.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.75;170;82;0.0;167.10130159385;1.3399995168050083;;0.4002608358860016;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99387.609375;284.4627685546875;0.42341259121894836;-2.2207324504852295;0.2250175029039383;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-04 23:00:00;2.683333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333419799805;170;82;0.0;167.10130159385;2.683333714803055;;0.38346540927886963;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99335.59375;285.4766540527344;0.5185891389846802;-2.3039844036102295;0.2920125126838684;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 00:00:00;2.783332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333267211914;170;82;0.0;167.10130159385;2.783332188924149;;0.3303273022174835;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99264.125;285.7379150390625;1.0036683082580566;-0.8586010932922363;0.6848662495613098;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 01:00:00;0.41499964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';64.82500012715657;170;82;0.0;167.10130159385;0.41499964396157907;;0.30084896087646484;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99237.046875;285.4298400878906;0.9712033271789551;-0.20688854157924652;0.9833693504333496;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 02:00:00;0.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166717529297;170;82;0.0;167.10130159385;0.931666692097977;;0.3003058433532715;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99215.4375;285.1483459472656;0.8869303464889526;0.08700939267873764;1.063005805015564;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 03:00:00;1.0150000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;170;82;0.0;167.10130159385;1.0150000254313056;;0.3334372043609619;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99142.6015625;284.33026123046875;0.6488072276115417;0.3186134099960327;0.38307392597198486;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 04:00:00;1.2899977366129463;True;' ' ' ' ' ' ' ' ' ' ' ';65.69999821980794;170;82;0.0;167.10130159385;1.2899977366129463;;0.39200255274772644;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99097.84375;283.892333984375;0.7663667798042297;-0.7296203374862671;-0.2600860595703125;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 05:00:00;2.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333307902019;170;82;0.0;167.10130159385;2.2733325958251953;;0.39468705654144287;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99077.4375;283.6721496582031;1.0932271480560303;-1.70497727394104;0.3600490093231201;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 06:00:00;1.2433325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333302815755;170;82;0.0;167.10130159385;1.2433325449625556;;0.30134469270706177;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99086.1875;283.9181213378906;0.5072709321975708;-1.8389045000076294;0.8192312717437744;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 07:00:00;2.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;170;82;0.0;167.10130159385;2.6966660817464145;;0.20703008770942688;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99123.734375;282.90106201171875;0.36560922861099243;-2.2690963745117188;0.8502712249755859;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 08:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500045776367;170;82;0.0;167.10130159385;2.23499997456868;;0.19664046168327332;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99099.5234375;282.7212829589844;0.20000000298023224;-2.380084991455078;0.39218375086784363;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 09:00:00;1.4799989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';65.88999938964844;170;82;0.0;167.10130159385;1.4799989064534458;;0.22206459939479828;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99088.1953125;283.05621337890625;0.20000000298023224;-2.507800579071045;0.26435500383377075;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 10:00:00;0.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666605631511;170;82;0.0;167.10130159385;0.6466655731201172;;0.24903857707977295;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99080.8515625;283.2292175292969;0.20000000298023224;-2.430009603500366;-0.14261718094348907;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 11:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333262125652;170;82;0.0;167.10130159385;2.0033321380615234;;0.28346022963523865;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99039.3125;283.8276672363281;0.27360519766807556;-2.143033266067505;-0.58439040184021;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 12:00:00;2.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833374023438;170;82;0.0;167.10130159385;2.0383332570393833;;0.302653968334198;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98979.375;284.14373779296875;3.270599126815796;-1.61484694480896;-0.8233428001403809;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 13:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666826883952;170;82;0.0;167.10130159385;2.3266677856445312;;0.33090969920158386;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98908.078125;285.29339599609375;11.42992115020752;1.008226752281189;0.0689251497387886;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 14:00:00;1.8566646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666514078777;170;82;0.0;167.10130159385;1.8566646575927734;;0.3683285117149353;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98898.765625;285.0555419921875;5.07100772857666;1.1804296970367432;0.1503792703151703;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 15:00:00;0.9300022125244141;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500147501628;170;82;0.0;167.10130159385;0.9300022125244141;;0.4482955038547516;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98902.8203125;284.53790283203125;0.5854771137237549;0.920031726360321;-0.04637451097369194;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 16:00:00;0.6050001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';65.41999944051106;170;82;0.0;167.10130159385;0.6050001780191963;;0.5340665578842163;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98891.9765625;284.079345703125;0.4246826767921448;-0.15176256000995636;-0.246958926320076;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 17:00:00;0.21833356221516453;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333282470703;170;82;0.0;167.10130159385;0.21833356221516453;;0.591137707233429;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98921.6328125;284.0680236816406;0.28600308299064636;-0.876357913017273;-0.8657768368721008;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 18:00:00;1.5183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333206176758;170;82;0.0;167.10130159385;1.5183327992757114;;0.5779410004615784;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98941.515625;283.8528747558594;0.5459752678871155;-1.3165507316589355;-1.1239564418792725;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 19:00:00;1.6766681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;170;82;0.0;167.10130159385;1.6766681671142578;;0.5214017033576965;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98985.484375;284.1094970703125;0.9102860689163208;-1.9811450242996216;-1.1159923076629639;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 20:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;170;82;0.0;167.10130159385;1.063333511352539;;0.5334298610687256;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99007.5625;284.27581787109375;0.9655258655548096;-2.0219192504882812;-1.3050297498703003;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 21:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666648864746;170;82;0.0;167.10130159385;0.43833351135253906;;0.5574097037315369;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99017.859375;284.19012451171875;1.0498521327972412;-2.176684856414795;-1.635924220085144;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 22:00:00;1.1916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.69000053405762;170;82;0.0;167.10130159385;1.1916675567626953;;0.5894026160240173;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99023.21875;284.0230407714844;5.339172840118408;-2.8466269969940186;-1.9052481651306152;250.0;375.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-05 23:00:00;0.7933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166730244954;170;82;0.0;167.10130159385;0.7933343251546177;;0.6532637476921082;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99013.9140625;283.37188720703125;0.6122721433639526;-3.5934064388275146;-1.606400728225708;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 00:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833287556966;170;82;0.0;167.10130159385;0.6899998982747348;;0.6655052900314331;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98986.8203125;283.0267639160156;0.9807218313217163;-3.8714447021484375;-1.2658939361572266;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 01:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500137329102;170;82;0.0;167.10130159385;1.1866683959960938;;0.5899010896682739;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99008.921875;282.6674499511719;1.3829381465911865;-4.42098331451416;-0.9048193097114563;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 02:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;170;82;0.0;167.10130159385;1.1950009663899692;;0.5360454320907593;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99040.0390625;282.5369567871094;1.2999616861343384;-4.376492977142334;-0.8085921406745911;20.0;200.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 03:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.2183329264323;170;82;0.0;167.10130159385;0.7199999491373745;;0.5058596730232239;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99002.2265625;282.2397155761719;1.2644984722137451;-4.3294172286987305;-0.3787856996059418;20.0;100.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 04:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;170;82;0.0;167.10130159385;1.4116668701171875;;0.45989879965782166;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98998.015625;281.9342041015625;1.2738001346588135;-4.317549228668213;0.16330794990062714;20.0;35.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-01-06 05:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.3683344523112;170;82;0.0;167.10130159385;1.8700014750162808;;0.41603824496269226;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99005.3359375;282.1264343261719;1.1244374513626099;-4.096682071685791;0.4549374282360077;500.0;5000.0
