name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 14:00:00;3.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';94.42000071207683;161;95;0.0;179.16673683594;3.445002237955734;;0.2023410201072693;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;93899.75;287.86322021484375;57.19522476196289;-4.209582805633545;1.0915910005569458;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 15:00:00;0.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166758219402;161;95;0.0;179.16673683594;0.6066691080729214;;0.1877952367067337;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;93906.1953125;287.83270263671875;52.79658889770508;-4.418113708496094;0.7599324584007263;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 16:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';91.94166692097981;161;95;0.0;179.16673683594;0.9666684468587192;;0.18149062991142273;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;93922.1484375;288.0109558105469;49.78934097290039;-4.567083835601807;0.4148038327693939;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 17:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.07166544596355;161;95;0.0;179.16673683594;2.0966669718424527;;0.1772039830684662;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;93942.609375;288.0049133300781;48.0872802734375;-4.748990535736084;0.07247240841388702;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 18:00:00;0.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';91.59833399454753;161;95;0.0;179.16673683594;0.623335520426437;;0.16973355412483215;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;93944.9296875;287.575927734375;36.76535415649414;-4.688063621520996;-0.3486631512641907;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 19:00:00;0.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333450317383;161;95;0.0;179.16673683594;0.7983360290527344;;0.16176334023475647;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;93941.578125;286.5904235839844;5.12465238571167;-4.126997470855713;-0.1644127517938614;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 20:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.17333348592122;161;95;0.0;179.16673683594;1.0933341979980469;;0.1797827035188675;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;93977.4453125;285.82318115234375;3.548222780227661;-3.5716874599456787;-0.06054835394024849;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 21:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166753133138;161;95;0.0;179.16673683594;2.471668243408203;;0.21700292825698853;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;93973.6484375;285.1417236328125;3.8746330738067627;-3.190641164779663;-0.2994024157524109;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 22:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';94.26499938964844;161;95;0.0;179.16673683594;3.185000101725265;;0.26414862275123596;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;93968.4453125;284.7843017578125;4.388713836669922;-3.37591552734375;-0.1154751181602478;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 23:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.30499903361003;161;95;0.0;179.16673683594;1.2249997456868584;;0.31765711307525635;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;93999.0234375;284.5281982421875;5.115010738372803;-3.7810537815093994;0.03733016550540924;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 00:00:00;1.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666702270508;161;95;0.0;179.16673683594;1.2966677347819058;;0.3695685565471649;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;93991.140625;283.9129638671875;7.2870635986328125;-4.486171722412109;-0.10318352282047272;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 01:00:00;0.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166727701823;161;95;0.0;179.16673683594;0.8216679890950616;;0.42945486307144165;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;93946.3359375;283.27081298828125;7.819892406463623;-4.522979736328125;-0.26939496397972107;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 02:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.18833287556966;161;95;0.0;179.16673683594;2.1083335876464844;;0.4701485335826874;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;93914.9296875;283.14471435546875;6.321170806884766;-4.118530750274658;-0.2976221740245819;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 03:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.73499933878581;161;95;0.0;179.16673683594;0.6550000508626397;;0.47148486971855164;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;93894.9453125;282.96514892578125;5.688936233520508;-3.8036608695983887;-0.2773042321205139;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 04:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';93.50499979654948;161;95;0.0;179.16673683594;2.4250005086263116;;0.4920627474784851;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;93881.0;282.7681579589844;5.946214199066162;-4.062150001525879;0.30918410420417786;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 05:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';91.73166529337566;161;95;0.0;179.16673683594;0.6516660054524834;;0.5723579525947571;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;93896.5234375;282.4458312988281;9.516655921936035;-4.897760391235352;0.03534065559506416;150.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 06:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.0716667175293;161;95;0.0;179.16673683594;0.9916674296061245;;0.6598467826843262;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;93916.671875;282.6004638671875;14.454598426818848;-5.148799896240234;0.11498397588729858;150.0;500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 07:00:00;2.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';93.87499872843425;161;95;0.0;179.16673683594;2.794999440511077;;0.6569784283638;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;93901.3984375;283.0170593261719;51.60830307006836;-4.733394622802734;0.3849277198314667;100.0;625.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 08:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';92.37999852498372;161;95;0.0;179.16673683594;1.8999977111816406;;0.5964232683181763;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;93898.1328125;283.7652587890625;62.723480224609375;-4.935851097106934;0.7278695702552795;250.0;875.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 09:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.52333450317383;161;95;0.0;179.16673683594;1.0433336893717495;;0.5439096093177795;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;93887.984375;284.4031677246094;73.51945495605469;-5.184163570404053;0.9274054169654846;250.0;875.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 10:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.15999984741211;161;95;0.0;179.16673683594;2.679999033610031;;0.5174469351768494;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;93887.5625;285.0240478515625;85.01178741455078;-5.5695271492004395;0.9501552581787109;375.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 11:00:00;1.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';92.3783327738444;161;95;0.0;179.16673683594;1.8983319600423272;;0.4635125696659088;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;93860.515625;285.83331298828125;89.42365264892578;-5.8957977294921875;1.0513763427734375;500.0;750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 12:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.15166600545247;161;95;0.0;179.16673683594;1.6716651916503906;;0.4025154113769531;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;93832.96875;286.7052001953125;96.68907165527344;-6.160266876220703;1.0299186706542969;750.0;875.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 13:00:00;2.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';93.15666834513347;161;95;0.0;179.16673683594;2.6766675313313897;;0.3457692861557007;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;93867.2109375;287.05133056640625;97.61973571777344;-6.210155963897705;0.8878414630889893;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 14:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.13833363850911;161;95;0.0;179.16673683594;1.6583328247070312;;0.29933419823646545;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.0;93844.15625;287.64154052734375;104.17760467529297;-6.259122848510742;0.7485065460205078;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 15:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.66500091552734;161;95;0.0;179.16673683594;2.185000101725265;;0.27610063552856445;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;93833.828125;287.8384704589844;103.82145690917969;-6.31046199798584;0.5063896179199219;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 16:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';91.92333475748698;161;95;0.0;179.16673683594;1.4433339436849053;;0.2671394944190979;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;93859.71875;287.718505859375;98.47041320800781;-6.279646873474121;0.6429646015167236;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 17:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.65166854858398;161;95;0.0;179.16673683594;2.171667734781906;;0.2741575837135315;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;93880.109375;287.2362365722656;86.58499908447266;-6.168203353881836;0.4296436309814453;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 18:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.07999928792317;161;95;0.0;179.16673683594;0.5999984741210938;;0.3104056119918823;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;93929.46875;286.51019287109375;73.82052612304688;-6.076992034912109;0.1871371567249298;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 19:00:00;1.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';91.98999786376953;161;95;0.0;179.16673683594;1.5099970499674527;;0.33678197860717773;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;93983.2734375;285.2359924316406;16.27043342590332;-5.741514205932617;0.21681788563728333;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 20:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';91.88333384195964;161;95;0.0;179.16673683594;1.4033330281575616;;0.36521419882774353;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;94028.796875;284.6402893066406;15.817797660827637;-5.882136344909668;0.5081022381782532;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 21:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';92.65166727701823;161;95;0.0;179.16673683594;2.1716664632161553;;0.4261101186275482;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;94050.0546875;283.7632141113281;17.057193756103516;-5.939959526062012;0.35151395201683044;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 22:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.63166809082031;161;95;0.0;179.16673683594;3.151667277018234;;0.4408000409603119;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;94028.7890625;283.22894287109375;14.929786682128906;-5.709308624267578;-0.055855706334114075;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-01 23:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666778564453;161;95;0.0;179.16673683594;2.8466669718424527;;0.4303228259086609;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;94033.0390625;283.0938720703125;13.239640235900879;-5.732210159301758;0.12315104156732559;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 00:00:00;2.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';92.86666488647461;161;95;0.0;179.16673683594;2.386664072672531;;0.41391322016716003;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;94013.6015625;282.7166442871094;15.052610397338867;-5.797351360321045;0.3685194253921509;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 01:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;161;95;0.0;179.16673683594;2.1966654459635464;;0.3773164749145508;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;93970.3984375;282.33251953125;69.37088012695312;-6.288244724273682;0.5630589127540588;150.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 02:00:00;2.198331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';92.67833201090495;161;95;0.0;179.16673683594;2.198331197102874;;0.393588662147522;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;93952.6796875;281.96966552734375;14.810354232788086;-6.526484966278076;0.5043929815292358;75.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 03:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';91.83166631062825;161;95;0.0;179.16673683594;1.3516654968261719;;0.4334002733230591;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;93960.953125;281.8026123046875;16.50259017944336;-6.779516220092773;0.24868392944335938;100.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 04:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';91.16999944051106;161;95;0.0;179.16673683594;0.6899986267089844;;0.42775070667266846;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;93955.46875;281.21234130859375;12.512947082519531;-6.701944828033447;0.17636066675186157;20.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 05:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';92.09166717529297;161;95;0.0;179.16673683594;1.6116663614908902;;0.45969194173812866;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;93972.0859375;281.0794982910156;12.996964454650879;-6.699378967285156;0.36223629117012024;20.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 06:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500071207683;161;95;0.0;179.16673683594;2.064999898274749;;0.4393651485443115;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;94005.9375;281.4520263671875;69.19367218017578;-6.580572605133057;0.19387269020080566;35.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.48000081380208;161;95;0.0;179.16673683594;0.0;;0.3543244004249573;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;94017.03125;282.45379638671875;71.41108703613281;-6.283712863922119;0.18581923842430115;250.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 08:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666702270508;161;95;0.0;179.16673683594;1.1466662089029995;;0.2951781153678894;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;93997.6875;283.41680908203125;77.3687744140625;-5.7147016525268555;0.40600335597991943;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 09:00:00;3.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';93.7183329264323;161;95;0.0;179.16673683594;3.238332112630218;;0.2683465778827667;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;94039.2109375;283.906494140625;89.58954620361328;-6.1716461181640625;0.8455562591552734;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 10:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;161;95;0.0;179.16673683594;3.004999796549484;;0.26413479447364807;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;94054.9609375;284.70660400390625;93.12742614746094;-6.297320365905762;1.0647971630096436;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 11:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666641235352;161;95;0.0;179.16673683594;1.536665598551437;;0.2636696398258209;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;94051.9140625;285.9634704589844;92.75289916992188;-6.092528820037842;1.1564520597457886;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 12:00:00;2.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';93.01999918619792;161;95;0.0;179.16673683594;2.539998372395843;;0.2602075934410095;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;94027.6171875;287.1848449707031;95.76705169677734;-6.158648490905762;1.4318466186523438;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 13:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';92.81499862670898;161;95;0.0;179.16673683594;2.334997812906906;;0.23912224173545837;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;94048.484375;288.4826354980469;105.91094970703125;-6.422938346862793;1.395059585571289;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 14:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833348592122;161;95;0.0;179.16673683594;2.5683326721191406;;0.22147201001644135;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;94028.8828125;288.81378173828125;106.35630798339844;-6.792596817016602;1.4384022951126099;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 15:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;161;95;0.0;179.16673683594;2.9666659037272183;;0.22077032923698425;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;94051.1015625;288.6581115722656;105.2994155883789;-7.418332576751709;1.1851894855499268;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 16:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';92.0599988301595;161;95;0.0;179.16673683594;1.5799980163574219;;0.22190608084201813;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;94092.625;288.3938903808594;101.00936889648438;-7.8137030601501465;0.7835160493850708;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 17:00:00;2.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;161;95;0.0;179.16673683594;2.6316655476888116;;0.2279830276966095;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;94134.84375;287.8202819824219;91.21255493164062;-8.102804183959961;0.46680447459220886;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 18:00:00;0.7799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';91.2599983215332;161;95;0.0;179.16673683594;0.7799975077311245;;0.24436873197555542;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;94160.1171875;287.0557556152344;76.70570373535156;-8.281468391418457;-0.2296360433101654;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 19:00:00;1.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';91.60833231608073;161;95;0.0;179.16673683594;1.1283315022786553;;0.26899877190589905;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;94167.3046875;286.4619140625;16.974956512451172;-7.409942626953125;-0.6287548542022705;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 20:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';92.71166610717773;161;95;0.0;179.16673683594;2.231665293375656;;0.28972184658050537;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;94209.203125;285.7650146484375;11.779465675354004;-6.553728103637695;-0.4453533887863159;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 21:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';92.0033353169759;161;95;0.0;179.16673683594;1.5233345031738281;;0.29979830980300903;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;94245.75;285.00152587890625;10.72063159942627;-5.293788909912109;-0.5077687501907349;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 22:00:00;1.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';91.55666605631511;161;95;0.0;179.16673683594;1.0766652425130303;;0.30353182554244995;;;2023-05-02 22:00:00;2023-05-02 22:00:00;0.0;94263.265625;284.351318359375;6.787728786468506;-4.3058013916015625;-0.4128631055355072;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-02 23:00:00;0.30833180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833262125652;161;95;0.0;179.16673683594;0.30833180745443656;;0.3094191253185272;;;2023-05-02 23:00:00;2023-05-02 23:00:00;0.0;94314.515625;283.75390625;5.9308857917785645;-4.540096759796143;-0.8234331011772156;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-03 00:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.53333409627278;161;95;0.0;179.16673683594;1.0533332824707031;;0.33063146471977234;;;2023-05-03 00:00:00;2023-05-03 00:00:00;0.0;94294.15625;283.5601806640625;2.2435574531555176;-3.9738991260528564;-0.6564258933067322;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-05-03 01:00:00;3.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.09833272298177;161;95;0.0;179.16673683594;3.6183319091796875;;0.35428306460380554;;;2023-05-03 01:00:00;2023-05-03 01:00:00;0.0;94285.34375;283.0369873046875;1.1994197368621826;-3.5486392974853516;-0.784639298915863;500.0;5000.0
