name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 17:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333282470703;68;133;0.0821751967448;40.48771414549;4.283334096272782;;0.26041924953460693;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.3429112434387207;101062.8984375;285.16259765625;10.683978080749512;8.184601783752441;5.799432277679443;20.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 18:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666666666667;68;133;0.0821751967448;40.48771414549;3.916667938232422;;0.1144753247499466;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101100.4140625;285.4105529785156;10.149802207946777;7.4914140701293945;6.264328479766846;1500.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 19:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666488647461;68;133;0.0821751967448;40.48771414549;2.86666615804036;;0.05687675625085831;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101149.8359375;285.620361328125;11.782559394836426;6.901805877685547;6.122795581817627;35.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 20:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;68;133;0.0821751967448;40.48771414549;2.2500012715657505;;0.04358987137675285;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.1985936462879181;101167.7890625;285.5884704589844;11.148743629455566;7.0667500495910645;5.889645099639893;1933.194;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 21:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;68;133;0.0821751967448;40.48771414549;4.450000762939453;;0.04440172389149666;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101168.7890625;285.5518493652344;10.722222328186035;7.555174827575684;5.6396098136901855;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 22:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;68;133;0.0821751967448;40.48771414549;0.9000015258789062;;0.04223354905843735;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101149.5625;285.56671142578125;11.671319007873535;8.1510591506958;5.61698055267334;20.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-03 23:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;68;133;0.0821751967448;40.48771414549;1.7833340962727817;;0.05489957332611084;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.28229135274887085;101171.21875;285.63848876953125;12.76551342010498;7.707180023193359;6.73542594909668;50.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 00:00:00;4.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';118.3000005086263;68;133;0.0821751967448;40.48771414549;4.050001780192048;;0.07191483676433563;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101196.234375;285.50836181640625;14.5286226272583;6.563374996185303;7.491470813751221;75.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 01:00:00;1.0166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666768391927;68;133;0.0821751967448;40.48771414549;1.0166689554850166;;0.04557189717888832;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.5520886778831482;101188.1015625;285.4837646484375;13.133951187133789;6.740496635437012;6.282741546630859;50.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 02:00:00;3.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';117.70000076293945;68;133;0.0821751967448;40.48771414549;3.4500020345052036;;0.06729498505592346;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.32005366683006287;101216.171875;285.4549865722656;12.014437675476074;6.224348068237305;7.3333048820495605;20.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 03:00:00;2.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666793823242;68;133;0.0821751967448;40.48771414549;2.6666692097981723;;0.0743977278470993;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.07797374576330185;101203.4296875;285.465087890625;12.925087928771973;6.800786972045898;6.926303863525391;20.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 04:00:00;0.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666793823242;68;133;0.0821751967448;40.48771414549;0.9166692097981723;;0.061388660222291946;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101171.8671875;285.5281066894531;12.70934009552002;6.849621772766113;7.577521800994873;20.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 05:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;68;133;0.0821751967448;40.48771414549;0.8333320617675781;;0.04331405833363533;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101180.2734375;285.519775390625;11.459149360656738;6.185213088989258;7.535114765167236;2000.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 06:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333180745442;68;133;0.0821751967448;40.48771414549;0.9333318074544223;;0.030892979353666306;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101177.1484375;285.5450744628906;11.1364164352417;6.164029598236084;7.384984493255615;20.0;3602.122
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 07:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;68;133;0.0821751967448;40.48771414549;3.7333335876464844;;0.03141552954912186;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101205.5078125;285.6861572265625;9.449907302856445;5.683582782745361;7.921499252319336;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 08:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;68;133;0.0821751967448;40.48771414549;1.6999994913737027;;0.028514418751001358;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101253.6171875;285.4828796386719;8.073277473449707;4.944169998168945;7.660508155822754;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 09:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';115.49999872843425;68;133;0.0821751967448;40.48771414549;0.9999987284342495;;0.026836033910512924;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101303.421875;285.3620910644531;8.814874649047852;4.7324676513671875;7.146908760070801;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 10:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;68;133;0.0821751967448;40.48771414549;1.7833328247070312;;0.028760388493537903;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101358.0625;285.33905029296875;8.348529815673828;4.433492183685303;7.182741165161133;2000.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 11:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;68;133;0.0821751967448;40.48771414549;1.1333338419596402;;0.028334802016615868;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101415.3125;285.357421875;7.245882987976074;3.9359326362609863;7.185571193695068;20.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 12:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;68;133;0.0821751967448;40.48771414549;2.5166664123535156;;0.034338515251874924;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101390.1484375;285.3436584472656;6.845390796661377;3.5806989669799805;6.824343204498291;20.0;6406.9004
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 13:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;68;133;0.0821751967448;40.48771414549;2.7333335876464844;;0.048121966421604156;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.001150112715549767;101376.3203125;285.3735656738281;7.422402858734131;4.391513824462891;7.011374473571777;20.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 14:00:00;2.519998168945307;True;' ' ' ' ' ' ' ' ' ';117.0199981689453;68;133;0.0821751967448;40.48771414549;2.519998168945307;;0.08338756859302521;;;2023-01-04 14:00:00;2023-01-04 14:00:00;4.84063720703125;101346.53125;285.2043151855469;6.865406036376953;4.115490913391113;7.156750202178955;20.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 15:00:00;6.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.89999898274739;68;133;0.0821751967448;40.48771414549;6.3166656494140625;;0.1256406456232071;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.5084774494171143;101360.15625;285.1426696777344;6.7876691818237305;3.8596010208129883;7.160713195800781;20.0;4233.0566
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 16:00:00;5.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';119.15000025431316;68;133;0.0821751967448;40.48771414549;5.566666920979827;;0.10446318984031677;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101380.1171875;285.1366882324219;5.752117156982422;3.200350284576416;7.360781669616699;20.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 17:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666615804036;68;133;0.0821751967448;40.48771414549;2.0333328247070312;;0.0544477254152298;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101413.484375;285.1580505371094;5.1794586181640625;2.647493600845337;7.369879245758057;20.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 18:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';116.21666590372722;68;133;0.0821751967448;40.48771414549;2.6333325703938897;;0.03412908315658569;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101466.8046875;285.1634521484375;5.332613945007324;2.2766366004943848;6.913180351257324;20.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 19:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;68;133;0.0821751967448;40.48771414549;3.2333335876464844;;0.028982769697904587;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101509.96875;285.00628662109375;27.87168312072754;2.3163516521453857;5.91787576675415;20.0;3620.779
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 20:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;68;133;0.0821751967448;40.48771414549;1.6500002543131558;;0.044529419392347336;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.1217699944972992;101542.3515625;285.07208251953125;3.2860910892486572;2.0237860679626465;5.956456184387207;20.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 21:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;68;133;0.0821751967448;40.48771414549;3.75;;0.061080243438482285;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101564.6796875;285.1324157714844;2.942077159881592;1.7758959531784058;6.049232482910156;20.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 22:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;68;133;0.0821751967448;40.48771414549;3.116666158040374;;0.058994110673666;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101563.859375;285.0845031738281;4.168911933898926;1.9692676067352295;5.616377353668213;20.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-04 23:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333257039388;68;133;0.0821751967448;40.48771414549;2.799999237060547;;0.052974652498960495;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101548.09375;285.0325622558594;4.880313873291016;2.2660155296325684;5.7960124015808105;20.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 00:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;68;133;0.0821751967448;40.48771414549;4.150000254313156;;0.05267920345067978;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.17969006299972534;101561.0;285.0096130371094;4.975048065185547;2.421398878097534;5.943106174468994;20.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 01:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.39999898274739;68;133;0.0821751967448;40.48771414549;2.8166656494140625;;0.06205407902598381;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101547.046875;285.1456298828125;5.390543460845947;2.8217997550964355;4.82125997543335;20.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 02:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;68;133;0.0821751967448;40.48771414549;0.9166666666666714;;0.062145184725522995;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101552.3125;285.0950622558594;4.795960903167725;3.2356019020080566;5.502359867095947;20.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 03:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;68;133;0.0821751967448;40.48771414549;2.233332316080734;;0.05605195835232735;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101550.1015625;285.129638671875;4.595757484436035;3.151902675628662;5.757028579711914;20.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 04:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.00000127156575;68;133;0.0821751967448;40.48771414549;1.4166679382324219;;0.052290018647909164;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101526.59375;285.0291748046875;2.9646337032318115;2.481144666671753;5.5162811279296875;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 05:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666564941406;68;133;0.0821751967448;40.48771414549;3.733332316080734;;0.05896392837166786;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101510.5625;285.0399475097656;3.8847885131835938;2.5538382530212402;4.671572685241699;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 06:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;68;133;0.0821751967448;40.48771414549;3.5;;0.07117262482643127;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101506.8125;285.001708984375;3.4954733848571777;2.566460609436035;4.329973220825195;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 07:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;68;133;0.0821751967448;40.48771414549;1.7166671752929688;;0.07941120862960815;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101478.109375;284.67742919921875;2.015996217727661;2.7535526752471924;3.4563512802124023;20.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 08:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;68;133;0.0821751967448;40.48771414549;2.7166671752929688;;0.10104170441627502;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101463.2734375;284.0890808105469;1.9265986680984497;3.1799118518829346;3.3054637908935547;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 09:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333409627278;68;133;0.0821751967448;40.48771414549;4.200000762939453;;0.1382153183221817;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101462.5703125;284.1042785644531;3.5756328105926514;4.054203510284424;3.6589150428771973;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 10:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333358764648;68;133;0.0821751967448;40.48771414549;2.900000254313156;;0.09841148555278778;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101447.7265625;284.1529235839844;28.19422149658203;4.109257221221924;3.447382926940918;20.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 11:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.8000005086263;68;133;0.0821751967448;40.48771414549;2.2166671752929688;;0.05098190903663635;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101438.0625;284.4138488769531;28.462629318237305;4.609055519104004;3.6178038120269775;1000.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 12:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;68;133;0.0821751967448;40.48771414549;3.8499997456868584;;0.04089868441224098;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101358.125;284.6055908203125;35.65057373046875;4.545888900756836;3.908940076828003;20.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 13:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;68;133;0.0821751967448;40.48771414549;2.5;;0.03299462050199509;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101318.703125;285.0269470214844;37.23359680175781;4.388855934143066;4.408143520355225;1000.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.58333333333333;68;133;0.0821751967448;40.48771414549;0.0;;0.029664883390069008;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101247.515625;285.0555419921875;35.85902786254883;4.805429458618164;4.195811748504639;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 15:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;68;133;0.0821751967448;40.48771414549;4.650000254313156;;0.031342070549726486;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101195.3203125;284.8753967285156;32.9835090637207;4.975031852722168;4.147375583648682;500.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 16:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333231608073;68;133;0.0821751967448;40.48771414549;3.8999989827474053;;0.042432818561792374;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101156.9765625;284.6300354003906;5.737761974334717;4.899752140045166;3.5780410766601562;500.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 17:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.70000076293945;68;133;0.0821751967448;40.48771414549;4.1166674296061245;;0.07806519418954849;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101122.8828125;284.5121154785156;6.620870113372803;5.2298688888549805;2.985541582107544;150.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 18:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;68;133;0.0821751967448;40.48771414549;2.9166666666666714;;0.10996939241886139;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101116.515625;284.474609375;6.548295974731445;5.544627666473389;3.468628168106079;75.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 19:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;68;133;0.0821751967448;40.48771414549;1.4666671752929688;;0.10660694539546967;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101079.859375;284.3581848144531;7.634743690490723;5.9347453117370605;3.1639175415039062;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 20:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333206176758;68;133;0.0821751967448;40.48771414549;3.7499987284342495;;0.0957241952419281;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101032.5625;284.3824157714844;8.348729133605957;6.521246910095215;3.546644926071167;100.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 21:00:00;0.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666590372722;68;133;0.0821751967448;40.48771414549;0.8833325703938897;;0.0912197008728981;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100980.359375;284.54541015625;7.235392093658447;6.810570240020752;4.015110969543457;100.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 22:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;68;133;0.0821751967448;40.48771414549;2.566666920979827;;0.091190405189991;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100960.71875;284.6150207519531;10.375289916992188;7.078766822814941;4.353212356567383;625.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-05 23:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666564941406;68;133;0.0821751967448;40.48771414549;4.233332316080734;;0.06829725950956345;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100907.0390625;284.68389892578125;10.310818672180176;7.175756931304932;4.714951038360596;150.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-06 00:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.89999898274739;68;133;0.0821751967448;40.48771414549;3.3166656494140625;;0.06678003072738647;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100874.9453125;284.61077880859375;9.902493476867676;7.252989768981934;4.782690048217773;100.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-06 01:00:00;3.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333206176758;68;133;0.0821751967448;40.48771414549;3.9999987284342495;;0.06811857223510742;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.2766418159008026;100895.796875;284.7794494628906;9.004664421081543;5.598779201507568;5.957863807678223;75.0;3537.7893
