name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 08:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;168;86;0.0;73.38908205218;0.609999338785812;;0.4331248700618744;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;95514.09375;273.4430236816406;0.954278826713562;-0.7949487566947937;1.0321022272109985;1250.0;2425.6182
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 09:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.2466672261556;168;86;0.0;73.38908205218;0.3350003560384067;;1.525017261505127;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.5275800228118896;95562.890625;274.5791320800781;0.908321738243103;-1.1030960083007812;0.8085437417030334;1125.0;4920.8066
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 10:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';74.7433344523112;168;86;0.0;73.38908205218;0.8316675821940152;;3.566282033920288;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.3112975060939789;95617.0078125;275.77734375;30.572921752929688;-1.8581584692001343;0.7370623350143433;1125.0;4928.708
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 11:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.98000081380208;168;86;0.0;73.38908205218;2.068333943684891;;4.051246643066406;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.5170674920082092;95633.5859375;276.50628662109375;35.763206481933594;-2.8571090698242188;0.6282178163528442;1250.0;4937.7607
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 12:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.06499989827473;168;86;0.0;73.38908205218;2.1533330281575473;;4.31130838394165;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.1451924741268158;95587.203125;277.38482666015625;26.912506103515625;-2.992363929748535;0.6969088315963745;1375.0;4943.065
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 13:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';74.57166544596355;168;86;0.0;73.38908205218;0.6599985758463589;;3.881599187850952;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.5533499717712402;95636.90625;277.86199951171875;9.380060195922852;-1.4126384258270264;0.47307297587394714;875.0;5698.2803
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 14:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;168;86;0.0;73.38908205218;2.1949996948242188;;5.977211952209473;;;2023-02-27 14:00:00;2023-02-27 14:00:00;2.2102246284484863;95684.84375;277.54046630859375;8.665740966796875;-0.9719934463500977;-1.750588059425354;625.0;5704.2856
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 15:00:00;7.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';81.31499989827473;168;86;0.0;73.38908205218;7.403333028157547;;7.817211627960205;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.898187518119812;95702.3515625;277.0733337402344;0.9421260356903076;-1.2892866134643555;-1.1935547590255737;250.0;4264.511
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 16:00:00;9.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333399454753;168;86;0.0;73.38908205218;9.061667124430343;;7.82417631149292;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.418877512216568;95697.1796875;277.3165283203125;10.433340072631836;-1.6840649843215942;0.9947161674499512;875.0;6530.4556
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 17:00:00;7.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.60500081380208;168;86;0.0;73.38908205218;7.693333943684891;;6.585711479187012;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.5046474933624268;95771.375;277.37261962890625;3.021604537963867;-0.8474900126457214;0.6120660305023193;750.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 18:00:00;4.863333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';78.77500025431316;168;86;0.0;73.38908205218;4.863333384195968;;4.40696382522583;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;95869.6171875;277.7410888671875;4.152846336364746;-0.0430075004696846;-0.4265657365322113;2750.0;4974.0615
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 19:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.12166595458984;168;86;0.0;73.38908205218;2.2099990844726562;;1.928041934967041;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;95948.546875;277.0827331542969;5.225194931030273;-0.25209325551986694;-1.2217811346054077;1000.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 20:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.8866678873698;168;86;0.0;73.38908205218;1.975001017252609;;0.7772829532623291;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;95961.8984375;276.8050537109375;5.871077537536621;-1.062557578086853;-1.1296255588531494;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 21:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;168;86;0.0;73.38908205218;0.3733329772949219;;0.451081246137619;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;95982.9765625;275.94775390625;5.013968467712402;-1.7413675785064697;-1.2254371643066406;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 22:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499984741211;168;86;0.0;73.38908205218;0.8733329772949219;;0.40909308195114136;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;95987.765625;275.8867492675781;3.07784366607666;-1.8709062337875366;-1.3365800380706787;1444.4933;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 23:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.59000015258789;168;86;0.0;73.38908205218;1.4633331298828125;;0.41906264424324036;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;95996.984375;276.26593017578125;1.5189458131790161;-1.3574906587600708;-1.4362497329711914;1500.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 00:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666763305664;168;86;0.0;73.38908205218;2.1100006103515625;;0.4072679877281189;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;96025.421875;276.9891662597656;1.2053231000900269;0.08671264350414276;-1.3563872575759888;2500.0;5739.9673
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 01:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.40666580200195;168;86;0.0;73.38908205218;2.279998779296875;;0.39327216148376465;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;96019.8984375;277.463623046875;8.624735832214355;-0.5956781506538391;-0.8872107863426208;2250.0;6556.797
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 02:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166585286458;168;86;0.0;73.38908205218;2.4349988301595005;;0.8280504941940308;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.36019250750541687;96000.5078125;275.2998962402344;3.4629669189453125;-1.4523751735687256;0.8015127182006836;2500.0;8457.002
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 03:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833368937175;168;86;0.0;73.38908205218;2.5416666666666714;;3.3128609657287598;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.6124200224876404;96001.25;274.5341796875;1.5442261695861816;-1.3663725852966309;0.35965561866760254;2250.0;8452.365
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 04:00:00;5.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333358764648;168;86;0.0;73.38908205218;5.856666564941406;;3.873483419418335;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;96029.8046875;275.2244567871094;1.0511430501937866;-1.3786240816116333;0.9411850571632385;2250.0;8450.102
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 05:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.98000081380208;168;86;0.0;73.38908205218;2.8533337910970005;;1.8277041912078857;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;96050.0078125;275.359619140625;0.9374094605445862;-1.6110363006591797;1.3386088609695435;1250.0;8450.343
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 06:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.41000111897786;168;86;0.0;73.38908205218;2.2833340962727817;;1.0128175020217896;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;96088.421875;275.4259948730469;0.7116356492042542;-1.5265380144119263;1.424405813217163;1250.0;8449.867
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 07:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.86000061035156;168;86;0.0;73.38908205218;1.7333335876464844;;2.1276116371154785;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.012227490544319153;96141.609375;274.98162841796875;0.33219394087791443;-1.691494345664978;1.1057765483856201;1750.0;8446.761
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 08:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166687011719;168;86;0.0;73.38908205218;0.7849998474121094;;1.6835829019546509;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;96184.28125;275.1176452636719;0.4640982747077942;-1.4536499977111816;0.7192198634147644;1455.7175;8451.07
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 09:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.39000193277995;168;86;0.0;73.38908205218;2.2633349100748745;;0.9889458417892456;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;96188.859375;275.5212707519531;0.8893868923187256;-0.8516693115234375;0.3914610743522644;1456.2058;8453.726
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 10:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166737874348;168;86;0.0;73.38908205218;3.0850003560384067;;1.2364118099212646;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.05999999865889549;96185.46875;276.691162109375;0.9492800235748291;-0.3663778305053711;0.09325449168682098;1375.0;8457.364
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 11:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;168;86;0.0;73.38908205218;3.288332621256515;;1.5627598762512207;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;96174.5078125;278.0019836425781;0.5622915029525757;-0.2842366695404053;0.3338209390640259;2500.0;8462.129
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 12:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';75.26499811808269;168;86;0.0;73.38908205218;2.138331095377609;;0.856022298336029;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;96127.4296875;279.045654296875;8.96996784210205;0.039928238838911057;0.8765113353729248;1375.0;8462.268
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 13:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500106811523;168;86;0.0;73.38908205218;1.6283340454101562;;0.7531895637512207;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.1446474939584732;96119.8046875;279.82147216796875;28.103464126586914;-0.5871761441230774;2.1648263931274414;1250.0;3674.876
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 14:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.26166661580403;168;86;0.0;73.38908205218;1.1349995930989536;;2.1107778549194336;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.000737490423489362;96078.21875;279.8490905761719;23.083507537841797;-0.40010377764701843;2.698218822479248;1250.0;3673.953
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 15:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.84000015258789;168;86;0.0;73.38908205218;2.7133331298828125;;1.696732997894287;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;96052.015625;279.87738037109375;18.0654239654541;-0.2746178209781647;2.679609775543213;1375.0;4318.955
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 16:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333236694336;168;86;0.0;73.38908205218;2.6366653442382812;;1.418613314628601;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;96041.8125;279.50372314453125;5.5739641189575195;-0.08438751846551895;2.407853126525879;1125.0;5011.993
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 17:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666615804036;168;86;0.0;73.38908205218;1.2399991353352817;;1.0027034282684326;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;96042.40625;278.8817443847656;0.8904346823692322;0.09947013109922409;2.593381881713867;1500.0;3677.7048
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 18:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.146666208903;168;86;0.0;73.38908205218;2.0199991861979214;;0.6557766795158386;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;96096.8828125;278.29144287109375;1.2574048042297363;0.4093147814273834;1.7137062549591064;1750.0;8469.683
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 19:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.74500020345052;168;86;0.0;73.38908205218;2.618333180745438;;0.5844503045082092;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;96113.4296875;277.2984313964844;2.2213287353515625;0.5434604287147522;1.6903077363967896;2506.1853;8467.458
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 20:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.37666575113933;168;86;0.0;73.38908205218;1.2499987284342495;;0.5998786091804504;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;96087.53125;277.0268249511719;1.879351019859314;0.25683531165122986;1.8005386590957642;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 21:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.13500086466472;168;86;0.0;73.38908205218;2.00833384195964;;0.6406995058059692;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;96083.9375;276.6488952636719;1.6595392227172852;-0.041731249541044235;1.5245319604873657;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666702270508;168;86;0.0;73.38908205218;0.0;;0.6882879734039307;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;96080.90625;276.1794738769531;0.9365637898445129;-0.11233282834291458;0.8645848035812378;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-28 23:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.5316670735677;168;86;0.0;73.38908205218;1.4050000508626255;;0.7292692065238953;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;96074.9453125;275.4720458984375;0.5634788274765015;-0.42029231786727905;0.42812296748161316;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 00:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.08333333333333;168;86;0.0;73.38908205218;1.9566663106282505;;0.7498121857643127;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;96083.328125;275.27142333984375;1.1465359926223755;-0.04941387102007866;0.11266622692346573;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 01:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.1716677347819;168;86;0.0;73.38908205218;2.0450007120768277;;0.733184814453125;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;96045.4140625;274.894287109375;0.5447415113449097;-0.5685937404632568;0.7612495422363281;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 02:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.13666534423828;168;86;0.0;73.38908205218;3.009998321533203;;0.704558253288269;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;96007.53125;274.7665100097656;0.8417470455169678;-0.26770034432411194;1.0177817344665527;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 03:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.87833404541016;168;86;0.0;73.38908205218;1.7516670227050781;;0.6821190118789673;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;95934.9609375;274.6778564453125;0.6516203880310059;-0.7886472940444946;1.0498504638671875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 04:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;168;86;0.0;73.38908205218;2.75;;0.6867673397064209;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;95917.9140625;273.7828369140625;0.521117627620697;-1.2852891683578491;0.7727834582328796;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 05:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.8216667175293;168;86;0.0;73.38908205218;2.6949996948242188;;0.7221606373786926;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;95906.65625;274.04400634765625;0.47639235854148865;-0.802243173122406;0.8421935439109802;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 06:00:00;4.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333231608073;168;86;0.0;73.38908205218;4.106665293375656;;0.7409445643424988;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;95906.921875;274.25372314453125;0.3639625012874603;-0.4872567057609558;0.20065344870090485;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 07:00:00;4.125;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166702270508;168;86;0.0;73.38908205218;4.125;;0.7550819516181946;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;95979.1796875;273.8910217285156;0.35984236001968384;-0.7867382764816284;0.2865890562534332;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 08:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';75.86333338419597;168;86;0.0;73.38908205218;2.73666636149089;;0.7674547433853149;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;96002.2265625;274.17828369140625;0.20000000298023224;-0.43711185455322266;0.186329647898674;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 09:00:00;4.204999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;168;86;0.0;73.38908205218;4.204999287923172;;0.7783909440040588;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;95969.8828125;275.738525390625;0.35161879658699036;-0.28832197189331055;0.5402908325195312;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 10:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.93333435058594;168;86;0.0;73.38908205218;3.8066673278808594;;0.7663129568099976;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;95951.3203125;277.2596435546875;0.315854549407959;-0.9425543546676636;0.4543319642543793;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 11:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166575113933;168;86;0.0;73.38908205218;3.1249987284342495;;0.6941288113594055;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;95943.9140625;279.0997009277344;0.6363970637321472;-0.5867093205451965;0.37639617919921875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 12:00:00;2.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';75.51833216349284;168;86;0.0;73.38908205218;2.391665140787765;;0.5634351968765259;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;95884.1328125;281.8106994628906;27.906085968017578;0.278514564037323;1.418541431427002;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 13:00:00;3.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.28666814168294;168;86;0.0;73.38908205218;3.16000111897786;;0.48026421666145325;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;95869.265625;282.8535461425781;48.28132247924805;0.8913659453392029;1.7182435989379883;2500.0;5015.0566
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 14:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666697184245;168;86;0.0;73.38908205218;2.9699999491373745;;0.45197540521621704;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;95832.3984375;282.6971130371094;40.53435516357422;1.3925210237503052;2.320011615753174;2250.0;5014.56
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 15:00:00;3.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833409627278;168;86;0.0;73.38908205218;3.5316670735677036;;0.48329615592956543;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;95860.5078125;282.0457763671875;26.036518096923828;1.843656301498413;1.415945053100586;2250.0;4316.936
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 16:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333414713542;168;86;0.0;73.38908205218;2.6866671244303433;;0.5125027894973755;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;95867.9140625;281.4112854003906;17.002145767211914;2.595940113067627;1.0143707990646362;2000.0;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 17:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500020345052;168;86;0.0;73.38908205218;2.118333180745438;;0.5348966121673584;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;95903.0546875;280.5845031738281;0.560556173324585;2.340219020843506;0.5641467571258545;2000.0;8473.37
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-03-01 18:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.9216677347819;168;86;0.0;73.38908205218;1.7950007120768277;;0.5528686046600342;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;95960.2109375;279.78582763671875;1.0555148124694824;1.217192530632019;0.9082669019699097;2000.0;8475.675
