name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 14:00:00;7.994997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666463216145;125;129;0.0;3.59980398573;7.994997660319001;;1.5011208057403564;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.0;98391.453125;279.87237548828125;7.048633098602295;5.17250919342041;5.524405002593994;20.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 15:00:00;6.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;125;129;0.0;3.59980398573;6.028333028157547;;0.9744248390197754;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.0;98336.5234375;280.36688232421875;6.5401716232299805;5.074585914611816;5.76088285446167;20.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 16:00:00;6.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;125;129;0.0;3.59980398573;6.22833251953125;;0.4762796461582184;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.0;98308.1796875;280.79376220703125;5.401466369628906;3.861353874206543;6.169491767883301;20.0;7793.138
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 17:00:00;4.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666717529297;125;129;0.0;3.59980398573;4.745000203450516;;0.4092637300491333;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.0;98265.59375;281.2552490234375;5.106586933135986;3.2987964153289795;6.480175495147705;2250.0;3931.7913
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 18:00:00;5.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;125;129;0.0;3.59980398573;5.011666615804032;;0.30750328302383423;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.0;98286.6328125;281.7399597167969;2.992705821990967;1.3736737966537476;8.006661415100098;20.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 19:00:00;4.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666793823242;125;129;0.0;3.59980398573;4.695000966389969;;0.5092642307281494;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;98274.3984375;282.4593200683594;2.9454426765441895;-0.8218091726303101;7.861683368682861;50.0;625.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 20:00:00;3.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333180745442;125;129;0.0;3.59980398573;3.9616648356119697;;0.34234949946403503;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0;98295.1640625;282.40496826171875;3.344179391860962;-1.2708479166030884;8.49232292175293;2750.0;3924.2827
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 21:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;125;129;0.0;3.59980398573;3.1800003051757812;;0.21149082481861115;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;98324.171875;281.9924011230469;3.1654348373413086;-1.1562633514404297;8.582340240478516;2250.0;3315.3674
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 22:00:00;2.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;125;129;0.0;3.59980398573;2.463334401448577;;0.34553512930870056;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.5733515620231628;98380.03125;281.64898681640625;3.5431671142578125;-1.3387891054153442;8.800861358642578;100.0;5269.441
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-27 23:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;125;129;0.0;3.59980398573;0.9966684977213589;;0.762317419052124;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;98444.046875;281.4305114746094;3.721224546432495;-3.547910451889038;7.904639720916748;1375.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 00:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;125;129;0.0;3.59980398573;2.14666748046875;;0.40710052847862244;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;98526.9609375;280.4886474609375;2.555711269378662;-4.227930545806885;5.343237400054932;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 01:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;125;129;0.0;3.59980398573;0.5300013224283902;;0.31535229086875916;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;98544.3671875;279.7493896484375;4.4463934898376465;-3.2999331951141357;5.269120693206787;500.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 02:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;125;129;0.0;3.59980398573;1.6966679890950616;;0.27123701572418213;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.0;98640.8046875;279.2720947265625;4.754268646240234;-3.3395421504974365;5.360507965087891;500.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 03:00:00;1.380002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';105.3333346048991;125;129;0.0;3.59980398573;1.380002339680999;;0.2249486744403839;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;98677.8828125;279.09820556640625;4.229302406311035;-2.9109716415405273;5.94362211227417;500.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 04:00:00;0.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666742960612;125;129;0.0;3.59980398573;0.4133351643880303;;0.17922164499759674;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;98734.9921875;278.8196716308594;3.827833414077759;-3.0001235008239746;5.58888578414917;250.0;1704.1621
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 05:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;125;129;0.0;3.59980398573;3.1133346557617188;;0.15734991431236267;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;98813.2265625;278.5815734863281;4.197893142700195;-2.6620006561279297;5.398303508758545;750.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 06:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333257039388;125;129;0.0;3.59980398573;1.1800003051757812;;0.16236847639083862;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;98879.0546875;278.2303466796875;4.4502034187316895;-2.5813403129577637;4.7117919921875;375.0;875.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 07:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;125;129;0.0;3.59980398573;1.7800013224283902;;0.18894585967063904;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;98937.046875;278.1751403808594;5.435463905334473;-2.705612897872925;4.12181282043457;500.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 08:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;125;129;0.0;3.59980398573;1.580000559488937;;0.22869059443473816;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;99022.3984375;277.9888916015625;6.282235145568848;-2.4117674827575684;4.003248691558838;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 09:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;125;129;0.0;3.59980398573;0.9466679890950616;;0.27039897441864014;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;99108.6015625;278.04620361328125;6.276376247406006;-3.4491515159606934;2.811487913131714;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 10:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;125;129;0.0;3.59980398573;2.046667734781906;;0.29699862003326416;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;99174.0859375;278.8354797363281;5.723736763000488;-4.352184295654297;1.8121246099472046;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 11:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666564941406;125;129;0.0;3.59980398573;3.1133333841959683;;0.3009631931781769;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;99219.0625;279.65484619140625;15.002449035644531;-4.194056510925293;0.8699760437011719;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 12:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';105.14999898274739;125;129;0.0;3.59980398573;1.1966667175292969;;0.29788321256637573;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;99225.4453125;280.07745361328125;23.50005531311035;-3.2039692401885986;0.4363764524459839;375.0;500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 13:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;125;129;0.0;3.59980398573;1.0133349100748745;;0.28772664070129395;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;99234.1796875;280.9753112792969;29.20132064819336;-2.8345015048980713;0.45644640922546387;500.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 14:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;125;129;0.0;3.59980398573;3.1800003051757812;;0.2712143659591675;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;99243.765625;281.0780944824219;22.016775131225586;-2.3329646587371826;-0.06088066101074219;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 15:00:00;2.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;125;129;0.0;3.59980398573;2.03000132242839;;0.2635658383369446;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;99273.1171875;281.0572814941406;12.665434837341309;-1.4936330318450928;-0.07529783993959427;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 16:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';104.79999923706055;125;129;0.0;3.59980398573;0.8466669718424527;;0.26957467198371887;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;99301.140625;280.88287353515625;0.7034308314323425;-0.8342554569244385;-0.5435349345207214;1125.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.9533322652181;125;129;0.0;3.59980398573;0.0;;0.3060615658760071;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;99323.8203125;280.42724609375;0.4474866986274719;0.039252929389476776;-0.6169177889823914;500.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 18:00:00;2.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333435058594;125;129;0.0;3.59980398573;2.9800020853678433;;0.3902428150177002;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;99353.03125;279.81646728515625;0.7154347896575928;0.5283069610595703;-0.7759594917297363;500.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 19:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;125;129;0.0;3.59980398573;1.64666748046875;;0.4823727309703827;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;99349.640625;279.1672058105469;0.7898193001747131;1.9002519845962524;-0.2680659294128418;750.0;1750.1471
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 20:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;125;129;0.0;3.59980398573;1.6633338928222656;;0.5697863698005676;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;99354.359375;278.6007385253906;0.6918768882751465;2.245426893234253;0.5603558421134949;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 21:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;125;129;0.0;3.59980398573;1.2300020853678433;;0.649264395236969;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;99335.90625;278.0113830566406;0.8293086886405945;1.8096590042114258;1.171035647392273;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 22:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;125;129;0.0;3.59980398573;1.8133341471354214;;0.6608490347862244;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;99317.8671875;277.6410827636719;0.3602796494960785;1.109158992767334;2.069079875946045;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-28 23:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;125;129;0.0;3.59980398573;0.7800013224283902;;0.5726862549781799;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;99307.53125;277.4412536621094;0.4185163378715515;0.6888086199760437;2.7538836002349854;1250.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 00:00:00;2.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333485921223;125;129;0.0;3.59980398573;2.5300025939941406;;0.5160751938819885;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;99270.1875;277.62811279296875;0.3908759653568268;0.7291576862335205;2.994663715362549;1125.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 01:00:00;3.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333282470703;125;129;0.0;3.59980398573;3.080000559488937;;0.5324317812919617;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;99240.5390625;277.8399658203125;0.7561671137809753;0.1882554441690445;2.4152424335479736;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 02:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;125;129;0.0;3.59980398573;3.846668243408203;;0.5779051184654236;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;99235.78125;277.4600830078125;0.8133610486984253;0.7887896299362183;2.1267969608306885;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 03:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';104.19999821980794;125;129;0.0;3.59980398573;0.24666595458984375;;0.628152072429657;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;99226.8125;276.98541259765625;0.7089492678642273;0.7805415391921997;2.8720016479492188;625.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 04:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;125;129;0.0;3.59980398573;0.7133344014485772;;0.6324993371963501;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;99184.296875;276.3205871582031;0.7348046898841858;1.5281693935394287;3.0497803688049316;1000.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 05:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;125;129;0.0;3.59980398573;3.0800018310546875;;0.6158015131950378;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;99151.171875;275.8616638183594;0.4547937512397766;2.011307716369629;3.173769950866699;1125.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 06:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;125;129;0.0;3.59980398573;2.6800003051757812;;0.6455321311950684;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;99113.359375;275.8057556152344;0.383027046918869;2.219374656677246;3.212371826171875;1000.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 07:00:00;1.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;125;129;0.0;3.59980398573;1.3966687520345147;;0.679491400718689;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;99068.296875;276.62066650390625;0.2505670189857483;1.9859493970870972;2.440751552581787;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 08:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;125;129;0.0;3.59980398573;1.8800010681152344;;0.7152844667434692;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;99072.0703125;275.7264099121094;0.2751050293445587;2.385655641555786;1.7705801725387573;20.0;50.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 09:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;125;129;0.0;3.59980398573;2.3466669718424527;;0.7728480100631714;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;99071.7578125;275.60760498046875;0.6743274927139282;2.567613124847412;1.8248910903930664;20.0;50.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 10:00:00;3.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;125;129;0.0;3.59980398573;3.713334401448577;;0.8154059052467346;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;99020.7578125;275.8887634277344;0.4497029781341553;2.5461459159851074;0.8930214643478394;20.0;50.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 11:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;125;129;0.0;3.59980398573;2.346668243408203;;0.8377739787101746;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;98965.25;276.43450927734375;0.44058847427368164;2.8360588550567627;0.8201317191123962;20.0;100.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 12:00:00;2.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;125;129;0.0;3.59980398573;2.230000813802093;;0.8933083415031433;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;98895.8203125;277.2467041015625;0.20000000298023224;3.0209875106811523;0.9087871313095093;20.0;150.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 13:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;125;129;0.0;3.59980398573;2.8466669718424527;;0.9011123776435852;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;98827.78125;279.7430725097656;5.772436618804932;3.1886935234069824;1.37678062915802;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 14:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;125;129;0.0;3.59980398573;2.6300010681152344;;0.8338125944137573;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.0;98763.7109375;279.78155517578125;6.388882637023926;3.163456916809082;1.3671627044677734;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 15:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;125;129;0.0;3.59980398573;2.830000559488937;;0.7916882634162903;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;98734.0703125;279.5906066894531;0.4239979088306427;2.8963780403137207;1.4166337251663208;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 16:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;125;129;0.0;3.59980398573;2.830000559488937;;0.7776278853416443;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;98681.140625;279.14764404296875;0.47648072242736816;1.8410184383392334;-0.048858486115932465;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 17:00:00;4.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;125;129;0.0;3.59980398573;4.2633349100748745;;0.8563607931137085;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;98660.7109375;278.7578125;0.60243159532547;1.4641295671463013;-0.8727404475212097;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 18:00:00;3.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;125;129;0.0;3.59980398573;3.5833358764648438;;0.9654212594032288;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.0;98592.8203125;278.2182312011719;0.7204423546791077;1.1392035484313965;-2.199711799621582;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 19:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;125;129;0.0;3.59980398573;2.7833353678385464;;1.0510669946670532;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;98604.8046875;277.74591064453125;0.5053357481956482;0.9794325828552246;-1.9285527467727661;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 20:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333180745442;125;129;0.0;3.59980398573;2.9833335876464844;;1.0880628824234009;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.0;98561.1796875;277.35125732421875;0.4288739562034607;1.2082712650299072;-2.2420215606689453;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 21:00:00;3.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;125;129;0.0;3.59980398573;3.6000022888183594;;1.0138758420944214;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;98548.453125;277.0402526855469;1.8034237623214722;0.6910010576248169;-2.252140522003174;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 22:00:00;3.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333384195964;125;129;0.0;3.59980398573;3.183335622151702;;0.8901866674423218;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;98517.59375;276.5374450683594;1.7086981534957886;0.2909543216228485;-2.5892138481140137;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-29 23:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;125;129;0.0;3.59980398573;2.5333353678385464;;0.8224026560783386;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;98455.8203125;275.9730529785156;1.560987114906311;0.11291749030351639;-3.1860809326171875;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 00:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;125;129;0.0;3.59980398573;2.5333353678385464;;0.7039908766746521;;;2023-11-30 00:00:00;2023-11-30 00:00:00;0.0;98418.578125;275.5840148925781;1.1542251110076904;0.5063484311103821;-2.5719106197357178;2250.0;6900.537
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 01:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;125;129;0.0;3.59980398573;2.3333358764648438;;0.6420305371284485;;;2023-11-30 01:00:00;2023-11-30 01:00:00;0.0;98302.8515625;275.6722717285156;1.8843923807144165;-0.20996876060962677;-3.0892584323883057;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 02:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;125;129;0.0;3.59980398573;3.366668701171875;;0.6408708691596985;;;2023-11-30 02:00:00;2023-11-30 02:00:00;0.0;98241.3828125;275.506591796875;1.7843939065933228;-1.385611653327942;-3.2622129917144775;2250.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 03:00:00;5.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;125;129;0.0;3.59980398573;5.050001780192062;;0.6637457609176636;;;2023-11-30 03:00:00;2023-11-30 03:00:00;0.0;98150.3203125;275.58026123046875;1.5936280488967896;-1.2129242420196533;-3.7417519092559814;2000.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 04:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;125;129;0.0;3.59980398573;3.75;;0.6969721913337708;;;2023-11-30 04:00:00;2023-11-30 04:00:00;0.0;98096.6484375;275.4796447753906;1.436822533607483;-0.23296934366226196;-3.627502918243408;1750.0;5283.7886
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-11-30 05:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666717529297;125;129;0.0;3.59980398573;4.36666615804036;;0.7849950790405273;;;2023-11-30 05:00:00;2023-11-30 05:00:00;0.05999999865889549;98083.421875;275.4442443847656;1.5716784000396729;-0.2671418786048889;-3.2899832725524902;1750.0;5282.159
