name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-03 19:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;179;126;0.0;18.95498733782;2.5949999491373745;;0.3941501975059509;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;98570.6328125;278.2144775390625;0.4447653293609619;1.3395887613296509;0.44289442896842957;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-03 20:00:00;1.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';68.63500086466472;179;126;0.0;18.95498733782;1.8033345540364678;;0.423493355512619;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;98589.8671875;277.468505859375;0.2821793854236603;0.6718699932098389;0.9247279763221741;20.0;35.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-03 21:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';68.94333267211914;179;126;0.0;18.95498733782;2.11166636149089;;0.44815850257873535;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;98590.2265625;276.7553405761719;0.2321014106273651;1.615975022315979;0.9544687271118164;20.0;35.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-03 22:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.03999837239583;179;126;0.0;18.95498733782;1.2083320617675781;;0.46835967898368835;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;98563.9609375;276.08807373046875;0.20000000298023224;1.8949522972106934;1.5890913009643555;20.0;50.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;179;126;0.0;18.95498733782;0.0;;0.47098350524902344;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;98546.578125;275.71929931640625;0.20000000298023224;1.6655800342559814;2.028080463409424;20.0;50.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 00:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333104451497;179;126;0.0;18.95498733782;0.9016647338867188;;0.4718988239765167;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;98526.796875;275.95867919921875;1.0272963047027588;1.1560413837432861;2.3118984699249268;20.0;50.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 01:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999857584636;179;126;0.0;18.95498733782;1.5783322652181084;;0.47136229276657104;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;98522.5078125;276.50250244140625;1.8831098079681396;0.38558024168014526;1.6214721202850342;20.0;50.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 02:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999867757161;179;126;0.0;18.95498733782;2.6383323669433594;;0.4270857572555542;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;98533.9375;276.3458251953125;2.0932912826538086;0.4201023280620575;1.7766642570495605;20.0;35.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 03:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;179;126;0.0;18.95498733782;1.3849995930989678;;0.3633022904396057;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;98505.828125;276.07171630859375;2.5599756240844727;0.49472036957740784;2.076303720474243;20.0;35.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 04:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;179;126;0.0;18.95498733782;2.7866668701171875;;0.309966504573822;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;98486.4296875;275.395751953125;3.3093929290771484;1.413969874382019;1.8125219345092773;2750.0;3320.361
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 05:00:00;3.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999842325847;179;126;0.0;18.95498733782;3.238332112630218;;0.2825753688812256;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;98470.5078125;275.1530456542969;2.5292725563049316;1.2069728374481201;1.9101147651672363;2000.0;5316.536
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 06:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833424886067;179;126;0.0;18.95498733782;3.666667938232422;;0.27196457982063293;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;98488.5078125;275.9832763671875;2.6012470722198486;1.3412209749221802;2.4533438682556152;1750.0;6930.9263
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 07:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.04499944051106;179;126;0.0;18.95498733782;3.2133331298828125;;0.2689323425292969;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;98518.78125;276.0673522949219;2.540863275527954;1.5624350309371948;2.8241100311279297;2500.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 08:00:00;2.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.48499933878581;179;126;0.0;18.95498733782;2.6533330281575616;;0.30936399102211;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.03210859000682831;98493.9375;277.2028503417969;3.2208328247070312;1.5113605260849;3.143906593322754;2750.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 09:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.39500045776367;179;126;0.0;18.95498733782;2.5633341471354214;;0.3867727816104889;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;98511.1015625;278.2691345214844;2.7045528888702393;0.25775381922721863;4.157139778137207;1000.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 10:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500015258789;179;126;0.0;18.95498733782;1.6333338419596402;;0.36425212025642395;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;98495.34375;278.38104248046875;3.5010628700256348;0.8141653537750244;4.116334915161133;875.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 11:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333241780598;179;126;0.0;18.95498733782;2.7116661071777344;;0.3178461194038391;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;98458.515625;279.544921875;4.224470138549805;1.4135057926177979;4.970571517944336;750.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 12:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.99333318074544;179;126;0.0;18.95498733782;2.1616668701171875;;0.2607373297214508;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;98374.46875;280.49566650390625;4.752411365509033;3.025907278060913;5.8039116859436035;625.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 13:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;179;126;0.0;18.95498733782;1.5250002543131558;;0.2217363715171814;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;98305.6015625;281.8055725097656;4.8871307373046875;4.141402721405029;6.359448432922363;625.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 14:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;179;126;0.0;18.95498733782;2.64666748046875;;0.20877820253372192;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;98284.7734375;282.164306640625;4.676947593688965;4.250532627105713;6.304590225219727;500.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 15:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;179;126;0.0;18.95498733782;2.085000356038421;;0.201127290725708;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;98259.9921875;282.4425964355469;4.338676452636719;4.865429401397705;6.369089126586914;500.0;1669.713
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 16:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;179;126;0.0;18.95498733782;1.8066673278808594;;0.19771450757980347;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;98259.4765625;282.3478088378906;4.912525177001953;4.43535852432251;6.6017537117004395;500.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 17:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';68.23166529337566;179;126;0.0;18.95498733782;1.3999989827474053;;0.19629815220832825;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;98255.7265625;282.3691711425781;4.7678608894348145;4.6079277992248535;6.683233737945557;500.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 18:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.54000091552734;179;126;0.0;18.95498733782;1.7083346048990933;;0.206526979804039;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.12307516485452652;98257.203125;282.37457275390625;5.743415832519531;4.632212162017822;6.561617851257324;500.0;2186.3533
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 19:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.94500096638997;179;126;0.0;18.95498733782;3.1133346557617188;;0.8062134981155396;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.5406665802001953;98230.6015625;282.5371398925781;4.9215497970581055;5.344968795776367;6.35732889175415;375.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 20:00:00;4.456666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833262125652;179;126;0.0;18.95498733782;4.456666310628265;;1.2218571901321411;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;98215.6328125;282.5674133300781;5.629415035247803;5.0971503257751465;6.801456451416016;250.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 21:00:00;6.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;179;126;0.0;18.95498733782;6.456667582194015;;0.6859888434410095;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.12137437611818314;98216.5546875;282.5033874511719;5.544186115264893;4.555895805358887;6.827472686767578;250.0;2186.8376
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 22:00:00;9.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;179;126;0.0;18.95498733782;9.743333180745452;;0.5192873477935791;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.13234734535217285;98226.984375;282.4022216796875;5.215514659881592;4.064267635345459;6.578937530517578;2750.0;3313.5623
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-04 23:00:00;7.875;True;' ' ' ' ' ' ' ' ' ' ' ';74.70666631062825;179;126;0.0;18.95498733782;7.875;;0.44181114435195923;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.45064017176628113;98198.09375;282.3680114746094;5.219421863555908;4.786015510559082;6.082732677459717;250.0;5316.7153
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 00:00:00;7.953336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666712443034;179;126;0.0;18.95498733782;7.953336079915374;;1.424397349357605;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.28867313265800476;98169.1171875;282.3628234863281;4.72904109954834;4.431398868560791;6.2451863288879395;1500.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 01:00:00;9.45666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333257039388;179;126;0.0;18.95498733782;9.45666631062825;;1.4272700548171997;;;2023-01-05 01:00:00;2023-01-05 01:00:00;1.4664673805236816;98096.421875;282.5521545410156;6.04450798034668;5.144386291503906;6.44723653793335;250.0;3930.0793
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 02:00:00;12.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';80.78499984741211;179;126;0.0;18.95498733782;12.608333587646484;;2.268118143081665;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.002068433677777648;98086.0625;282.51934814453125;5.500661373138428;4.8654093742370605;6.5370965003967285;200.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 03:00:00;12.185001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';80.36166763305664;179;126;0.0;18.95498733782;12.185001373291016;;1.4188770055770874;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.13441577553749084;98030.1015625;282.5539245605469;5.158564567565918;4.723978519439697;6.610567092895508;150.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 04:00:00;8.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.6349983215332;179;126;0.0;18.95498733782;8.458332061767578;;0.8461609482765198;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98039.09375;282.56005859375;5.587613105773926;4.3996100425720215;6.6637420654296875;100.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 05:00:00;5.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833257039388;179;126;0.0;18.95498733782;5.8316663106282505;;0.4931369125843048;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98056.1875;282.51751708984375;5.428605556488037;4.321313381195068;6.370790958404541;100.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 06:00:00;4.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833236694336;179;126;0.0;18.95498733782;4.461666107177734;;0.40960004925727844;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98104.9375;282.3549499511719;4.000115394592285;3.82767391204834;6.019426345825195;75.0;1660.0457
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 07:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;179;126;0.0;18.95498733782;3.7916666666666714;;0.3220862150192261;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98083.734375;282.38592529296875;4.154752254486084;3.98367977142334;6.472031116485596;2750.0;6920.5073
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 08:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.00333404541016;179;126;0.0;18.95498733782;2.8266677856445312;;0.2922534644603729;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98133.2734375;282.2239074707031;5.4585371017456055;2.6869728565216064;6.669303894042969;50.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 09:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333190917969;179;126;0.0;18.95498733782;2.8166656494140625;;0.28691327571868896;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98172.5703125;281.99041748046875;3.8068747520446777;2.1124324798583984;6.167715072631836;20.0;500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 10:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.24166488647461;179;126;0.0;18.95498733782;1.0649986267089844;;0.2932277023792267;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98200.8515625;282.0390319824219;2.3279130458831787;1.749118685722351;5.657382965087891;20.0;375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 11:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.4816665649414;179;126;0.0;18.95498733782;1.3050003051757812;;0.2874319851398468;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98200.5625;282.211181640625;22.855005264282227;1.5636305809020996;5.1943206787109375;20.0;500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 12:00:00;0.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000157674153;179;126;0.0;18.95498733782;0.7533353169759067;;0.26109278202056885;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98187.5;282.3851623535156;27.580385208129883;1.5561201572418213;4.415346622467041;35.0;750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 13:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;179;126;0.0;18.95498733782;1.245000203450516;;0.2398526668548584;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98118.078125;282.8242492675781;34.317413330078125;1.6021959781646729;3.4246666431427;1659.8635;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 14:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.60000101725261;179;126;0.0;18.95498733782;2.423334757486984;;0.23746614158153534;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98112.515625;282.78179931640625;1.8378641605377197;1.3904297351837158;3.5089612007141113;20.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 15:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999862670898;179;126;0.0;18.95498733782;1.7633323669433594;;0.2375181019306183;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98124.6953125;282.708251953125;1.7021974325180054;0.8350317478179932;2.87237548828125;875.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 16:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333312988281;179;126;0.0;18.95498733782;0.5366668701171875;;0.256889671087265;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98123.2265625;282.4095764160156;1.4680358171463013;0.12024208903312683;2.434291124343872;625.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666625976562;179;126;0.0;18.95498733782;0.0;;0.27685582637786865;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98121.0078125;282.2738952636719;1.160003900527954;0.12839393317699432;1.9845649003982544;625.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 18:00:00;0.18000157674153172;True;' ' ' ' ' ' ' ' ' ' ' ';68.35666783650716;179;126;0.0;18.95498733782;0.18000157674153172;;0.2914235293865204;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98114.640625;282.1297912597656;1.5017433166503906;0.03237020969390869;1.5594167709350586;625.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 19:00:00;0.1733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';68.35000101725261;179;126;0.0;18.95498733782;0.1733347574869839;;0.3021926283836365;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98090.484375;282.4041748046875;1.356842041015625;-0.7543485760688782;1.53188955783844;625.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 20:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666631062825;179;126;0.0;18.95498733782;1.7800000508626255;;0.3016834259033203;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98055.0625;282.41064453125;1.8838415145874023;-0.5730780959129333;2.1200082302093506;875.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 21:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166737874348;179;126;0.0;18.95498733782;2.28500111897786;;0.29055967926979065;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98013.484375;282.4493103027344;3.229529857635498;0.8375705480575562;2.2387542724609375;1125.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 22:00:00;0.34500249226887547;True;' ' ' ' ' ' ' ' ' ' ' ';68.5216687520345;179;126;0.0;18.95498733782;0.34500249226887547;;0.29637229442596436;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;97973.21875;281.8470458984375;1.1410396099090576;1.150175929069519;2.164740562438965;1250.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-05 23:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.56999969482422;179;126;0.0;18.95498733782;1.754999796549484;;0.32641100883483887;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;97932.0390625;281.5158996582031;1.0326290130615234;0.7753211259841919;2.811560869216919;1250.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 00:00:00;0.43833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;179;126;0.0;18.95498733782;0.43833287556967093;;0.3488260507583618;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;97884.3203125;280.9947509765625;0.9006330966949463;0.8581053614616394;3.3605709075927734;1250.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 01:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833358764648;179;126;0.0;18.95498733782;1.0433336893717495;;0.3642369210720062;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;97950.171875;280.9074401855469;1.3157031536102295;1.6019765138626099;2.529432773590088;1125.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 02:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499862670898;179;126;0.0;18.95498733782;0.49999872843424953;;0.3728893995285034;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;97966.9140625;280.824951171875;0.9617438912391663;1.4299732446670532;2.6032731533050537;1125.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 03:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166498819987;179;126;0.0;18.95498733782;1.7366650899251397;;0.3659604787826538;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;97923.4765625;280.9277038574219;1.2690789699554443;1.7157472372055054;3.0462143421173096;20.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 04:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.49166615804036;179;126;0.0;18.95498733782;3.676666259765625;;0.3394175171852112;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;97927.390625;280.7821960449219;1.8017023801803589;1.4463735818862915;2.5572264194488525;20.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 05:00:00;5.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';73.34499994913737;179;126;0.0;18.95498733782;5.53000005086264;;0.3261880874633789;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;97909.7109375;280.6108093261719;1.4488210678100586;1.5876595973968506;2.0629241466522217;20.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-01-06 06:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.11500040690105;179;126;0.0;18.95498733782;2.3000005086263116;;0.3077462911605835;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;97907.84375;280.52606201171875;0.20000000298023224;2.1354405879974365;1.2387447357177734;20.0;375.0
