name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 15:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.96166610717773;157;132;0.0;56.52486665869;2.3099988301595005;;0.38864588737487793;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;98159.09375;283.349365234375;4.578383922576904;5.991628170013428;0.5390049815177917;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 16:00:00;1.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000157674153;157;132;0.0;56.52486665869;1.5283342997232978;;0.43559032678604126;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;98123.2265625;282.8418884277344;4.441892147064209;5.676094055175781;0.5831623077392578;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 17:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';92.69499969482422;157;132;0.0;56.52486665869;2.043332417805985;;0.4604058265686035;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;98067.953125;282.3179931640625;6.854304790496826;5.597635269165039;0.050337985157966614;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 18:00:00;3.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833302815755;157;132;0.0;56.52486665869;3.3766657511393134;;0.44723764061927795;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;97999.0859375;281.864990234375;8.829889297485352;5.78115177154541;-0.45813795924186707;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 19:00:00;4.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.80833307902019;157;132;0.0;56.52486665869;4.156665802001953;;0.4061899483203888;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;97932.7734375;282.02740478515625;8.126133918762207;5.918875694274902;0.02634376287460327;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 20:00:00;3.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';93.9349988301595;157;132;0.0;56.52486665869;3.2833315531412666;;0.40892985463142395;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;97883.28125;281.9739990234375;9.094940185546875;5.862091064453125;0.23445188999176025;1375.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 21:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';93.31999969482422;157;132;0.0;56.52486665869;2.668332417805985;;0.42378151416778564;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;97850.84375;281.8846435546875;9.118413925170898;5.417431354522705;0.8186575174331665;1375.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 22:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833389282227;157;132;0.0;56.52486665869;2.3866666158040317;;0.4727804958820343;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;97811.328125;281.7734375;10.721379280090332;4.950993537902832;0.21515879034996033;1375.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-08 23:00:00;4.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.90333429972331;157;132;0.0;56.52486665869;4.251667022705078;;0.546124279499054;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.0;97763.75;281.6124267578125;9.134778022766113;5.077696323394775;0.5196212530136108;1500.0;6055.07
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 00:00:00;3.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';94.47166697184245;157;132;0.0;56.52486665869;3.8199996948242188;;0.5758744478225708;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.0;97714.1328125;281.025390625;8.402568817138672;4.931675910949707;1.3062657117843628;1500.0;6048.1636
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 01:00:00;5.311665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';95.96333312988281;157;132;0.0;56.52486665869;5.311665852864579;;0.6106723546981812;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.0;97592.890625;281.0038146972656;7.213382720947266;5.4066009521484375;0.6691276431083679;1000.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 02:00:00;2.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';93.57000096638997;157;132;0.0;56.52486665869;2.9183336893717353;;1.3454328775405884;;;2023-11-09 02:00:00;2023-11-09 02:00:00;2.338984489440918;97533.2890625;280.6541748046875;8.508740425109863;5.837489604949951;-0.0430387444794178;625.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 03:00:00;4.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';94.71999994913737;157;132;0.0;56.52486665869;4.068332672119141;;4.4328179359436035;;;2023-11-09 03:00:00;2023-11-09 03:00:00;1.1397686004638672;97454.453125;280.6086120605469;7.321196556091309;6.3236894607543945;0.43150123953819275;500.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 04:00:00;8.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';99.28666814168294;157;132;0.0;56.52486665869;8.635000864664704;;6.471976280212402;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.6596555113792419;97411.109375;280.5084228515625;8.248063087463379;6.79196310043335;0.6751179099082947;625.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 05:00:00;9.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';99.97500101725261;157;132;0.0;56.52486665869;9.323333740234375;;5.903432369232178;;;2023-11-09 05:00:00;2023-11-09 05:00:00;2.942589521408081;97389.265625;280.41839599609375;8.138631820678711;7.246960639953613;1.3701456785202026;500.0;3851.9963
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 06:00:00;10.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';100.91500091552734;157;132;0.0;56.52486665869;10.26333363850911;;5.415095806121826;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;97376.2421875;280.2725524902344;7.514396667480469;6.647800445556641;1.3257312774658203;250.0;2098.6584
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 07:00:00;6.164998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';96.81666564941406;157;132;0.0;56.52486665869;6.164998372395829;;2.2027828693389893;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;97433.171875;281.6121520996094;7.2447896003723145;5.886612892150879;4.586972236633301;100.0;2648.6196
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 08:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.43166605631511;157;132;0.0;56.52486665869;3.779998779296875;;0.8701826333999634;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;97497.265625;281.8274230957031;6.437709808349609;5.751201152801514;4.2840471267700195;100.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 09:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';93.6649996439616;157;132;0.0;56.52486665869;3.0133323669433594;;0.5055246353149414;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.0;97522.8046875;281.92901611328125;6.30917501449585;5.370736122131348;4.3451762199401855;100.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 10:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.4400011698405;157;132;0.0;56.52486665869;1.7883338928222656;;0.3798372149467468;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;97515.6171875;282.30157470703125;6.708885669708252;4.402103424072266;4.428609848022461;500.0;1500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 11:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.6966667175293;157;132;0.0;56.52486665869;2.044999440511063;;0.41624724864959717;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;97508.7578125;282.74578857421875;7.664714813232422;4.322070121765137;3.8368427753448486;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 12:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';93.11666615804036;157;132;0.0;56.52486665869;0.9366645812988281;;0.2974492311477661;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;97436.90625;283.4176330566406;44.910343170166016;4.535538673400879;4.142561435699463;750.0;1250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 13:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.6466687520345;157;132;0.0;56.52486665869;0.46666717529296875;;0.17985501885414124;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;97408.671875;283.5095520019531;37.14530563354492;4.7673821449279785;3.908778667449951;1584.6704;5941.694
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 14:00:00;0.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';92.74000040690105;157;132;0.0;56.52486665869;0.5599988301595147;;0.15720108151435852;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;97335.9375;283.6102600097656;5.849221229553223;5.353484630584717;3.0149240493774414;2093.8914;4469.885
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 15:00:00;2.0233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';94.2033322652181;157;132;0.0;56.52486665869;2.0233306884765625;;0.16461926698684692;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;97305.578125;283.54278564453125;5.3932037353515625;5.75828218460083;3.1029746532440186;750.0;4467.0884
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 16:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.79000091552734;157;132;0.0;56.52486665869;1.609999338785812;;0.18325036764144897;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.059552546590566635;97229.7265625;283.0680236816406;5.916314601898193;6.276032447814941;2.1637675762176514;500.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 17:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';95.21333312988281;157;132;0.0;56.52486665869;2.7899996439615933;;0.632587730884552;;;2023-11-09 17:00:00;2023-11-09 17:00:00;9.309959411621094;97210.65625;282.6333312988281;7.286896228790283;6.1536865234375;4.4515485763549805;375.0;7633.382
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 18:00:00;4.203332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';96.62666575113933;157;132;0.0;56.52486665869;4.203332265218108;;1.7253464460372925;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.059552546590566635;97237.2578125;282.8330078125;7.642920017242432;5.150497913360596;5.129357814788818;1750.0;2750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 19:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.61833318074544;157;132;0.0;56.52486665869;3.1949996948242188;;0.7590067386627197;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.0;97224.1328125;282.3908386230469;5.48837423324585;4.487254619598389;5.5818705558776855;625.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 20:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.55666732788086;157;132;0.0;56.52486665869;2.13333384195964;;0.3107088804244995;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.17999999225139618;97212.03125;282.06317138671875;5.617095470428467;4.0325446128845215;5.4219651222229;875.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 21:00:00;1.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';94.3433329264323;157;132;0.0;56.52486665869;1.9199994405110772;;0.1795417070388794;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.0;97190.921875;281.7340087890625;5.901329517364502;4.459537982940674;5.184591770172119;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 22:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';94.66333262125652;157;132;0.0;56.52486665869;2.239999135335296;;0.14894597232341766;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0003368292236700654;97154.1953125;281.45062255859375;6.17270040512085;4.844163417816162;5.01705265045166;2250.0;8578.426
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-09 23:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';93.85999933878581;157;132;0.0;56.52486665869;1.4366658528645928;;0.13684919476509094;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.0;97116.75;280.9588928222656;5.851240634918213;4.517259120941162;4.35477876663208;1375.0;8576.452
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 00:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.10500081380208;157;132;0.0;56.52486665869;1.6816673278808594;;0.26491469144821167;;;2023-11-10 00:00:00;2023-11-10 00:00:00;3.118293046951294;97066.71875;280.77655029296875;5.175107479095459;4.1641387939453125;3.8569509983062744;500.0;7553.529
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 01:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';95.52666727701823;157;132;0.0;56.52486665869;3.1033337910970147;;0.5335251688957214;;;2023-11-10 01:00:00;2023-11-10 01:00:00;0.47887635231018066;97004.1640625;281.0358581542969;5.386585235595703;4.03245735168457;4.941244125366211;2050.1582;3759.4888
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 02:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';95.11666615804036;157;132;0.0;56.52486665869;2.6933326721191406;;0.35622847080230713;;;2023-11-10 02:00:00;2023-11-10 02:00:00;0.23808951675891876;97027.515625;280.8774719238281;5.2078375816345215;3.3758697509765625;5.904726982116699;500.0;3153.3103
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 03:00:00;1.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';93.48666636149089;157;132;0.0;56.52486665869;1.063332875569671;;0.22418701648712158;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.0;97024.0546875;280.3389587402344;5.18898344039917;2.5403947830200195;6.040214538574219;250.0;5829.3813
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 04:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;157;132;0.0;56.52486665869;2.248332977294922;;0.1732371747493744;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.0;97042.2578125;280.0874328613281;5.988368034362793;2.6702232360839844;5.731797218322754;625.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 05:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.02000045776367;157;132;0.0;56.52486665869;0.5966669718424527;;0.16047818958759308;;;2023-11-10 05:00:00;2023-11-10 05:00:00;0.0;97079.390625;279.7077941894531;5.425076484680176;2.6895759105682373;5.342515468597412;625.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 06:00:00;0.6149991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833262125652;157;132;0.0;56.52486665869;0.6149991353352959;;0.1633327305316925;;;2023-11-10 06:00:00;2023-11-10 06:00:00;0.0;97088.375;279.3539123535156;5.243452072143555;3.1735804080963135;4.839049816131592;200.0;250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 07:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.30166753133138;157;132;0.0;56.52486665869;0.8783340454101562;;0.17237800359725952;;;2023-11-10 07:00:00;2023-11-10 07:00:00;0.0;97091.3828125;279.1816711425781;4.515267372131348;3.8428802490234375;4.211328029632568;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 08:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';94.47000122070312;157;132;0.0;56.52486665869;2.046667734781906;;0.18017207086086273;;;2023-11-10 08:00:00;2023-11-10 08:00:00;0.0;97136.765625;279.09259033203125;5.292812824249268;4.325262069702148;3.5848605632781982;375.0;750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 09:00:00;0.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833287556966;157;132;0.0;56.52486665869;0.2649993896484375;;0.17758993804454803;;;2023-11-10 09:00:00;2023-11-10 09:00:00;0.0;97117.9296875;279.5247497558594;6.722955703735352;5.064528465270996;3.417266845703125;1000.0;3758.7524
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 10:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';95.21666717529297;157;132;0.0;56.52486665869;2.7933336893717495;;0.16215549409389496;;;2023-11-10 10:00:00;2023-11-10 10:00:00;0.0;97100.1640625;279.8515625;8.403653144836426;5.441560745239258;3.6830615997314453;200.0;6654.397
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 11:00:00;0.39833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';92.8216667175293;157;132;0.0;56.52486665869;0.39833323160807765;;0.13452117145061493;;;2023-11-10 11:00:00;2023-11-10 11:00:00;0.0;97092.5390625;280.5405578613281;42.53787612915039;5.156151294708252;5.269805431365967;250.0;1546.3798
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 12:00:00;0.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';92.95500183105469;157;132;0.0;56.52486665869;0.5316683451334683;;0.1269485503435135;;;2023-11-10 12:00:00;2023-11-10 12:00:00;0.0;97031.796875;281.1764831542969;9.060632705688477;4.881173610687256;5.67668342590332;625.0;8570.912
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 13:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';94.33000055948894;157;132;0.0;56.52486665869;1.9066670735677178;;0.14261658489704132;;;2023-11-10 13:00:00;2023-11-10 13:00:00;0.0;96980.296875;281.1328125;7.472450256347656;4.745041847229004;5.901987552642822;500.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 14:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';94.3033332824707;157;132;0.0;56.52486665869;1.879999796549484;;0.10868935286998749;;;2023-11-10 14:00:00;2023-11-10 14:00:00;0.0008949085022322834;96935.359375;281.03790283203125;7.728797435760498;5.485896110534668;4.461482524871826;1125.0;1375.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 15:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';93.7966677347819;157;132;0.0;56.52486665869;1.3733342488606866;;0.10078004747629166;;;2023-11-10 15:00:00;2023-11-10 15:00:00;0.0;96900.5078125;280.96929931640625;6.704661846160889;6.0523200035095215;3.284512758255005;250.0;625.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.42333348592122;157;132;0.0;56.52486665869;0.0;;0.1658656895160675;;;2023-11-10 16:00:00;2023-11-10 16:00:00;0.539889395236969;96846.8359375;280.8360900878906;7.776764869689941;6.659905910491943;3.3532321453094482;1000.0;4394.858
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 17:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.96500015258789;157;132;0.0;56.52486665869;1.5416666666666714;;0.6465253233909607;;;2023-11-10 17:00:00;2023-11-10 17:00:00;1.9799093008041382;96831.3671875;280.67108154296875;7.094475746154785;5.95564603805542;4.958172798156738;250.0;7553.8457
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 18:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.87000020345052;157;132;0.0;56.52486665869;2.446666717529297;;1.3531781435012817;;;2023-11-10 18:00:00;2023-11-10 18:00:00;0.0;96835.421875;281.03271484375;6.975493907928467;5.0147809982299805;6.526856422424316;375.0;7565.052
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 19:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';94.84833399454753;157;132;0.0;56.52486665869;2.4250005086263116;;1.7297089099884033;;;2023-11-10 19:00:00;2023-11-10 19:00:00;1.497749924659729;96849.71875;281.1110534667969;7.825473308563232;3.2613613605499268;7.359290599822998;200.0;3752.5427
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 20:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.24499893188477;157;132;0.0;56.52486665869;3.678333282470703;;2.324643850326538;;;2023-11-10 20:00:00;2023-11-10 20:00:00;0.4811161756515503;96935.3828125;281.0792541503906;6.299505233764648;0.8571826219558716;8.566248893737793;200.0;5842.775
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 21:00:00;4.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';96.3566665649414;157;132;0.0;56.52486665869;4.790000915527344;;2.5437591075897217;;;2023-11-10 21:00:00;2023-11-10 21:00:00;3.1074728965759277;97084.9296875;280.8504638671875;8.33234977722168;-0.9397441148757935;8.830277442932129;500.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 22:00:00;3.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';95.52333323160808;157;132;0.0;56.52486665869;3.956667582194015;;2.2227373123168945;;;2023-11-10 22:00:00;2023-11-10 22:00:00;0.0;97196.4765625;280.2236328125;6.597225666046143;-0.22428710758686066;7.7055182456970215;375.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-10 23:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.58833312988281;157;132;0.0;56.52486665869;2.02166748046875;;0.992519736289978;;;2023-11-10 23:00:00;2023-11-10 23:00:00;0.0;97299.1875;279.7873840332031;5.824962139129639;0.28050696849823;7.004987716674805;375.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 00:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.02999877929688;157;132;0.0;56.52486665869;1.4633331298828125;;0.6889647245407104;;;2023-11-11 00:00:00;2023-11-11 00:00:00;0.0;97373.9609375;279.4676513671875;5.6017913818359375;0.003920475021004677;6.31060791015625;1564.0868;2070.0403
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 01:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';94.21500015258789;157;132;0.0;56.52486665869;2.648334503173828;;0.4396780729293823;;;2023-11-11 01:00:00;2023-11-11 01:00:00;0.0;97391.5703125;279.2560729980469;2.513597011566162;0.08806757628917694;5.571038722991943;500.0;1500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 02:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.52166748046875;157;132;0.0;56.52486665869;0.9550018310546875;;0.26240190863609314;;;2023-11-11 02:00:00;2023-11-11 02:00:00;0.0;97461.875;279.1371765136719;4.036154747009277;-0.1449664980173111;5.4896087646484375;875.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 03:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';92.48666763305664;157;132;0.0;56.52486665869;0.9200019836425781;;0.20652556419372559;;;2023-11-11 03:00:00;2023-11-11 03:00:00;0.0;97487.703125;278.9327697753906;5.670735836029053;0.5593258142471313;4.698610305786133;20.0;375.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 04:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.5933329264323;157;132;0.0;56.52486665869;1.026667277018234;;0.19149968028068542;;;2023-11-11 04:00:00;2023-11-11 04:00:00;0.0;97534.8359375;278.6304016113281;4.824413299560547;0.7221220135688782;4.579265117645264;20.0;250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 05:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';93.81499989827473;157;132;0.0;56.52486665869;2.2483342488606723;;0.1929202675819397;;;2023-11-11 05:00:00;2023-11-11 05:00:00;0.0;97595.640625;278.3038635253906;3.388256311416626;0.6061384081840515;3.911125421524048;20.0;250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 06:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.31166585286458;157;132;0.0;56.52486665869;1.745000203450516;;0.21360479295253754;;;2023-11-11 06:00:00;2023-11-11 06:00:00;0.0;97634.3046875;278.279541015625;2.366729497909546;0.7581077814102173;3.3779590129852295;20.0;500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 07:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';93.39833450317383;157;132;0.0;56.52486665869;1.8316688537597656;;0.2212388515472412;;;2023-11-11 07:00:00;2023-11-11 07:00:00;0.0;97654.578125;278.23175048828125;15.757452964782715;0.9058544635772705;3.716621160507202;20.0;250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-11-11 08:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.60166676839192;157;132;0.0;56.52486665869;2.03500111897786;;0.19446410238742828;;;2023-11-11 08:00:00;2023-11-11 08:00:00;0.0;97693.171875;278.23944091796875;16.599214553833008;1.5878217220306396;3.326847553253174;20.0;250.0
