name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 19:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;129;89;0.0;31.36276756676;1.4300015767415317;;0.6907665729522705;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;100793.0390625;283.84283447265625;0.3748089671134949;-0.25913840532302856;0.6007371544837952;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 20:00:00;3.215002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';73.97833506266277;129;89;0.0;31.36276756676;3.215002695719406;;0.8289809226989746;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;100826.640625;282.8531799316406;0.20000000298023224;0.22766879200935364;-0.4172229766845703;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 21:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.61999893188477;129;89;0.0;31.36276756676;2.8566665649414062;;0.925579309463501;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;100853.40625;281.58929443359375;0.2037382572889328;0.7354242205619812;-0.3340649902820587;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 22:00:00;5.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;129;89;0.0;31.36276756676;5.046666463216141;;0.9827861785888672;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;100860.421875;280.3075866699219;0.3110598623752594;0.01101119164377451;-0.5285512804985046;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 23:00:00;6.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.04999923706055;129;89;0.0;31.36276756676;6.2866668701171875;;1.101707935333252;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;100855.28125;279.4114990234375;0.2850790321826935;-0.41267186403274536;-1.2496974468231201;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 00:00:00;4.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;129;89;0.0;31.36276756676;4.9783337910970005;;1.2487202882766724;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;100859.375;278.470703125;0.8838317394256592;-0.4948091506958008;-1.4431463479995728;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 01:00:00;7.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833287556966;129;89;0.0;31.36276756676;7.175000508626297;;1.3865751028060913;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;100907.2578125;277.70526123046875;1.735115885734558;-0.3646497130393982;-1.4699238538742065;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 02:00:00;8.55666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';79.32000096638997;129;89;0.0;31.36276756676;8.55666859944661;;1.4788378477096558;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;100903.9921875;276.8896484375;2.215777635574341;-0.19097408652305603;-1.4995923042297363;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 03:00:00;7.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333394368489;129;89;0.0;31.36276756676;7.180001576741532;;1.5277366638183594;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;100892.40625;276.5416259765625;2.218404769897461;-0.6135554313659668;-1.2263457775115967;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 04:00:00;8.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000183105469;129;89;0.0;31.36276756676;8.066669464111328;;1.5739387273788452;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;100905.9921875;276.256591796875;2.0998668670654297;-0.41921377182006836;-1.473423957824707;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 05:00:00;8.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.61333338419597;129;89;0.0;31.36276756676;8.850001017252609;;1.5981297492980957;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;100925.1796875;275.7891540527344;2.00834059715271;0.03579345718026161;-1.644582986831665;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 06:00:00;9.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';80.18000157674153;129;89;0.0;31.36276756676;9.416669209798172;;1.5842405557632446;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;100952.4453125;275.6713562011719;1.6941646337509155;-0.4766845703125;-1.3529351949691772;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 07:00:00;9.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.228333791097;129;89;0.0;31.36276756676;9.465001424153641;;1.5738351345062256;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101001.859375;274.5220947265625;1.245188593864441;-0.013181989081203938;-1.3211884498596191;1905.6725;2000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 08:00:00;8.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';79.478333791097;129;89;0.0;31.36276756676;8.715001424153641;;1.566926121711731;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101031.625;274.31048583984375;0.9498629570007324;-0.09160766750574112;-1.3461828231811523;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 09:00:00;8.035002390543625;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833475748698;129;89;0.0;31.36276756676;8.035002390543625;;1.5637128353118896;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101050.640625;275.328125;0.7881194949150085;-0.31513139605522156;-1.2544269561767578;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 10:00:00;4.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.76166534423828;129;89;0.0;31.36276756676;4.998332977294922;;1.4922761917114258;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101086.0859375;277.8105773925781;0.7396488785743713;-0.6537251472473145;-1.3003497123718262;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 11:00:00;4.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166717529297;129;89;0.0;31.36276756676;4.078334808349609;;1.2416741847991943;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101090.3828125;280.1629638671875;0.3869444727897644;-0.253753662109375;-1.1913484334945679;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 12:00:00;1.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833440144856;129;89;0.0;31.36276756676;1.8250020345052036;;1.0934895277023315;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101057.171875;282.2175598144531;0.22768636047840118;-0.15271499752998352;-0.9094186425209045;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 13:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.9149996439616;129;89;0.0;31.36276756676;2.151667277018234;;0.9952982664108276;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;100962.5;284.7860107421875;4.94122838973999;0.35667237639427185;0.007164204493165016;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 14:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;129;89;0.0;31.36276756676;2.1083335876464844;;0.8722005486488342;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;100887.8828125;286.029296875;6.7503533363342285;-0.07973983883857727;0.10798484086990356;1500.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 15:00:00;2.580003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';73.3433354695638;129;89;0.0;31.36276756676;2.580003102620438;;0.8318237662315369;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;100857.7578125;286.7917785644531;12.715591430664062;-0.05512498319149017;0.6082441806793213;1500.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 16:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.6716677347819;129;89;0.0;31.36276756676;1.8533337910970147;;0.7973997592926025;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;100844.84375;287.178466796875;15.840173721313477;0.2921104431152344;0.9691327214241028;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 17:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833363850911;129;89;0.0;31.36276756676;0.31999969482421875;;0.7347336411476135;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;100859.9375;287.1687316894531;1.023292899131775;0.5919775366783142;0.5658535957336426;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.87999979654948;129;89;0.0;31.36276756676;0.0;;0.7343931794166565;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;100903.3125;286.486083984375;1.3699259757995605;0.9131425023078918;0.4113205075263977;1500.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 19:00:00;0.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166651407878;129;89;0.0;31.36276756676;0.3700002034505303;;0.8255874514579773;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;100878.796875;286.0610656738281;1.462448000907898;0.8304433226585388;0.4490951597690582;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 20:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.2316665649414;129;89;0.0;31.36276756676;0.4000002543131558;;0.9373265504837036;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;100884.3828125;285.0142822265625;1.7267760038375854;0.21354445815086365;0.2679305970668793;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 21:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500030517578;129;89;0.0;31.36276756676;2.723333994547531;;1.0389716625213623;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;100894.6171875;283.8496398925781;1.6772451400756836;0.08835569769144058;-0.08554229885339737;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 22:00:00;4.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333511352539;129;89;0.0;31.36276756676;4.55166880289714;;1.1326780319213867;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;100882.6015625;282.786376953125;1.4403210878372192;0.3212030231952667;-0.10177306830883026;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-17 23:00:00;6.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';78.04833475748698;129;89;0.0;31.36276756676;6.216668446858733;;1.225635290145874;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;100885.1484375;281.9598083496094;0.9848595857620239;-0.47663018107414246;-0.7651925086975098;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 00:00:00;7.103333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';78.93500010172527;129;89;0.0;31.36276756676;7.103333791097015;;1.3378031253814697;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;100874.484375;281.0851135253906;1.0236895084381104;-0.4882243573665619;-1.4846125841140747;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 01:00:00;6.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.95499928792317;129;89;0.0;31.36276756676;6.123332977294922;;1.4666351079940796;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;100899.5078125;279.9412536621094;1.1202973127365112;-0.55828857421875;-1.649993896484375;750.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 02:00:00;7.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';79.37000020345052;129;89;0.0;31.36276756676;7.538333892822266;;1.6091560125350952;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;100875.5078125;279.210693359375;1.1779683828353882;-0.4457688331604004;-1.8777549266815186;750.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 03:00:00;5.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333114624023;129;89;0.0;31.36276756676;5.961664835611984;;1.7614082098007202;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;100826.6953125;278.8041076660156;1.175364375114441;-0.08598750084638596;-1.8806289434432983;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 04:00:00;6.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833323160808;129;89;0.0;31.36276756676;6.066666920979827;;1.8583985567092896;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;100785.1015625;278.49615478515625;0.8497064709663391;0.4073781371116638;-1.2927525043487549;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 05:00:00;7.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';79.4499994913737;129;89;0.0;31.36276756676;7.618333180745452;;1.8830335140228271;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;100777.6484375;278.5115051269531;0.21828989684581757;-0.21411095559597015;-0.6361122727394104;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 06:00:00;8.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.92000071207683;129;89;0.0;31.36276756676;8.088334401448577;;1.9248510599136353;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;100790.6796875;278.7658386230469;0.5549964904785156;-1.3308961391448975;-1.2860684394836426;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 07:00:00;8.393334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';80.22500101725261;129;89;0.0;31.36276756676;8.393334706624358;;1.9754160642623901;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;100849.9921875;277.729736328125;0.8443635702133179;-0.3447662889957428;-1.152742862701416;500.0;1000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 08:00:00;8.478333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';80.31000010172527;129;89;0.0;31.36276756676;8.478333791097015;;1.9526708126068115;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;100886.65625;277.1489562988281;1.0632755756378174;0.2620276212692261;-0.7874865531921387;375.0;875.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 09:00:00;7.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;129;89;0.0;31.36276756676;7.580000559488937;;1.86546790599823;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100878.28125;277.5770263671875;1.2321001291275024;0.5190773010253906;-0.7108312845230103;375.0;625.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 10:00:00;6.098335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000157674153;129;89;0.0;31.36276756676;6.098335266113281;;1.6914572715759277;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100874.1484375;279.19915771484375;1.403482437133789;0.17814338207244873;-1.3235608339309692;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 11:00:00;4.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166661580403;129;89;0.0;31.36276756676;4.430000305175781;;1.3231003284454346;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100857.828125;281.28564453125;1.0305728912353516;0.11460542678833008;-1.122603416442871;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 12:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';73.38333384195964;129;89;0.0;31.36276756676;1.5516675313313897;;1.1178442239761353;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100786.796875;283.5079650878906;0.20000000298023224;-0.4472017288208008;-1.1323440074920654;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 13:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.73000081380208;129;89;0.0;31.36276756676;0.8983345031738281;;1.0225884914398193;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100661.6484375;286.2662048339844;4.1437087059021;-0.48429200053215027;-0.9718292951583862;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 14:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.76999791463216;129;89;0.0;31.36276756676;2.9383316040039062;;0.8928366899490356;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;100576.9609375;287.51397705078125;7.274041652679443;-0.35347655415534973;-0.6687961220741272;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 15:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;129;89;0.0;31.36276756676;2.0383338928222656;;0.805392324924469;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;100525.1484375;288.3321228027344;8.66189193725586;-0.07513761520385742;-0.1310468167066574;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 16:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.3033332824707;129;89;0.0;31.36276756676;2.4716669718424527;;0.753749430179596;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;100483.1328125;288.60406494140625;6.263386249542236;0.3048568069934845;0.6453402042388916;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 17:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;129;89;0.0;31.36276756676;2.3116671244303433;;0.7508134841918945;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;100476.2578125;288.26165771484375;0.9895375370979309;0.4281449317932129;0.9214423894882202;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 18:00:00;0.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166631062825;129;89;0.0;31.36276756676;0.5099995930989536;;0.7768237590789795;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;100508.4921875;287.6661071777344;1.1965385675430298;0.7246459722518921;0.9165215492248535;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 19:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166585286458;129;89;0.0;31.36276756676;1.2399991353352817;;0.8333835601806641;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;100502.1171875;287.06170654296875;1.7626769542694092;0.8382578492164612;0.83226478099823;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 20:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.48999913533528;129;89;0.0;31.36276756676;1.1683324178059848;;0.9007219672203064;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;100513.21875;285.972900390625;1.4449985027313232;0.6856560707092285;0.907442569732666;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 21:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.68999989827473;129;89;0.0;31.36276756676;2.368333180745438;;0.9437273144721985;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;100542.6171875;284.7770080566406;1.5528992414474487;0.7893041968345642;0.8569149971008301;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 22:00:00;4.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000030517578;129;89;0.0;31.36276756676;4.358333587646484;;0.9945630431175232;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;100547.5625;283.68231201171875;1.2644344568252563;0.24835944175720215;-0.037353515625;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-18 23:00:00;6.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';77.61333338419597;129;89;0.0;31.36276756676;6.291666666666671;;1.0728422403335571;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;100540.6015625;282.76287841796875;0.7126074433326721;-0.09758949279785156;-1.1604052782058716;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 00:00:00;5.023333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;129;89;0.0;31.36276756676;5.023333231608078;;1.1838573217391968;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;100526.140625;281.77716064453125;0.936707079410553;-0.44649481773376465;-1.5511547327041626;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 01:00:00;6.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166676839192;129;89;0.0;31.36276756676;6.7800000508626255;;1.329818606376648;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;100565.5546875;280.89031982421875;1.3481178283691406;-0.17203794419765472;-1.170971393585205;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 02:00:00;6.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833196004231;129;89;0.0;31.36276756676;6.576665242513016;;1.4696305990219116;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;100573.25;280.1692199707031;1.4604477882385254;-0.007623901590704918;-0.8404874801635742;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 03:00:00;7.593332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';78.9149996439616;129;89;0.0;31.36276756676;7.593332926432296;;1.5697568655014038;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;100550.4453125;279.5518493652344;1.3262602090835571;-0.07875700294971466;-0.9205770492553711;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 04:00:00;8.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.3683344523112;129;89;0.0;31.36276756676;8.046667734781906;;1.6397098302841187;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;100537.5078125;278.9486389160156;1.2038803100585938;-0.020625723525881767;-1.1342577934265137;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 05:00:00;10.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';82.05499903361003;129;89;0.0;31.36276756676;10.733332316080734;;1.6843814849853516;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;100540.640625;278.5649108886719;1.3920238018035889;-0.059853848069906235;-1.0840150117874146;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 06:00:00;10.051667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333424886067;129;89;0.0;31.36276756676;10.051667531331375;;1.7232837677001953;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;100539.7421875;278.1867370605469;1.7200602293014526;0.30055293440818787;-0.7935150265693665;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-19 07:00:00;10.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500223795573;129;89;0.0;31.36276756676;10.623335520426437;;1.7414050102233887;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;100618.703125;277.2087097167969;1.553505301475525;-0.13408339023590088;-0.5975610613822937;500.0;5000.0
