name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 16:00:00;2.445000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000030517578;157;134;0.0;13.88665332529;2.445000330607101;;0.41511642932891846;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100973.40625;282.08062744140625;1.3583096265792847;2.2894906997680664;1.5813039541244507;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 17:00:00;0.5333309173583984;True;' ' ' ' ' ' ' ' ' ' ' ';67.01833089192708;157;134;0.0;13.88665332529;0.5333309173583984;;0.47281473875045776;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100980.9765625;281.3628234863281;1.6423684358596802;2.1338860988616943;1.2164314985275269;250.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 18:00:00;1.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';67.8033332824707;157;134;0.0;13.88665332529;1.318333307902023;;0.5212247371673584;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101027.0078125;280.61236572265625;2.8883726596832275;1.7293566465377808;0.7354176044464111;200.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 19:00:00;2.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666737874348;157;134;0.0;13.88665332529;2.3516674041748047;;0.5411053895950317;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101027.59375;280.553955078125;4.464984893798828;3.804283857345581;0.2341724932193756;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 20:00:00;1.803332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833262125652;157;134;0.0;13.88665332529;1.803332646687835;;0.5160534977912903;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101014.1875;280.1606140136719;7.170767784118652;4.5221099853515625;0.3740573525428772;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 21:00:00;1.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;157;134;0.0;13.88665332529;1.4783331553141323;;0.5034786462783813;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100987.671875;279.8675231933594;6.276492595672607;4.749414920806885;0.7546285390853882;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 22:00:00;1.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';67.50499852498372;157;134;0.0;13.88665332529;1.019998550415039;;0.5005488395690918;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100960.1171875;280.29449462890625;6.808109760284424;5.053536891937256;1.4070147275924683;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-03 23:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.4966672261556;157;134;0.0;13.88665332529;1.011667251586914;;0.4672982692718506;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100932.5;280.7357482910156;9.308626174926758;5.111340045928955;2.1968343257904053;2750.0;6291.744
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 00:00:00;2.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333241780598;157;134;0.0;13.88665332529;2.8083324432373047;;0.43267005681991577;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100923.59375;280.81878662109375;9.370767593383789;5.075643062591553;2.6984336376190186;2250.0;6297.0303
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 01:00:00;2.450000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';68.93500010172527;157;134;0.0;13.88665332529;2.450000127156585;;0.432157427072525;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100879.625;281.3057861328125;9.066384315490723;5.670241832733154;2.9579200744628906;1500.0;5529.1113
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 02:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';67.22833251953125;157;134;0.0;13.88665332529;0.7433325449625698;;0.4462539553642273;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100857.1328125;281.5185852050781;8.92072868347168;6.2998433113098145;2.7678751945495605;1250.0;6308.111
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 03:00:00;3.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;157;134;0.0;13.88665332529;3.5833326975504605;;0.5161302089691162;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.3023551106452942;100791.2734375;280.9744567871094;8.760695457458496;6.760818958282471;2.776303768157959;875.0;6307.813
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 04:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';68.66999944051106;157;134;0.0;13.88665332529;2.184999465942383;;0.5792309641838074;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100775.7109375;280.7390441894531;8.25529670715332;6.645340919494629;3.1725220680236816;625.0;6308.0576
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 05:00:00;1.769998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';68.25499852498372;157;134;0.0;13.88665332529;1.769998550415039;;0.5258867740631104;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100752.109375;281.1343688964844;6.67022705078125;6.416139125823975;3.9701147079467773;250.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 06:00:00;1.2916685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666854858398;157;134;0.0;13.88665332529;1.2916685740153042;;0.4600767493247986;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100763.0703125;281.36785888671875;6.720057487487793;5.724381446838379;4.216039180755615;200.0;3538.637
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 07:00:00;3.28666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';69.77166748046875;157;134;0.0;13.88665332529;3.28666750590007;;0.3581414818763733;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100744.703125;281.7425842285156;7.789942741394043;6.62949275970459;3.5870494842529297;250.0;2750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 08:00:00;2.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833374023438;157;134;0.0;13.88665332529;2.213333765665695;;0.3003990948200226;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100739.0625;281.71392822265625;9.174484252929688;6.9780988693237305;3.812851905822754;1125.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 09:00:00;1.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';68.4166653951009;157;134;0.0;13.88665332529;1.9316654205322266;;0.2768268287181854;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100753.0234375;281.5176086425781;10.157487869262695;6.7788310050964355;4.0522356033325195;1000.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 10:00:00;1.4899984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';67.9749984741211;157;134;0.0;13.88665332529;1.4899984995524136;;0.26209092140197754;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100759.65625;281.61590576171875;12.77068042755127;6.711669921875;4.179811477661133;200.0;750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 11:00:00;2.226666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;157;134;0.0;13.88665332529;2.226666132609054;;0.2548850476741791;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100744.59375;281.873046875;16.09079360961914;6.458359241485596;4.545571327209473;1000.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 12:00:00;2.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166702270508;157;134;0.0;13.88665332529;2.266667048136398;;0.2501731812953949;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100688.0625;281.9356689453125;43.073944091796875;6.200043678283691;4.916994571685791;1125.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 13:00:00;0.7033316294352261;True;' ' ' ' ' ' ' ' ' ' ' ';67.1883316040039;157;134;0.0;13.88665332529;0.7033316294352261;;0.23543386161327362;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100603.84375;282.8135681152344;47.9495735168457;6.724367618560791;4.995060920715332;1250.0;1881.1362
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 14:00:00;1.5316696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';68.5500005086263;157;134;0.0;13.88665332529;1.5316696166992188;;0.23641888797283173;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100562.53125;282.6443176269531;14.878899574279785;6.681284427642822;4.581643104553223;1878.9493;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 15:00:00;1.6983362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';68.71666717529297;157;134;0.0;13.88665332529;1.6983362833658902;;0.2741411626338959;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.45163121819496155;100562.71875;282.3537902832031;10.583189964294434;6.807237148284912;4.403998374938965;200.0;3536.0012
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 16:00:00;2.306668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;157;134;0.0;13.88665332529;2.306668599446624;;0.738762378692627;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100546.203125;282.22344970703125;8.540749549865723;6.709871768951416;4.524904251098633;100.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 17:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;157;134;0.0;13.88665332529;2.866668701171875;;0.6347143650054932;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100579.5625;282.44024658203125;6.899033546447754;6.004911422729492;4.6757493019104;50.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 18:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.97999954223633;157;134;0.0;13.88665332529;1.7916679382324219;;0.4833935499191284;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100603.4453125;282.88970947265625;6.093500137329102;5.371309757232666;5.047945976257324;20.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 19:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666625976562;157;134;0.0;13.88665332529;1.7383346557617188;;0.34651893377304077;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100565.328125;283.6917724609375;7.144809246063232;5.9861626625061035;5.11221170425415;50.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 20:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.76999918619792;157;134;0.0;13.88665332529;0.5816675821940152;;0.4263957440853119;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100584.2734375;283.7930908203125;7.327490329742432;5.590751647949219;5.286456108093262;75.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 21:00:00;1.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833435058594;157;134;0.0;13.88665332529;1.3700027465820312;;0.4156680405139923;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100579.0546875;283.7646179199219;7.51392126083374;5.640895843505859;5.332432270050049;75.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 22:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333312988281;157;134;0.0;13.88665332529;2.7750015258789062;;0.9411066770553589;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100556.984375;283.6634216308594;8.069840431213379;5.709267616271973;5.519097328186035;75.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-04 23:00:00;1.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';68.76500066121419;157;134;0.0;13.88665332529;1.5766690572102817;;0.5312939286231995;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100569.34375;283.575927734375;6.238274097442627;4.876015663146973;5.5297722816467285;50.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 00:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;157;134;0.0;13.88665332529;3.2816670735677036;;0.3145594000816345;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100540.9921875;283.5174560546875;6.588540554046631;5.001399040222168;5.472066402435303;35.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 01:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833170572917;157;134;0.0;13.88665332529;1.5600001017252652;;0.41298535466194153;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.4226474165916443;100484.546875;283.9732360839844;6.531257152557373;4.620361328125;6.06637716293335;50.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 02:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;157;134;0.0;13.88665332529;2.7416674296061103;;0.7912423610687256;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100512.3125;283.8160705566406;4.587942600250244;3.8262405395507812;5.707399845123291;20.0;1878.7289
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 03:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.4466667175293;157;134;0.0;13.88665332529;1.391667683919266;;0.4530872106552124;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.4364849030971527;100495.1015625;283.726318359375;3.991946220397949;3.382828950881958;5.213434219360352;20.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 04:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.41500091552734;157;134;0.0;13.88665332529;1.360001881917313;;0.642403781414032;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.48452624678611755;100527.21875;283.7502136230469;3.06133770942688;2.5744032859802246;4.5738983154296875;20.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 05:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;157;134;0.0;13.88665332529;2.390000661214188;;0.8988083600997925;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100550.5625;283.6721496582031;3.0443620681762695;2.385084390640259;4.246767997741699;20.0;1125.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 06:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.47500101725261;157;134;0.0;13.88665332529;1.4366671244303433;;0.5220934152603149;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100579.9375;283.7049560546875;4.0339741706848145;2.4154701232910156;3.8368093967437744;20.0;1250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 07:00:00;2.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';69.28499857584636;157;134;0.0;13.88665332529;2.2466646830240933;;0.5541616082191467;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.36344948410987854;100593.7265625;283.842529296875;2.400792360305786;2.1495912075042725;3.7174713611602783;35.0;1000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 08:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.54666519165039;157;134;0.0;13.88665332529;2.508331298828125;;0.772765040397644;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100635.1484375;283.6272277832031;1.4648820161819458;2.1185386180877686;3.5358636379241943;20.0;1125.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 09:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.11333338419597;157;134;0.0;13.88665332529;1.0749994913737027;;0.3925524950027466;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100661.9453125;283.589111328125;1.463104009628296;2.5035152435302734;2.6093149185180664;20.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 10:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166605631511;157;134;0.0;13.88665332529;1.8849983215332031;;0.27368277311325073;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100685.8515625;283.7621154785156;1.7725712060928345;2.9178192615509033;2.377382755279541;20.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 11:00:00;0.7116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;157;134;0.0;13.88665332529;0.7116648356119697;;0.22470936179161072;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100681.1875;284.0230712890625;2.2976670265197754;3.109626054763794;2.479825258255005;20.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 12:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833384195964;157;134;0.0;13.88665332529;1.2116661071777344;;0.19876591861248016;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100639.375;284.1792907714844;3.028425931930542;2.6814558506011963;3.3908917903900146;1750.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 13:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.25000127156575;157;134;0.0;13.88665332529;0.7033335367838447;;0.19285359978675842;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100544.953125;284.7427062988281;11.988125801086426;2.4903743267059326;3.007434129714966;625.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 14:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166742960612;157;134;0.0;13.88665332529;2.4449996948242188;;0.19539476931095123;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100521.265625;284.8068542480469;2.492767572402954;2.4204297065734863;2.810469388961792;20.0;1882.8335
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 15:00:00;1.3199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666488647461;157;134;0.0;13.88665332529;1.3199971516927036;;0.22605527937412262;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100517.8203125;284.69775390625;2.223681926727295;2.895031690597534;1.991125464439392;375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 16:00:00;2.294996897379548;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166463216145;157;134;0.0;13.88665332529;2.294996897379548;;0.30343806743621826;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.10654550790786743;100515.1015625;284.5234375;3.070906639099121;3.30658221244812;1.934291124343872;20.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 17:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666717529297;157;134;0.0;13.88665332529;1.919999440511063;;0.4730028808116913;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100513.5078125;284.4765625;4.102928638458252;3.4923696517944336;1.9113227128982544;20.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 18:00:00;1.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';68.07999928792317;157;134;0.0;13.88665332529;1.5333315531412666;;0.3584166467189789;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100504.640625;284.3857727050781;4.215637683868408;3.5961861610412598;1.885379672050476;20.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 19:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;157;134;0.0;13.88665332529;1.9066658020019531;;0.5897196531295776;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100479.234375;284.5535888671875;3.679438829421997;3.869730234146118;2.3256990909576416;100.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 20:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833262125652;157;134;0.0;13.88665332529;1.7416648864746094;;0.4630991816520691;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100469.4375;284.3468933105469;3.2294585704803467;3.6457693576812744;2.730630874633789;500.0;1874.271
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 21:00:00;0.6733309427897041;True;' ' ' ' ' ' ' ' ' ' ' ';67.21999867757161;157;134;0.0;13.88665332529;0.6733309427897041;;0.3352925777435303;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100439.734375;284.17236328125;3.0729830265045166;3.3855323791503906;1.7447049617767334;100.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 22:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.96833419799805;157;134;0.0;13.88665332529;1.421666463216141;;0.3238001763820648;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.1031922996044159;100424.46875;284.00701904296875;3.376359701156616;3.492746353149414;2.7559120655059814;1125.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-05 23:00:00;0.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;157;134;0.0;13.88665332529;0.8033320109049384;;0.34491127729415894;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100406.4140625;283.4998779296875;2.3676328659057617;3.0956871509552;3.1840898990631104;1375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-06 00:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';67.94666798909505;157;134;0.0;13.88665332529;1.4000002543131416;;0.31578516960144043;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100391.8203125;282.770751953125;1.92753005027771;3.00083589553833;3.5314693450927734;1375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-06 01:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.05499903361003;157;134;0.0;13.88665332529;0.508331298828125;;0.2905789017677307;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100430.171875;282.6674499511719;2.5665767192840576;3.1951465606689453;3.350160598754883;20.0;250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-06 02:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;157;134;0.0;13.88665332529;1.2916653951009067;;0.2662770450115204;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100450.6640625;282.2329406738281;2.6944997310638428;3.0786545276641846;2.8718278408050537;20.0;250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-01-06 03:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';67.853333791097;157;134;0.0;13.88665332529;1.3066660563150947;;0.2506043314933777;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100388.4765625;281.9037170410156;2.831739664077759;2.8370723724365234;2.4399642944335938;1000.0;1250.0
