name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 16:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166712443034;140;123;0.0;19.8044609896;1.9516677856445312;;0.4211846590042114;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100609.6875;282.27435302734375;1.7407472133636475;2.5892510414123535;1.226601004600525;250.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 17:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.96499888102214;140;123;0.0;19.8044609896;1.3549995422363281;;0.4811142683029175;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100625.1171875;281.64593505859375;2.305619716644287;2.3614816665649414;-0.16912686824798584;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 18:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';92.30500030517578;140;123;0.0;19.8044609896;2.695000966389969;;0.5661309957504272;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100648.2109375;281.2084045410156;1.3431583642959595;3.322526693344116;-0.5568820238113403;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 19:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.30666732788086;140;123;0.0;19.8044609896;2.6966679890950473;;0.6391210556030273;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100685.1953125;279.6598815917969;3.718135356903076;4.115146160125732;-0.8849323391914368;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 20:00:00;4.74166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';94.35166676839192;140;123;0.0;19.8044609896;4.74166742960611;;0.6474689841270447;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100706.9921875;279.52032470703125;3.5918447971343994;4.281469821929932;-0.44306680560112;20.0;100.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 21:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';91.57666778564453;140;123;0.0;19.8044609896;1.9666684468587192;;0.6580579876899719;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100689.4296875;278.9154052734375;3.479696035385132;4.6930952072143555;-0.32006731629371643;20.0;100.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 22:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;140;123;0.0;19.8044609896;2.8833351135253906;;0.740125834941864;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100690.6796875;278.4897155761719;7.886519432067871;4.55393648147583;0.003692792495712638;2500.0;8041.834
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-03 23:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.7899996439616;140;123;0.0;19.8044609896;3.1800003051757812;;0.7724934816360474;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100679.0625;278.4762268066406;6.893033981323242;4.604459762573242;0.5092952847480774;2250.0;6279.775
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 00:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.73833338419597;140;123;0.0;19.8044609896;3.0416666666666714;;0.6565834879875183;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100670.15625;278.64453125;8.382567405700684;4.527280330657959;0.9431089162826538;2000.0;6283.583
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 01:00:00;3.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';93.64166514078777;140;123;0.0;19.8044609896;3.9449984232584683;;0.5600869059562683;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100637.703125;278.5915222167969;9.609762191772461;5.417110919952393;0.48991525173187256;1250.0;4137.263
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 02:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';91.04500071207683;140;123;0.0;19.8044609896;1.3483339945475308;;0.5125558376312256;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100656.171875;278.69061279296875;10.885504722595215;5.393901348114014;1.2590861320495605;1000.0;4140.5586
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 03:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.37666702270508;140;123;0.0;19.8044609896;1.6800003051757812;;0.49690261483192444;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100626.1484375;278.67230224609375;11.204286575317383;5.055516719818115;1.5913037061691284;750.0;4139.9546
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.6966667175293;140;123;0.0;19.8044609896;0.0;;0.4727616608142853;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100610.59375;278.8063659667969;10.96491527557373;5.139878273010254;1.5175219774246216;500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 05:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.13166681925456;140;123;0.0;19.8044609896;2.435000101725265;;0.48252689838409424;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100590.1875;278.98333740234375;7.757029056549072;5.261507511138916;1.5101147890090942;375.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 06:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.70833333333333;140;123;0.0;19.8044609896;3.0116666158040317;;0.45017459988594055;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100603.0703125;279.3417053222656;6.448277950286865;4.809557914733887;1.8136954307556152;2250.0;2941.4004
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 07:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;140;123;0.0;19.8044609896;3.2816670735677036;;0.43401840329170227;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100613.5078125;279.07958984375;6.958807945251465;6.087704181671143;0.6068171858787537;250.0;1125.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 08:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.34499994913737;140;123;0.0;19.8044609896;2.6483332316080777;;0.40982529520988464;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100623.859375;279.37109375;6.571933269500732;5.907843589782715;0.9808206558227539;250.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 09:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';93.42166646321614;140;123;0.0;19.8044609896;3.724999745686844;;0.39295583963394165;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100636.546875;279.68475341796875;5.622206211090088;5.632867336273193;1.6251345872879028;250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 10:00:00;3.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';92.83666483561198;140;123;0.0;19.8044609896;3.139998118082687;;0.40241631865501404;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100647.65625;280.53253173828125;5.051425457000732;5.3794026374816895;2.924928665161133;150.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 11:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.37833404541016;140;123;0.0;19.8044609896;3.6816673278808594;;0.4191891551017761;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100647.3125;281.201171875;4.202572345733643;5.414749622344971;3.780571222305298;100.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 12:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.74000040690105;140;123;0.0;19.8044609896;2.0433336893717495;;0.4314461350440979;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100572.8671875;281.6636657714844;3.212373971939087;5.258716583251953;4.196970462799072;35.0;750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 13:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.36666615804036;140;123;0.0;19.8044609896;2.669999440511063;;0.423184871673584;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100475.84375;283.0055847167969;3.278137683868408;5.678448677062988;4.468863487243652;150.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 14:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.63999938964844;140;123;0.0;19.8044609896;1.9433326721191406;;0.38321712613105774;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100446.6875;283.3323059082031;3.3347465991973877;5.200481414794922;5.126466751098633;100.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 15:00:00;2.4008331298828125;True;' ' ' ' ' ' ' ';92.09749984741211;140;123;0.0;19.8044609896;2.4008331298828125;;0.37477853894233704;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100465.4375;283.2774963378906;3.465362310409546;4.921308994293213;5.25150203704834;75.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 16:00:00;2.790834426879883;True;' ' ' ' ' ' ' ';92.48750114440918;140;123;0.0;19.8044609896;2.790834426879883;;0.3696608245372772;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100467.4765625;283.2359924316406;3.6519179344177246;5.0027947425842285;5.474853515625;50.0;3522.3135
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 17:00:00;5.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.71166610717773;140;123;0.0;19.8044609896;5.0149993896484375;;0.37029752135276794;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100479.0859375;283.0797119140625;3.2723848819732666;5.194660663604736;5.190733432769775;20.0;3524.1084
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 18:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.36500040690105;140;123;0.0;19.8044609896;4.6683336893717495;;0.3757355809211731;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100492.0859375;283.0140686035156;3.4194135665893555;5.15673303604126;4.789156913757324;20.0;3526.3682
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 19:00:00;5.708333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';95.40500005086263;140;123;0.0;19.8044609896;5.708333333333329;;0.37737637758255005;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100490.4453125;282.9812316894531;2.280805826187134;5.772431373596191;4.09170389175415;20.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 20:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';94.12999852498372;140;123;0.0;19.8044609896;4.433331807454422;;0.4647616147994995;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.21567516028881073;100491.46875;282.9937438964844;2.7035460472106934;5.376547336578369;4.206456184387207;2750.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 21:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.25;140;123;0.0;19.8044609896;2.553333282470703;;0.6116706728935242;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.42926064133644104;100484.6796875;283.0185241699219;2.913334369659424;5.140895843505859;4.687312602996826;2500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 22:00:00;4.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';94.23500061035156;140;123;0.0;19.8044609896;4.538333892822266;;0.7955558896064758;;;2023-01-04 22:00:00;2023-01-04 22:00:00;2.047273635864258;100466.984375;283.00616455078125;3.1530754566192627;5.024267673492432;5.017337322235107;1876.1259;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-04 23:00:00;6.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';95.80833435058594;140;123;0.0;19.8044609896;6.111667633056641;;1.0484932661056519;;;2023-01-04 23:00:00;2023-01-04 23:00:00;1.595554232597351;100452.46875;282.90093994140625;3.474945306777954;4.971015453338623;5.248172283172607;20.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 00:00:00;5.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';95.40833282470703;140;123;0.0;19.8044609896;5.711666107177734;;1.4085618257522583;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.47300153970718384;100450.375;282.7891540527344;3.3315372467041016;4.436398983001709;5.200706481933594;2942.9202;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 01:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.16333262125652;140;123;0.0;19.8044609896;2.4666659037272183;;0.8223567008972168;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.11999999731779099;100418.296875;283.1738586425781;2.1430139541625977;3.9719908237457275;4.70407247543335;20.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 02:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.13833236694336;140;123;0.0;19.8044609896;1.4416656494140625;;0.7135913968086243;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.39714518189430237;100414.1875;283.05224609375;3.1657936573028564;3.848444938659668;4.6869683265686035;20.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 03:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.74333318074544;140;123;0.0;19.8044609896;2.046666463216141;;0.8222993612289429;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100378.2265625;283.0335388183594;3.189389228820801;3.3606245517730713;4.874879837036133;2000.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 04:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.95999908447266;140;123;0.0;19.8044609896;2.2633323669433594;;0.45705869793891907;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100355.96875;283.0751953125;3.6496105194091797;3.116192102432251;4.8033905029296875;20.0;2387.5251
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 05:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500132242839;140;123;0.0;19.8044609896;0.8483339945475308;;0.3290957808494568;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100364.3125;283.03265380859375;3.4782183170318604;2.2829437255859375;4.398135185241699;20.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 06:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';91.69833246866862;140;123;0.0;19.8044609896;1.3916651407877652;;0.299985408782959;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100374.3125;283.0477294921875;3.655261754989624;2.144575834274292;3.7489187717437744;2000.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.30666732788086;140;123;0.0;19.8044609896;0.0;;0.2737894654273987;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100380.609375;283.1675109863281;10.955728530883789;2.6780574321746826;3.138911247253418;20.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 08:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';90.80666859944661;140;123;0.0;19.8044609896;0.5000012715657505;;0.2396993637084961;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100370.1484375;283.1298522949219;4.038332939147949;2.4516055583953857;2.8446638584136963;20.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 09:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.94333394368489;140;123;0.0;19.8044609896;0.6366666158040317;;0.2669418156147003;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100384.4453125;283.1983337402344;3.9176652431488037;2.062410354614258;2.701474905014038;20.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 10:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';91.37166595458984;140;123;0.0;19.8044609896;1.0649986267089844;;0.3149121105670929;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100405.8515625;283.3713073730469;2.3912510871887207;1.7354762554168701;2.447382926940918;20.0;2390.4426
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 11:00:00;0.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';90.84333165486653;140;123;0.0;19.8044609896;0.5366643269856723;;0.34794244170188904;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100417.4375;283.5079345703125;1.7040263414382935;1.8011177778244019;2.08569598197937;20.0;2391.9136
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 12:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499994913737;140;123;0.0;19.8044609896;0.7883326212565152;;0.339003324508667;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100364.375;283.62860107421875;6.91035270690918;1.8612959384918213;1.9531625509262085;20.0;2387.0059
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 13:00:00;0.36166508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';90.66833241780598;140;123;0.0;19.8044609896;0.36166508992512547;;0.28787314891815186;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100292.453125;284.2986145019531;13.741961479187012;2.656907796859741;2.9895527362823486;20.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 14:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';93.4400011698405;140;123;0.0;19.8044609896;3.13333384195964;;0.2381868064403534;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100270.640625;284.11407470703125;9.595352172851562;2.9404296875;3.0258376598358154;20.0;2378.6487
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 15:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.20333480834961;140;123;0.0;19.8044609896;0.89666748046875;;0.22846747934818268;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100261.5703125;283.8984069824219;2.035578966140747;2.775031805038452;3.384875535964966;20.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 16:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.52000045776367;140;123;0.0;19.8044609896;1.2133331298828125;;0.25629910826683044;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100248.8515625;283.7418518066406;2.4177780151367188;2.373994827270508;2.6092910766601562;20.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 17:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333358764648;140;123;0.0;19.8044609896;0.926666259765625;;0.30780911445617676;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100244.7578125;283.53509521484375;1.974473237991333;2.759622573852539;1.514594316482544;20.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 18:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333231608073;140;123;0.0;19.8044609896;0.17666498819987453;;0.36542072892189026;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100254.015625;283.3199768066406;1.948920488357544;3.1021368503570557;1.7747851610183716;1500.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 19:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';90.7466672261556;140;123;0.0;19.8044609896;0.43999989827473485;;0.3837330937385559;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100227.359375;283.20355224609375;4.126051425933838;2.8871829509735107;1.6151562929153442;1250.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 20:00:00;0.028331756591796875;True;' ' ' ' ' ' ' ' ' ' ' ';90.33499908447266;140;123;0.0;19.8044609896;0.028331756591796875;;0.3886505961418152;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100200.6875;282.8192138671875;3.9606339931488037;2.8630621433258057;1.4649766683578491;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 21:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333221435547;140;123;0.0;19.8044609896;1.3666648864746094;;0.4166576564311981;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100160.359375;282.4137878417969;3.3456904888153076;2.9136877059936523;1.4671491384506226;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 22:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.87333297729492;140;123;0.0;19.8044609896;0.5666656494140625;;0.4561358094215393;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100141.96875;281.9430236816406;3.845402479171753;2.7822036743164062;1.090399980545044;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-05 23:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666844685872;140;123;0.0;19.8044609896;1.6600011189778598;;0.5286094546318054;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100123.2890625;281.5318908691406;7.764706611633301;2.4906156063079834;1.350548505783081;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-06 00:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666753133138;140;123;0.0;19.8044609896;1.120000203450516;;0.6044141054153442;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100106.8203125;281.3467712402344;6.131772518157959;1.8961639404296875;3.0798091888427734;750.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-06 01:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.56666692097981;140;123;0.0;19.8044609896;1.2599995930989536;;0.6196117997169495;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100111.421875;281.6434326171875;2.2099955081939697;2.245905876159668;1.0858826637268066;875.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-06 02:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';90.63333384195964;140;123;0.0;19.8044609896;0.3266665140787808;;0.6215229034423828;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100137.5390625;281.59295654296875;1.5632619857788086;2.1960270404815674;1.6877458095550537;750.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-01-06 03:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';90.4600003560384;140;123;0.0;19.8044609896;0.15333302815754735;;0.6335846185684204;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100078.4765625;281.6637268066406;1.0195995569229126;1.6491338014602661;2.958714246749878;875.0;1250.0
