name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-20 20:00:00;2.005002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';75.10000101725261;130;126;0.0;10.9481617536;2.005002339680999;;0.2359706461429596;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.007329489570111036;99680.6484375;283.0773620605469;4.663846969604492;2.0610299110412598;4.099984169006348;250.0;2859.8525
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-20 21:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.7916653951009;130;126;0.0;10.9481617536;2.696666717529297;;0.37097951769828796;;;2023-11-20 21:00:00;2023-11-20 21:00:00;0.0;99675.171875;282.95538330078125;4.228860855102539;1.886022925376892;4.037559986114502;150.0;3435.182
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-20 22:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333185831706;130;126;0.0;10.9481617536;2.368333180745452;;0.4939335882663727;;;2023-11-20 22:00:00;2023-11-20 22:00:00;0.11062053591012955;99687.5625;282.7811584472656;2.8114209175109863;0.9947046041488647;4.055069923400879;20.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-20 23:00:00;4.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;130;126;0.0;10.9481617536;4.608334859212249;;0.9990250468254089;;;2023-11-20 23:00:00;2023-11-20 23:00:00;0.0;99699.28125;282.8100891113281;2.2061522006988525;0.06551624834537506;3.693007230758667;20.0;1801.4664
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 00:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;130;126;0.0;10.9481617536;2.338334401448577;;0.5645847916603088;;;2023-11-21 00:00:00;2023-11-21 00:00:00;0.0;99733.9296875;282.87261962890625;0.9696077704429626;-1.787447452545166;3.0345969200134277;1000.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 01:00:00;1.4333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';74.52833429972331;130;126;0.0;10.9481617536;1.4333356221517022;;0.43811535835266113;;;2023-11-21 01:00:00;2023-11-21 01:00:00;0.0;99741.65625;282.5822448730469;3.7948343753814697;-1.636362075805664;2.584929943084717;1000.0;1800.5155
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 02:00:00;0.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;130;126;0.0;10.9481617536;0.2816670735677036;;0.39780351519584656;;;2023-11-21 02:00:00;2023-11-21 02:00:00;0.0;99784.671875;282.38946533203125;4.80956506729126;-1.490558385848999;2.2882649898529053;750.0;1803.7628
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 03:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;130;126;0.0;10.9481617536;3.0666656494140625;;0.3674316704273224;;;2023-11-21 03:00:00;2023-11-21 03:00:00;0.0;99790.7734375;282.12469482421875;3.506744623184204;-1.1793218851089478;2.064868450164795;1804.6971;2317.3809
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 04:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333491007487;130;126;0.0;10.9481617536;1.300001780192062;;0.3724571466445923;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;99824.796875;281.79925537109375;3.5062410831451416;-1.1431025266647339;2.1863338947296143;1125.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 05:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833353678386;130;126;0.0;10.9481617536;2.1150004069010464;;0.37847286462783813;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.0;99867.7109375;281.5888366699219;3.3526504039764404;-1.1354687213897705;1.9776411056518555;1125.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 06:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666636149089;130;126;0.0;10.9481617536;2.2733332316080777;;0.38609638810157776;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.0;99911.3671875;281.4657287597656;2.4975955486297607;-1.0354312658309937;1.8154000043869019;2868.2356;4703.198
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 07:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.10333251953125;130;126;0.0;10.9481617536;2.1399993896484375;;0.40142205357551575;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.0;99915.921875;281.8453674316406;1.7060860395431519;-0.8628100156784058;1.771458387374878;750.0;5404.961
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 08:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;130;126;0.0;10.9481617536;3.2216669718424527;;0.42891305685043335;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.0;99966.65625;281.9111328125;1.6582237482070923;-0.9265417456626892;1.9225083589553833;1000.0;4709.4175
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 09:00:00;3.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333180745442;130;126;0.0;10.9481617536;3.2183316548665317;;0.7717066407203674;;;2023-11-21 09:00:00;2023-11-21 09:00:00;3.549626588821411;100011.0390625;282.1231994628906;3.902535915374756;-1.3632018566131592;1.7414147853851318;1000.0;4712.3813
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 10:00:00;5.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';77.94666798909505;130;126;0.0;10.9481617536;5.231667836507157;;1.4322772026062012;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.0;100056.7578125;282.6308288574219;15.687761306762695;-1.8918066024780273;1.2001380920410156;20.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 11:00:00;3.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';76.61500040690105;130;126;0.0;10.9481617536;3.9266649881998745;;0.7155581712722778;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.0;100097.0859375;283.10809326171875;16.56470489501953;-2.5444958209991455;1.2946306467056274;35.0;2345.9512
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 12:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.27500025431316;130;126;0.0;10.9481617536;1.586664835611984;;0.3597277104854584;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.0;100101.9375;283.4723205566406;19.714216232299805;-3.382558584213257;0.7453911900520325;75.0;4719.7886
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 13:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;130;126;0.0;10.9481617536;2.2683321634928433;;0.24117200076580048;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.0;100104.8203125;283.9864196777344;26.030975341796875;-3.5439746379852295;0.7543689608573914;200.0;5422.806
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 14:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.75500106811523;130;126;0.0;10.9481617536;3.901667277018234;;0.33729287981987;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;100131.484375;283.9637451171875;1.5869708061218262;-4.091943740844727;0.7547998428344727;200.0;6187.714
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 15:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.56999969482422;130;126;0.0;10.9481617536;3.7166659037272183;;0.26932257413864136;;;2023-11-21 15:00:00;2023-11-21 15:00:00;0.0;100190.6328125;283.83837890625;2.9945027828216553;-4.373066425323486;0.4197680354118347;150.0;5434.889
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 16:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;130;126;0.0;10.9481617536;2.6266657511393277;;0.21107010543346405;;;2023-11-21 16:00:00;2023-11-21 16:00:00;0.0;100279.0546875;283.6285400390625;4.682387351989746;-4.245612621307373;-0.15802383422851562;1250.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 17:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;130;126;0.0;10.9481617536;1.6066665649414062;;0.22617800533771515;;;2023-11-21 17:00:00;2023-11-21 17:00:00;0.0;100381.8359375;283.2590637207031;5.160342216491699;-4.238139629364014;-0.10098499804735184;100.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 18:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.6649996439616;130;126;0.0;10.9481617536;1.8116658528645928;;0.24243217706680298;;;2023-11-21 18:00:00;2023-11-21 18:00:00;0.0;100470.5859375;283.1048583984375;4.452385902404785;-4.427803039550781;-0.3731675148010254;100.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 19:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666763305664;130;126;0.0;10.9481617536;2.13333384195964;;0.2270343005657196;;;2023-11-21 19:00:00;2023-11-21 19:00:00;0.0;100529.8046875;283.056640625;1.705632209777832;-4.328332901000977;-0.06824374943971634;100.0;4099.848
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 20:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666661580403;130;126;0.0;10.9481617536;2.2833328247070312;;0.23674699664115906;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;100583.7890625;282.7442321777344;3.5200343132019043;-4.030736923217773;-0.25777313113212585;750.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 21:00:00;2.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333185831706;130;126;0.0;10.9481617536;2.1099980672200616;;0.21424643695354462;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;100642.8671875;282.46490478515625;3.3428657054901123;-4.0740203857421875;0.43075624108314514;750.0;1874.9514
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 22:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.74000040690105;130;126;0.0;10.9481617536;1.886666615804046;;0.18642285466194153;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.0;100688.6796875;282.69317626953125;2.9341495037078857;-4.9821391105651855;0.32493674755096436;75.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-21 23:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;130;126;0.0;10.9481617536;1.7499987284342495;;0.18155784904956818;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;100709.0703125;282.5144958496094;3.837001085281372;-4.0390520095825195;0.3463687002658844;750.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 00:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.7816670735677;130;126;0.0;10.9481617536;1.9283332824707031;;0.1867596060037613;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;100735.6796875;282.3238220214844;3.695343255996704;-4.274950981140137;-0.060357533395290375;50.0;750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 01:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;130;126;0.0;10.9481617536;1.109999338785812;;0.20591843128204346;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;100759.0625;281.8885803222656;3.982462167739868;-4.006536483764648;0.7362805008888245;20.0;375.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 02:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.1666653951009;130;126;0.0;10.9481617536;1.3133316040039062;;0.2233876883983612;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;100810.0859375;281.8460693359375;3.643610954284668;-4.403939723968506;0.18269690871238708;50.0;625.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 03:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.89000066121419;130;126;0.0;10.9481617536;2.0366668701171875;;0.2329624742269516;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;100863.6875;281.4212646484375;2.8011162281036377;-4.309871673583984;-0.2423422634601593;1000.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 04:00:00;2.229996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333079020183;130;126;0.0;10.9481617536;2.229996999104827;;0.25924089550971985;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;100874.984375;281.112548828125;2.779033899307251;-3.942941665649414;-1.3738399744033813;50.0;500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 05:00:00;1.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.0099983215332;130;126;0.0;10.9481617536;1.1566645304362027;;0.31185129284858704;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;100959.6875;280.8764953613281;3.0538582801818848;-4.285074234008789;-0.9379789233207703;35.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 06:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.5;130;126;0.0;10.9481617536;1.6466662089029995;;0.36952510476112366;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;101016.625;280.8157958984375;3.451961040496826;-3.976839780807495;-0.6126669049263;75.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 07:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.71500015258789;130;126;0.0;10.9481617536;0.8616663614908902;;0.41901448369026184;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;101037.484375;280.91802978515625;4.270787239074707;-4.5140180587768555;-0.40853193402290344;150.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 08:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.9466667175293;130;126;0.0;10.9481617536;1.0933329264322964;;0.44522106647491455;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;101080.9765625;280.5945739746094;4.6513261795043945;-4.732508659362793;-0.30591875314712524;150.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 09:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;130;126;0.0;10.9481617536;1.4299990336100308;;0.4171675741672516;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;101116.1171875;280.096923828125;8.995199203491211;-4.754983425140381;-0.8881750106811523;250.0;500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 10:00:00;0.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833541870117;130;126;0.0;10.9481617536;0.8350016276041714;;0.35918673872947693;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;101192.2890625;279.86676025390625;34.5088996887207;-4.823164463043213;-1.0557562112808228;250.0;750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 11:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;130;126;0.0;10.9481617536;1.7733332316080777;;0.30106860399246216;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;101192.5;279.7117919921875;36.5047607421875;-3.7488765716552734;-1.6245843172073364;250.0;625.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.853333791097;130;126;0.0;10.9481617536;0.0;;0.2513029873371124;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;101256.4140625;279.95941162109375;39.81433868408203;-3.9127657413482666;-1.6345077753067017;250.0;875.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 13:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166666666667;130;126;0.0;10.9481617536;0.6883328755696709;;0.22054074704647064;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;101268.9296875;280.9364318847656;41.27708435058594;-3.8820037841796875;-1.3230407238006592;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 14:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.23666763305664;130;126;0.0;10.9481617536;1.3833338419596402;;0.2061975598335266;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;101232.1171875;280.9341735839844;33.41483688354492;-3.1760101318359375;-1.5456304550170898;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 15:00:00;1.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499857584636;130;126;0.0;10.9481617536;1.4316647847493584;;0.21495449542999268;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;101270.4921875;280.80999755859375;21.613693237304688;-3.12017822265625;-1.0366275310516357;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 16:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000020345052;130;126;0.0;10.9481617536;0.5166664123535156;;0.23723241686820984;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;101313.703125;280.31695556640625;1.2370882034301758;-2.696511745452881;-0.3182053565979004;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 17:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.55666605631511;130;126;0.0;10.9481617536;1.7033322652181084;;0.2898699939250946;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;101332.4609375;279.64569091796875;1.6538804769515991;-2.2243926525115967;0.18511345982551575;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 18:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.85666783650716;130;126;0.0;10.9481617536;1.0033340454101562;;0.34507039189338684;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;101398.03125;279.09552001953125;1.6801337003707886;-2.8947625160217285;-0.1446620374917984;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 19:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533327738444;130;126;0.0;10.9481617536;2.3999989827474053;;0.3419874310493469;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;101395.125;278.90545654296875;1.0145823955535889;-1.9907875061035156;-0.8554226756095886;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 20:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.50499979654948;130;126;0.0;10.9481617536;1.6516660054524834;;0.3492223024368286;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;101410.3515625;278.7004699707031;0.7488665580749512;-0.6437551975250244;-0.74729323387146;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 21:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.49000040690105;130;126;0.0;10.9481617536;1.636666615804046;;0.38286566734313965;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;101449.828125;278.2799987792969;0.6149682402610779;-1.02130126953125;0.8628333806991577;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 22:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333257039388;130;126;0.0;10.9481617536;1.279998779296875;;0.445804625749588;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;101446.1015625;277.9714050292969;0.47676917910575867;-0.9507538080215454;1.5377068519592285;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-22 23:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499867757161;130;126;0.0;10.9481617536;1.2416648864746094;;0.5243894457817078;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;101405.9375;277.89166259765625;0.5070214867591858;-0.7512781023979187;1.8684123754501343;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 00:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.48000081380208;130;126;0.0;10.9481617536;1.6266670227050781;;0.5962259769439697;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;101366.234375;278.1573791503906;0.8160867691040039;-0.9466707706451416;1.6832646131515503;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 01:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';74.01999918619792;130;126;0.0;10.9481617536;2.166665395100921;;0.6598802208900452;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;101346.578125;278.0762023925781;1.2447757720947266;-0.4252535402774811;2.011009454727173;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 02:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000137329102;130;126;0.0;10.9481617536;2.456667582194015;;0.7495545148849487;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;101359.640625;277.6304626464844;1.192564845085144;-0.43800973892211914;2.811981439590454;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 03:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;130;126;0.0;10.9481617536;2.1449991861979214;;0.7993437051773071;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;101352.8203125;277.11785888671875;1.0098129510879517;-0.40884628891944885;2.194697618484497;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 04:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;130;126;0.0;10.9481617536;2.504999796549484;;0.7445659637451172;;;2023-11-23 04:00:00;2023-11-23 04:00:00;0.0;101336.2890625;277.04522705078125;0.6804654002189636;0.14545802772045135;1.9720499515533447;500.0;1375.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 05:00:00;2.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666605631511;130;126;0.0;10.9481617536;2.2033322652181084;;0.6453487277030945;;;2023-11-23 05:00:00;2023-11-23 05:00:00;0.0;101314.984375;276.856201171875;0.6849730014801025;0.9888870120048523;1.5086185932159424;375.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 06:00:00;3.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.10499954223633;130;126;0.0;10.9481617536;3.2516657511393277;;0.5584314465522766;;;2023-11-23 06:00:00;2023-11-23 06:00:00;0.0;101307.09375;276.5765075683594;1.1990864276885986;1.686675786972046;0.38139232993125916;250.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 07:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;130;126;0.0;10.9481617536;2.5483334859212334;;0.5373018383979797;;;2023-11-23 07:00:00;2023-11-23 07:00:00;0.0;101333.34375;276.4659729003906;0.394457072019577;1.5719647407531738;0.46630337834358215;250.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 08:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;130;126;0.0;10.9481617536;2.5466664632161553;;0.5868021845817566;;;2023-11-23 08:00:00;2023-11-23 08:00:00;0.0;101355.875;276.684814453125;1.5044726133346558;1.801973819732666;0.5568878650665283;500.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 09:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;130;126;0.0;10.9481617536;1.960000356038421;;0.5811142325401306;;;2023-11-23 09:00:00;2023-11-23 09:00:00;0.0;101354.125;277.23358154296875;2.8984365463256836;1.7949427366256714;0.3681720197200775;100.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 10:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333302815755;130;126;0.0;10.9481617536;2.549999237060547;;0.5402052998542786;;;2023-11-23 10:00:00;2023-11-23 10:00:00;0.0;101343.34375;277.90771484375;0.20000000298023224;1.751639723777771;0.628936231136322;100.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-11-23 11:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;130;126;0.0;10.9481617536;2.7699991861979214;;0.5736094117164612;;;2023-11-23 11:00:00;2023-11-23 11:00:00;0.0;101314.015625;278.5423583984375;0.6753609776496887;1.4819308519363403;0.9985470771789551;75.0;1125.0
