name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 09:00:00;2.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';85.75499852498372;182;129;0.0;153.5829914622;2.5766639709472656;;0.397819846868515;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.0;97120.984375;280.4761657714844;5.5580668449401855;1.519937515258789;2.109121561050415;1125.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 10:00:00;2.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';85.94333267211914;182;129;0.0;153.5829914622;2.764998118082687;;0.3430356979370117;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.0;97217.3125;280.8974609375;4.802542686462402;1.8861263990402222;1.5812137126922607;1250.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 11:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833394368489;182;129;0.0;153.5829914622;3.1399993896484375;;0.32040855288505554;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;97279.96875;281.2620849609375;5.379961013793945;1.4448732137680054;1.1584274768829346;2454.1733;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 12:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666753133138;182;129;0.0;153.5829914622;3.498332977294922;;0.3038179874420166;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;97338.171875;281.3571472167969;9.371230125427246;1.1744797229766846;0.5584825277328491;1500.0;2750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 13:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500015258789;182;129;0.0;153.5829914622;2.536665598551437;;0.2764394283294678;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;97404.9921875;281.4417724609375;34.517295837402344;0.7302761077880859;0.35369187593460083;625.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 14:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.91500091552734;182;129;0.0;153.5829914622;2.73666636149089;;0.2890779972076416;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;97490.71875;281.0937194824219;14.280444145202637;0.04760175943374634;0.3932487964630127;750.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 15:00:00;3.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';86.93833414713542;182;129;0.0;153.5829914622;3.759999593098968;;0.3318110704421997;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;97619.703125;280.7986145019531;0.5661760568618774;-0.6611604690551758;0.9007104635238647;750.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 16:00:00;2.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';86.1366678873698;182;129;0.0;153.5829914622;2.958333333333343;;0.4284835755825043;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;97736.5546875;280.87396240234375;0.5806851983070374;-0.5754715204238892;1.2031042575836182;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 17:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';85.54666646321614;182;129;0.0;153.5829914622;2.3683319091796875;;0.5326758623123169;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;97854.140625;280.49273681640625;2.5481433868408203;-0.5436902642250061;1.558048129081726;1750.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 18:00:00;0.794996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333145141602;182;129;0.0;153.5829914622;0.794996897379562;;0.5607150793075562;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;97957.2109375;280.0323486328125;1.5581594705581665;0.29067733883857727;1.6572105884552002;1000.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 19:00:00;1.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';84.87666575113933;182;129;0.0;153.5829914622;1.698331197102874;;0.5524988174438477;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;98026.671875;280.0908508300781;3.2947351932525635;-1.043029546737671;1.3161333799362183;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.17833455403645;182;129;0.0;153.5829914622;0.0;;0.48040205240249634;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;98122.7734375;279.4223327636719;4.1310343742370605;-0.559036135673523;1.423182487487793;1500.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 21:00:00;1.1933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';84.37166595458984;182;129;0.0;153.5829914622;1.1933314005533902;;0.3876873254776001;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;98215.515625;279.14276123046875;4.171968460083008;0.032951418310403824;1.5041208267211914;1980.1243;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 22:00:00;2.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';85.3433329264323;182;129;0.0;153.5829914622;2.164998372395843;;0.3467784821987152;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;98309.109375;278.7832946777344;1.290667176246643;0.2753846347332001;1.4495810270309448;1984.8578;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-14 23:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';85.1433334350586;182;129;0.0;153.5829914622;1.9649988810221402;;0.4098658859729767;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;98393.9921875;278.1833190917969;0.595942497253418;0.875368595123291;1.3926398754119873;1375.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 00:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';84.396666208903;182;129;0.0;153.5829914622;1.218331654866546;;0.5052990913391113;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;98462.1796875;277.8059387207031;0.5752977728843689;0.7024524807929993;1.8625200986862183;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 01:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';85.56000010172527;182;129;0.0;153.5829914622;2.3816655476888116;;0.54874187707901;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;98521.9453125;277.6326599121094;0.7066956162452698;0.31866055727005005;1.5503841638565063;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 02:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166692097981;182;129;0.0;153.5829914622;2.2633323669433594;;0.5571269989013672;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;98632.4609375;277.3601989746094;0.45005476474761963;-0.03288927301764488;1.7546846866607666;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 03:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';84.29333368937175;182;129;0.0;153.5829914622;1.114999135335296;;0.5215780735015869;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;98684.1484375;277.0466003417969;0.2956346571445465;-0.17494957149028778;2.193326711654663;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 04:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;182;129;0.0;153.5829914622;2.8833325703938897;;0.45172467827796936;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;98725.0859375;277.02947998046875;0.3747750222682953;-0.10056788474321365;2.685518503189087;2000.0;2018.3906
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 05:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.86166763305664;182;129;0.0;153.5829914622;1.683333079020187;;0.3850371539592743;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;98757.9375;277.22589111328125;0.8191658854484558;0.030064839869737625;2.5860161781311035;1517.5627;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 06:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833516438802;182;129;0.0;153.5829914622;0.8600006103515625;;0.3465817868709564;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;98840.1875;277.40533447265625;1.2065943479537964;-0.15128731727600098;2.7345118522644043;875.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 07:00:00;1.814997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';84.99333190917969;182;129;0.0;153.5829914622;1.814997355143234;;0.29910969734191895;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;98916.453125;277.623291015625;1.5652610063552856;-0.47140902280807495;2.9494082927703857;1250.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 08:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';85.9349988301595;182;129;0.0;153.5829914622;2.756664276123047;;0.27890345454216003;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;98989.8046875;277.51611328125;0.9857617020606995;-0.23197276890277863;2.4671974182128906;1125.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 09:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666631062825;182;129;0.0;153.5829914622;1.7783317565917969;;0.3371214270591736;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;99027.9140625;278.0683898925781;0.9879833459854126;0.6162117123603821;1.6394819021224976;1125.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 10:00:00;0.16666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.34499867757161;182;129;0.0;153.5829914622;0.16666412353515625;;0.4546175003051758;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;99066.671875;278.1316833496094;0.8992156982421875;1.6782714128494263;0.5446937084197998;1125.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 11:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';84.5399996439616;182;129;0.0;153.5829914622;1.3616650899251397;;0.5417095422744751;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;99060.359375;278.50799560546875;0.6061608791351318;1.93424654006958;0.10079962760210037;1125.0;1375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 12:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';84.6783332824707;182;129;0.0;153.5829914622;1.4999987284342495;;0.4808330535888672;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;99050.8046875;279.0918273925781;4.512746810913086;2.1263887882232666;-0.21577385067939758;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 13:00:00;0.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';84.12999979654948;182;129;0.0;153.5829914622;0.9516652425130303;;0.40585577487945557;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;99100.671875;279.4168395996094;13.269156455993652;1.6543457508087158;-0.7195673584938049;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 14:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.2000020345052;182;129;0.0;153.5829914622;1.02166748046875;;0.3370710015296936;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;99143.8125;279.2949523925781;3.711977005004883;1.4964795112609863;-0.2746500074863434;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 15:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';85.4283332824707;182;129;0.0;153.5829914622;2.2499987284342495;;0.3185574412345886;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;99212.7578125;278.97821044921875;0.6735669374465942;1.768815040588379;-0.31653010845184326;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 16:00:00;2.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';85.71000162760417;182;129;0.0;153.5829914622;2.531667073567718;;0.35715532302856445;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;99235.6015625;278.7032165527344;0.4585462212562561;0.8126977682113647;0.5789165496826172;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 17:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.95500183105469;182;129;0.0;153.5829914622;1.776667277018234;;0.490969717502594;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;99311.3671875;279.2423095703125;0.3443683087825775;-0.3983375132083893;0.9535978436470032;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 18:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.47333526611328;182;129;0.0;153.5829914622;2.2950007120768277;;0.693993091583252;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.1258886754512787;99376.2578125;278.9649658203125;0.4820849299430847;-0.662683367729187;1.1133726835250854;1250.0;1500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 19:00:00;1.569998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';84.71999867757161;182;129;0.0;153.5829914622;1.569998423258454;;0.8683231472969055;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;99390.296875;279.739013671875;0.45818448066711426;-0.1471865177154541;1.2473366260528564;1000.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 20:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';85.0416653951009;182;129;0.0;153.5829914622;1.891665140787751;;0.9509052634239197;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;99405.8125;279.62469482421875;0.20000000298023224;0.5550774931907654;-0.1923564374446869;1000.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 21:00:00;3.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.15166600545247;182;129;0.0;153.5829914622;3.0016657511393134;;1.1398955583572388;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;99408.890625;279.26251220703125;0.23127058148384094;0.11312972009181976;0.3301748037338257;1000.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 22:00:00;2.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';85.2816670735677;182;129;0.0;153.5829914622;2.131666819254548;;1.3022069931030273;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;99458.09375;278.9080810546875;0.2005559355020523;-0.5023068189620972;0.5576268434524536;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-15 23:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.33166631062825;182;129;0.0;153.5829914622;1.1816660563150947;;1.3551572561264038;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;99456.1640625;278.6179504394531;0.20000000298023224;-0.3519103527069092;0.6507666110992432;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 00:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';84.34166844685872;182;129;0.0;153.5829914622;1.1916681925455634;;1.3772872686386108;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;99491.1640625;278.3814392089844;0.20000000298023224;-0.9127301573753357;0.48260414600372314;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 01:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666666666667;182;129;0.0;153.5829914622;2.2666664123535156;;1.38503098487854;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;99569.2265625;278.368408203125;0.37659889459609985;-0.21430204808712006;0.25227758288383484;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 02:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';84.37999979654948;182;129;0.0;153.5829914622;1.2299995422363281;;1.4303675889968872;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;99573.5625;278.3023376464844;0.23195911943912506;0.21795986592769623;0.23742130398750305;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 03:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';85.36833318074544;182;129;0.0;153.5829914622;2.218332926432282;;1.504889965057373;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;99577.28125;277.8563232421875;0.2434968650341034;-0.4407064914703369;0.26702389121055603;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 04:00:00;3.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';86.3716672261556;182;129;0.0;153.5829914622;3.2216669718424384;;1.5027098655700684;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;99584.6484375;277.7447509765625;0.20000000298023224;-1.0522431135177612;0.6909124851226807;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 05:00:00;3.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666483561198;182;129;0.0;153.5829914622;3.436664581298828;;1.4320993423461914;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;99588.8671875;277.3072204589844;0.20000000298023224;-0.7315975427627563;0.3240112364292145;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 06:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.36000061035156;182;129;0.0;153.5829914622;3.2100003560384067;;1.422797679901123;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;99612.21875;277.247802734375;0.5322620272636414;-0.8184928297996521;0.38840174674987793;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 07:00:00;4.903333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;182;129;0.0;153.5829914622;4.903333028157547;;1.4268819093704224;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;99646.3125;277.6629638671875;0.28416523337364197;0.08782226592302322;0.2723377048969269;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 08:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499862670898;182;129;0.0;153.5829914622;3.1649983723958286;;1.477992296218872;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;99648.921875;277.5810241699219;0.340517520904541;-0.017532706260681152;0.5773105621337891;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 09:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;182;129;0.0;153.5829914622;3.1999994913736884;;1.5059086084365845;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;99651.0703125;277.5203857421875;0.3316924273967743;-0.26045143604278564;0.4444849491119385;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 10:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.71833419799805;182;129;0.0;153.5829914622;2.568333943684891;;1.5075093507766724;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;99650.1484375;277.8935852050781;0.4075546860694885;-0.6366579532623291;-0.14721839129924774;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 11:00:00;1.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666798909505;182;129;0.0;153.5829914622;1.7966677347818916;;1.3451722860336304;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;99623.1171875;278.1190490722656;0.46217596530914307;-0.7149086594581604;-0.9308688640594482;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 12:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.36666742960612;182;129;0.0;153.5829914622;1.2166671752929688;;1.0011643171310425;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;99592.2421875;278.2451477050781;3.4892587661743164;-1.1851603984832764;-1.3825258016586304;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 13:00:00;0.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666829427083;182;129;0.0;153.5829914622;0.9766680399576728;;0.8675390481948853;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;99604.4765625;277.8658447265625;7.349125385284424;-0.886727511882782;-1.258625864982605;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 14:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';83.37666702270508;182;129;0.0;153.5829914622;0.22666676839192235;;0.7777066230773926;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;99580.6953125;277.80242919921875;4.8829450607299805;-1.0877788066864014;-1.1233242750167847;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 15:00:00;0.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166651407878;182;129;0.0;153.5829914622;0.051666259765625;;0.7168288230895996;;;2023-12-16 15:00:00;2023-12-16 15:00:00;0.0;99566.1171875;277.68927001953125;1.8426162004470825;-0.9727787375450134;-0.561380922794342;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 16:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;182;129;0.0;153.5829914622;1.4333330790201728;;0.6882630586624146;;;2023-12-16 16:00:00;2023-12-16 16:00:00;0.0;99548.90625;277.56402587890625;0.5467533469200134;-1.0407798290252686;0.24828888475894928;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 17:00:00;0.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';83.25500106811523;182;129;0.0;153.5829914622;0.1050008138020786;;0.7481814622879028;;;2023-12-16 17:00:00;2023-12-16 17:00:00;0.0;99528.828125;277.81719970703125;0.4326023459434509;-1.0135433673858643;0.20593665540218353;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.15000025431316;182;129;0.0;153.5829914622;0.0;;0.8929574489593506;;;2023-12-16 18:00:00;2023-12-16 18:00:00;0.0;99516.296875;277.7414245605469;0.40860792994499207;-0.6898412704467773;0.27776581048965454;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 19:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';84.3716672261556;182;129;0.0;153.5829914622;1.2216669718424384;;1.0249369144439697;;;2023-12-16 19:00:00;2023-12-16 19:00:00;0.0;99582.515625;277.8212585449219;0.711300253868103;-0.09589000046253204;0.3400728702545166;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 20:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';83.89166641235352;182;129;0.0;153.5829914622;0.7416661580403598;;1.1045126914978027;;;2023-12-16 20:00:00;2023-12-16 20:00:00;0.0;99607.75;277.7447814941406;0.5185749530792236;-1.0402874946594238;-0.03641815856099129;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 21:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';84.64000066121419;182;129;0.0;153.5829914622;1.4900004069010322;;1.087134838104248;;;2023-12-16 21:00:00;2023-12-16 21:00:00;0.0;99578.2890625;277.8377990722656;0.5755977630615234;-1.0567487478256226;0.09908740222454071;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 22:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';84.23333231608073;182;129;0.0;153.5829914622;1.0833320617675781;;1.0449591875076294;;;2023-12-16 22:00:00;2023-12-16 22:00:00;0.0;99553.3515625;277.8663330078125;0.5915855765342712;-1.0390573740005493;-0.027348998934030533;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-16 23:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.89499918619792;182;129;0.0;153.5829914622;0.7449989318847656;;1.0433813333511353;;;2023-12-16 23:00:00;2023-12-16 23:00:00;0.0;99519.9609375;278.1710510253906;0.5896885991096497;-0.9769600033760071;0.1381950080394745;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-12-17 00:00:00;2.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666600545247;182;129;0.0;153.5829914622;2.8766657511393134;;1.061094880104065;;;2023-12-17 00:00:00;2023-12-17 00:00:00;0.0;99489.65625;278.0801086425781;0.6379883885383606;-0.5755627155303955;0.05829642340540886;500.0;5000.0
