name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 18:00:00;1.1033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833257039388;143;144;0.0;41.48237679085;1.1033318837483748;;0.26452088356018066;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101297.671875;280.3143310546875;4.490281105041504;6.875240325927734;1.01963472366333;20.0;250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 19:00:00;1.3933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';58.048332850138344;143;144;0.0;41.48237679085;1.3933321634928362;;0.2760140895843506;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101282.3125;280.3304443359375;4.915470123291016;7.5457353591918945;1.2111687660217285;50.0;250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 20:00:00;1.401665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';58.0566660563151;143;144;0.0;41.48237679085;1.401665369669594;;0.24934427440166473;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101239.46875;280.5244140625;5.867696285247803;7.952509880065918;1.7551747560501099;2404.3425;7126.0366
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 21:00:00;0.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';57.481666564941406;143;144;0.0;41.48237679085;0.8266658782958984;;0.2632889449596405;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.5570821762084961;101210.390625;280.81964111328125;6.24693489074707;8.051815032958984;2.1890366077423096;1750.0;6290.966
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 22:00:00;1.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';58.52333323160807;143;144;0.0;41.48237679085;1.8683325449625627;;0.36547473073005676;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.44583559036254883;101166.84375;280.84869384765625;6.465727806091309;8.445267677307129;3.192253351211548;1250.0;5522.151
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-03 23:00:00;2.3283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.98333295186361;143;144;0.0;41.48237679085;2.3283322652181013;;0.4118349552154541;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.018297893926501274;101135.3828125;281.0483703613281;7.21942663192749;8.741419792175293;3.577951669692993;1000.0;5526.1265
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 00:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.20666694641113;143;144;0.0;41.48237679085;2.551666259765625;;0.565280556678772;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.6411449909210205;101068.234375;281.0745849609375;7.15203332901001;9.362408638000488;3.858039379119873;150.0;6305.1694
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 01:00:00;2.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;143;144;0.0;41.48237679085;2.9566656748453752;;1.3281925916671753;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101005.703125;282.0873718261719;5.594836235046387;8.26372241973877;4.354903697967529;50.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 02:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';58.635000228881836;143;144;0.0;41.48237679085;1.9799995422363281;;0.944392204284668;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100997.296875;282.24334716796875;5.313313007354736;8.022909164428711;4.6233439445495605;50.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 03:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.12166659037272;143;144;0.0;41.48237679085;1.4666659037272112;;0.4414399564266205;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100971.75;282.36712646484375;5.284698963165283;7.764460563659668;5.331303596496582;1750.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 04:00:00;1.3583323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';58.013333002726235;143;144;0.0;41.48237679085;1.3583323160807268;;0.28746697306632996;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100945.3125;282.45855712890625;5.433192729949951;7.871026992797852;4.877521991729736;50.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 05:00:00;1.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';57.72999954223633;143;144;0.0;41.48237679085;1.8866659800211565;;0.24457871913909912;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100908.90625;282.3972473144531;5.359458923339844;8.045947074890137;4.440114974975586;20.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 06:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';57.166666666666664;143;144;0.0;41.48237679085;1.3233331044514927;;0.2286520004272461;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100891.0703125;282.4225769042969;5.460192680358887;8.0558500289917;5.236546993255615;20.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 07:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';58.40833346048991;143;144;0.0;41.48237679085;2.564999898274735;;0.21457277238368988;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100886.1484375;282.8485412597656;5.349388122558594;7.855179309844971;5.704206466674805;1125.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 08:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';57.80500030517578;143;144;0.0;41.48237679085;1.9616667429606096;;0.20955100655555725;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100867.0625;282.9071960449219;6.27209997177124;8.465797424316406;5.355820655822754;1000.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 09:00:00;2.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';58.118333180745445;143;144;0.0;41.48237679085;2.2749996185302734;;0.20392119884490967;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100877.1875;283.05242919921875;5.748380661010742;8.334066390991211;5.663945198059082;20.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 10:00:00;2.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.3716672261556;143;144;0.0;41.48237679085;2.5283336639404297;;0.20244064927101135;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100881.8984375;283.29437255859375;6.160595893859863;8.16384220123291;5.932741165161133;35.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 11:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';57.6449998219808;143;144;0.0;41.48237679085;1.801666259765625;;0.19906559586524963;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100864.2734375;283.544921875;7.309894561767578;8.292448043823242;6.530571460723877;2500.0;3544.089
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 12:00:00;1.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.81499989827474;143;144;0.0;41.48237679085;1.9716663360595703;;0.20509277284145355;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100778.3046875;283.40765380859375;5.738540172576904;8.169099807739258;6.2426018714904785;20.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 13:00:00;3.3733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';59.21666590372721;143;144;0.0;41.48237679085;3.3733323415120395;;0.20743702352046967;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100739.5234375;283.9975891113281;4.58527135848999;7.151830196380615;6.573652744293213;20.0;2397.0251
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 14:00:00;3.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;143;144;0.0;41.48237679085;3.7916666666666643;;0.21872662007808685;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100711.6484375;284.29229736328125;3.706921339035034;6.1830267906188965;6.141608715057373;20.0;1873.6991
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 15:00:00;3.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.670000076293945;143;144;0.0;41.48237679085;3.8266665140787737;;0.26231658458709717;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100741.2734375;284.7341003417969;3.414421558380127;5.242615222930908;6.18748140335083;20.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 16:00:00;3.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.10499954223633;143;144;0.0;41.48237679085;3.2616659800211565;;0.3656477928161621;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.05944289267063141;100757.3984375;284.55047607421875;2.7629549503326416;5.331812381744385;5.675087928771973;20.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 17:00:00;1.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.58333396911621;143;144;0.0;41.48237679085;1.7400004069010393;;0.38883882761001587;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100785.0078125;284.5185852050781;2.884249210357666;5.287793159484863;4.971388339996338;20.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 18:00:00;2.284999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';58.1283327738444;143;144;0.0;41.48237679085;2.284999211629227;;0.2584889233112335;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100815.921875;284.5239562988281;3.056788682937622;4.760958194732666;5.423922538757324;20.0;2395.5413
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 19:00:00;1.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';57.72333272298177;143;144;0.0;41.48237679085;1.8799991607666016;;0.36551931500434875;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.25930148363113403;100791.8828125;284.757568359375;2.788304328918457;5.153975009918213;5.27334451675415;20.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 20:00:00;2.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.3716672261556;143;144;0.0;41.48237679085;2.5283336639404297;;0.6810696721076965;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100803.1484375;284.8766784667969;3.120105266571045;5.073867321014404;5.601456165313721;20.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 21:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666730244955;143;144;0.0;41.48237679085;4.073333740234375;;0.7530674934387207;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.1599292904138565;100832.1796875;285.54095458984375;4.204036712646484;3.965895891189575;6.837712287902832;100.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 22:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';59.47000058492025;143;144;0.0;41.48237679085;3.626667022705078;;1.1155688762664795;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100836.984375;285.5108337402344;4.033229827880859;3.6692676544189453;6.665977478027344;100.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-04 23:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';57.73833401997884;143;144;0.0;41.48237679085;1.8950004577636719;;0.659439206123352;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100846.21875;285.26348876953125;2.9756977558135986;2.6960155963897705;6.651052474975586;75.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 00:00:00;0.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';56.75833320617676;143;144;0.0;41.48237679085;0.9149996439615862;;0.3292933404445648;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100852.2421875;285.4714660644531;3.8727316856384277;1.9563989639282227;6.787906169891357;625.0;875.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 01:00:00;2.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.19166692097982;143;144;0.0;41.48237679085;2.3483333587646484;;0.2674288749694824;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100872.671875;284.5416564941406;4.029359817504883;1.160906195640564;6.50094747543335;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 02:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';57.05333391825358;143;144;0.0;41.48237679085;1.2100003560384067;;0.2629414498806;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100919.1875;283.92266845703125;4.545921802520752;1.6946123838424683;6.360666751861572;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 03:00:00;2.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.18833351135254;143;144;0.0;41.48237679085;2.3449999491373674;;0.24033313989639282;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100916.3515625;283.4598388671875;4.747174263000488;1.9706252813339233;6.095582962036133;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.84333356221517;143;144;0.0;41.48237679085;0.0;;0.20853421092033386;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100931.59375;283.1107177734375;5.223547458648682;2.3123908042907715;5.6285858154296875;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 05:00:00;2.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';58.234999338785805;143;144;0.0;41.48237679085;2.3916657765706333;;0.17776082456111908;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100939.9375;282.9083251953125;5.267724514007568;2.3539981842041016;5.335634708404541;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 06:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333320617676;143;144;0.0;41.48237679085;2.039999643961586;;0.15962092578411102;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100984.3125;282.7990417480469;4.61517333984375;1.7315727472305298;5.755754470825195;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 07:00:00;1.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.125;143;144;0.0;41.48237679085;1.2816664377848284;;0.16464334726333618;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101009.9765625;282.86553955078125;3.3135204315185547;1.803201675415039;4.9667510986328125;150.0;375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 08:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';57.22500038146973;143;144;0.0;41.48237679085;1.381666819254555;;0.18276938796043396;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101025.1484375;282.52587890625;3.8315508365631104;1.9853118658065796;3.786743640899658;35.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 09:00:00;0.5016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499931335449;143;144;0.0;41.48237679085;0.5016657511393205;;0.2110128402709961;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101057.5703125;282.7009582519531;6.006741523742676;1.753182053565979;3.47971510887146;20.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 10:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.701667149861656;143;144;0.0;41.48237679085;1.8583335876464844;;0.2230600267648697;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101082.7265625;283.3002624511719;4.268117427825928;1.794593334197998;2.4173827171325684;20.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 11:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';57.381666819254555;143;144;0.0;41.48237679085;1.5383332570393833;;0.23889045417308807;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101086.8125;283.6500244140625;14.552846908569336;2.8954217433929443;1.70822012424469;20.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 12:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';57.298332850138344;143;144;0.0;41.48237679085;1.4549992879231723;;0.24329230189323425;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101036.25;284.0194091796875;8.610864639282227;3.282270669937134;2.1394271850585938;20.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 13:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';58.5733331044515;143;144;0.0;41.48237679085;2.729999542236328;;0.23756837844848633;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100958.078125;284.84930419921875;10.044646263122559;3.2397749423980713;3.0551178455352783;35.0;1000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 14:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.07500012715658;143;144;0.0;41.48237679085;2.2316665649414062;;0.2608495056629181;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100925.015625;285.162109375;3.1742172241210938;2.5404295921325684;3.904773473739624;35.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 15:00:00;1.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';57.34166717529297;143;144;0.0;41.48237679085;1.498333613077797;;0.2702603340148926;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100913.4453125;285.2662048339844;3.246530771255493;1.9400317668914795;3.55987548828125;625.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 16:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';57.73333422342936;143;144;0.0;41.48237679085;1.890000661214188;;0.2521824836730957;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100895.1015625;285.0563659667969;3.03690767288208;2.368443727493286;1.8655411005020142;500.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 17:00:00;3.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';59.66833305358887;143;144;0.0;41.48237679085;3.8249994913736955;;0.28851985931396484;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100876.6328125;284.79632568359375;3.8969011306762695;3.2647740840911865;1.392524003982544;20.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 18:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';58.07833353678385;143;144;0.0;41.48237679085;2.23499997456868;;0.32296329736709595;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100872.765625;284.9186706542969;2.898282051086426;3.257568120956421;3.3289296627044678;500.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 19:00:00;1.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.261667251586914;143;144;0.0;41.48237679085;1.4183336893717424;;0.29958876967430115;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100847.359375;284.6246337890625;2.5858476161956787;4.014059543609619;3.3859620094299316;750.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 20:00:00;1.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';57.23833338419596;143;144;0.0;41.48237679085;1.3949998219807895;;0.27236512303352356;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100835.0625;284.24029541015625;2.579975128173828;4.178676605224609;3.9407739639282227;750.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 21:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.778333028157554;143;144;0.0;41.48237679085;1.9349994659423828;;0.22585803270339966;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100823.484375;283.4085388183594;2.7383861541748047;3.946195125579834;4.409240245819092;1000.0;1250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 22:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';57.85166613260905;143;144;0.0;41.48237679085;2.0083325703938755;;0.2104654312133789;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100803.84375;282.5830383300781;3.9017465114593506;3.881324529647827;3.4835078716278076;1125.0;1250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-05 23:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';57.3216667175293;143;144;0.0;41.48237679085;1.4783331553141252;;0.19819112122058868;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100762.6640625;281.9478759765625;4.709226131439209;4.433506011962891;2.7649946212768555;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 00:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';57.55333391825358;143;144;0.0;41.48237679085;1.7100003560384067;;0.19365015625953674;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100750.5703125;281.5707702636719;5.4058308601379395;4.84380578994751;2.9638423919677734;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 01:00:00;1.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';57.50666618347168;143;144;0.0;41.48237679085;1.663332621256508;;0.20304334163665771;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100768.921875;282.42742919921875;4.733682632446289;5.19354772567749;3.3443398475646973;750.0;1250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 02:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.09500058492025;143;144;0.0;41.48237679085;1.2516670227050781;;0.22225163877010345;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100765.6640625;282.136962890625;6.054306507110596;5.471185207366943;2.8901383876800537;750.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 03:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';57.763333002726235;143;144;0.0;41.48237679085;1.919999440511063;;0.23252853751182556;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100702.8515625;282.2397155761719;5.447226047515869;5.6126298904418945;3.1899642944335938;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 04:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.861666997273765;143;144;0.0;41.48237679085;1.0183334350585938;;0.23865631222724915;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100668.640625;282.2062072753906;4.482367515563965;5.772157669067383;3.500916004180908;875.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-01-06 05:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';58.52333323160807;143;144;0.0;41.48237679085;2.1783339182535784;;0.24444179236888885;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100662.2109375;282.2514343261719;4.206149101257324;5.850915908813477;3.947396993637085;750.0;2250.0
