name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 15:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.9600003560384;164;110;0.0;138.07755038927;1.6300010681152344;;0.20322802662849426;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97497.390625;281.43743896484375;13.92399787902832;-1.1184922456741333;0.9483169317245483;20.0;750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 16:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.25499852498372;164;110;0.0;138.07755038927;1.9249992370605469;;0.22562117874622345;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97517.0390625;281.0971374511719;4.118531227111816;-1.1466494798660278;0.6308820247650146;20.0;1000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.32999928792317;164;110;0.0;138.07755038927;0.0;;0.2562500536441803;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;97546.890625;280.885986328125;0.8669058680534363;-0.780449390411377;0.14617647230625153;500.0;1000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 18:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;164;110;0.0;138.07755038927;0.5816675821940152;;0.29671305418014526;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;97591.6171875;280.8507995605469;0.2420891374349594;-0.23573808372020721;-0.023974962532520294;500.0;750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 19:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';65.5416653951009;164;110;0.0;138.07755038927;0.21166610717773438;;0.34849831461906433;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;97624.078125;280.9413757324219;0.38810136914253235;0.22936567664146423;-0.7161784172058105;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 20:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333267211914;164;110;0.0;138.07755038927;2.1133333841959683;;0.38920649886131287;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;97639.46875;280.6553649902344;0.20000000298023224;0.24178999662399292;-0.8871560096740723;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 21:00:00;1.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';67.21833419799805;164;110;0.0;138.07755038927;1.8883349100748745;;0.43614286184310913;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;97648.7890625;280.3648986816406;0.609875500202179;0.06461499631404877;-0.7863609790802002;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 22:00:00;2.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';68.1366678873698;164;110;0.0;138.07755038927;2.806668599446624;;0.4696023762226105;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;97659.640625;279.8113098144531;0.7692099809646606;-0.0923469215631485;-1.1775845289230347;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-03 23:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;164;110;0.0;138.07755038927;3.218334197998047;;0.4631665050983429;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;97654.421875;279.4283447265625;0.6403902769088745;-0.02401999942958355;-1.3958474397659302;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 00:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';66.48499933878581;164;110;0.0;138.07755038927;1.1550000508626397;;0.4295072555541992;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;97660.875;279.4118957519531;0.6517128348350525;0.08315779268741608;-1.462504506111145;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 01:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833297729492;164;110;0.0;138.07755038927;2.6683336893717495;;0.3869071304798126;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;97666.1875;278.9751892089844;0.7890549898147583;0.7408515810966492;-1.046766996383667;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 02:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;164;110;0.0;138.07755038927;3.411668141682952;;0.36172643303871155;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;97700.65625;278.8185119628906;0.786625325679779;0.6377060413360596;-0.9039998054504395;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 03:00:00;5.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';70.66999944051106;164;110;0.0;138.07755038927;5.340000152587891;;0.35627666115760803;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;97651.4296875;278.60125732421875;0.7053908109664917;0.5568928718566895;-1.1086963415145874;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 04:00:00;4.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.38500086466472;164;110;0.0;138.07755038927;4.055001576741546;;0.3194653391838074;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;97636.5078125;278.69268798828125;0.6464039087295532;0.46805983781814575;-1.0624780654907227;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 05:00:00;4.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833257039388;164;110;0.0;138.07755038927;4.928333282470703;;0.27001652121543884;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;97635.953125;278.62249755859375;0.6242102980613708;0.12783610820770264;-1.19488525390625;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 06:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.66999816894531;164;110;0.0;138.07755038927;3.33999888102214;;0.2548414468765259;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;97680.1875;278.62005615234375;0.3491772711277008;-0.7193529605865479;-0.6374764442443848;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 07:00:00;4.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;164;110;0.0;138.07755038927;4.285001118977874;;0.2718923091888428;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;97739.265625;278.2355651855469;0.25230085849761963;-0.03628607839345932;-1.1336383819580078;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 08:00:00;4.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000020345052;164;110;0.0;138.07755038927;4.790000915527344;;0.2699894905090332;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;97737.4609375;278.5998229980469;0.24950262904167175;-0.02962907776236534;-0.7916402816772461;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 09:00:00;4.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166570027669;164;110;0.0;138.07755038927;4.391666412353516;;0.2667721211910248;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;97718.1484375;279.1184997558594;0.29961469769477844;0.4078204333782196;-0.48725399374961853;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 10:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833241780598;164;110;0.0;138.07755038927;3.5883331298828125;;0.29327628016471863;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;97747.1796875;279.35760498046875;0.4736192226409912;-0.2827349901199341;0.009889602661132812;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 11:00:00;4.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666793823242;164;110;0.0;138.07755038927;4.0866686503092495;;0.3538256287574768;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97722.515625;280.279296875;0.719913125038147;-0.2917967438697815;-0.15942871570587158;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 12:00:00;1.8250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500132242839;164;110;0.0;138.07755038927;1.8250020345052178;;0.39237284660339355;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97655.7421875;281.85565185546875;0.746100127696991;0.11552425473928452;-0.0897957980632782;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 13:00:00;1.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166666666667;164;110;0.0;138.07755038927;1.461667378743499;;0.3888407349586487;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97647.6796875;281.8855895996094;0.3936915099620819;0.05777156352996826;1.7074922323226929;750.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 14:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999989827473;164;110;0.0;138.07755038927;1.1100006103515625;;0.39061662554740906;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97645.40625;281.4603271484375;0.7215635776519775;0.013014868833124638;0.03678905963897705;625.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 15:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;164;110;0.0;138.07755038927;2.201666514078781;;0.369444340467453;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97642.3984375;282.9399719238281;1.4574668407440186;-0.26615795493125916;-0.3410900831222534;750.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 16:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.97999954223633;164;110;0.0;138.07755038927;1.6500002543131558;;0.2613894045352936;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97618.84375;284.2129821777344;59.04156494140625;-0.28532931208610535;-0.48561105132102966;750.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 17:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.54666519165039;164;110;0.0;138.07755038927;2.2166659037272183;;0.24705660343170166;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97629.8046875;284.2165832519531;57.872859954833984;-0.435184121131897;-0.5074706673622131;625.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 18:00:00;2.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;164;110;0.0;138.07755038927;2.328333536783859;;0.2882365882396698;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97647.28125;284.9325256347656;79.51611328125;-0.5271658301353455;1.0928678512573242;625.0;1375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 19:00:00;1.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';67.34000142415364;164;110;0.0;138.07755038927;1.7983360290527344;;0.39282330870628357;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97667.40625;283.2476806640625;0.47809770703315735;0.20632384717464447;-0.2393507957458496;750.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 20:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166564941406;164;110;0.0;138.07755038927;2.5016657511393277;;0.401301771402359;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97654.9921875;283.0115051269531;1.039575219154358;0.68733811378479;-0.5785437226295471;625.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 21:00:00;3.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.89499918619792;164;110;0.0;138.07755038927;3.4549992879231866;;0.35398799180984497;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;97639.6796875;283.17840576171875;0.7934916615486145;1.0658960342407227;-0.40196749567985535;500.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 22:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166605631511;164;110;0.0;138.07755038927;2.741666158040374;;0.35120823979377747;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.05999999865889549;97602.609375;283.37921142578125;30.07840919494629;1.3042675256729126;-0.19994249939918518;625.0;1500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-04 23:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;164;110;0.0;138.07755038927;3.020000457763672;;0.42149388790130615;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.05999999865889549;97579.96875;283.3627624511719;52.870819091796875;0.966015636920929;-0.5630275011062622;500.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 00:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.6133321126302;164;110;0.0;138.07755038927;1.1733322143554688;;0.41536733508110046;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97539.7421875;283.05560302734375;29.652738571166992;0.4913989305496216;-0.6463337540626526;375.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 01:00:00;2.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.021666208903;164;110;0.0;138.07755038927;2.5816663106282647;;0.32933151721954346;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.37419557571411133;97530.171875;283.7423095703125;28.895835876464844;0.19279174506664276;-0.5742478370666504;625.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 02:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166793823242;164;110;0.0;138.07755038927;2.851668039957687;;0.4338222146034241;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;97529.1875;283.54962158203125;7.688631534576416;-0.19720770418643951;-0.5487038493156433;375.0;5964.0264
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 03:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833104451497;164;110;0.0;138.07755038927;2.1683311462402344;;0.9337204694747925;;;2023-01-05 03:00:00;2023-01-05 03:00:00;4.252152919769287;97477.6015625;282.9091796875;11.126996994018555;-0.08106688410043716;0.12081348896026611;250.0;5959.161
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 04:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.3033332824707;164;110;0.0;138.07755038927;3.8633333841959683;;1.7053594589233398;;;2023-01-05 04:00:00;2023-01-05 04:00:00;1.6147329807281494;97443.46875;282.7021484375;1.5131218433380127;0.48274317383766174;-0.7093048095703125;250.0;5956.364
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 05:00:00;5.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833409627278;164;110;0.0;138.07755038927;5.468334197998047;;1.9378818273544312;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.02374120056629181;97414.9375;282.6063232421875;2.0367839336395264;0.8840627670288086;-0.7434666156768799;250.0;3801.3738
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 06:00:00;6.601666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';73.04166666666667;164;110;0.0;138.07755038927;6.601666768391937;;1.1931955814361572;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;97411.1875;282.63916015625;0.5689899325370789;0.6035861968994141;-0.5723702907562256;250.0;5180.9087
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 07:00:00;8.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';74.77500025431316;164;110;0.0;138.07755038927;8.335000356038421;;0.8837803602218628;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.5919111967086792;97417.4765625;282.88330078125;3.316115140914917;-0.1685544103384018;-0.9570887684822083;200.0;5952.1675
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 08:00:00;7.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833236694336;164;110;0.0;138.07755038927;7.4483324686686245;;1.8182443380355835;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.055288102477788925;97394.5234375;282.5614013671875;3.3811404705047607;0.4265587329864502;-1.2513362169265747;200.0;4463.931
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 09:00:00;8.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166763305664;164;110;0.0;138.07755038927;8.421667734781906;;1.8155878782272339;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;97396.9453125;282.64764404296875;3.288217306137085;0.32527536153793335;-0.8210849761962891;200.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 10:00:00;6.398333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;164;110;0.0;138.07755038927;6.398333231608078;;1.369035005569458;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;97397.7265625;282.71405029296875;13.161087989807129;-0.11989298462867737;-0.7926172018051147;200.0;1534.7476
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 11:00:00;6.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';72.60000101725261;164;110;0.0;138.07755038927;6.160001118977874;;0.8074840307235718;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;97371.1875;282.7973937988281;31.288949966430664;-0.9323139190673828;-0.3845502436161041;150.0;1375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 12:00:00;5.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666697184245;164;110;0.0;138.07755038927;5.656667073567718;;0.4856291115283966;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;97321.875;282.8825378417969;1.7060493230819702;-1.6053102016448975;0.003205968765541911;100.0;1500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 13:00:00;3.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.05500030517578;164;110;0.0;138.07755038927;3.6150004069010464;;0.37087544798851013;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;97262.453125;282.3623962402344;2.1210954189300537;-1.3565483093261719;0.6590111255645752;1523.6693;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 14:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.9683329264323;164;110;0.0;138.07755038927;2.5283330281575616;;0.3540540635585785;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;97220.640625;282.284423828125;1.0909173488616943;-1.5195703506469727;0.6684274673461914;1521.6086;2040.6342
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 15:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333170572917;164;110;0.0;138.07755038927;1.3933321634928433;;0.3659908175468445;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;97192.8203125;282.1398010253906;1.3169701099395752;-1.8899682760238647;0.8161255121231079;1375.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 16:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666651407878;164;110;0.0;138.07755038927;0.8466669718424527;;0.3789467215538025;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;97168.8515625;281.9654846191406;1.073123574256897;-2.4166176319122314;0.3342910706996918;20.0;625.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 17:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;164;110;0.0;138.07755038927;1.221665700276688;;0.3566179871559143;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;97179.7578125;282.06072998046875;1.799086093902588;-3.0190882682800293;-0.6155326962471008;20.0;625.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 18:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;164;110;0.0;138.07755038927;0.5233332316080777;;0.33212125301361084;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;97169.640625;282.0232238769531;1.105209469795227;-3.170623302459717;-0.9784372448921204;20.0;625.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 19:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;164;110;0.0;138.07755038927;0.508331298828125;;0.32307979464530945;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;97149.234375;281.6403503417969;1.2641730308532715;-2.9470391273498535;-1.643348217010498;250.0;500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 20:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.04000091552734;164;110;0.0;138.07755038927;1.0183334350585938;;0.3029925525188446;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;97119.4375;281.39813232421875;1.5105516910552979;-2.166248083114624;-1.5548299551010132;250.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 21:00:00;0.08499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;164;110;0.0;138.07755038927;0.08499908447265625;;0.2866649329662323;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;97090.984375;281.0637512207031;1.7789866924285889;-1.5938178300857544;-1.8635199069976807;250.0;500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 22:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;164;110;0.0;138.07755038927;1.3783327738444058;;0.2835921049118042;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;97048.84375;280.87103271484375;0.7870343327522278;-2.3858845233917236;-2.2804148197174072;150.0;500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-05 23:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.29333368937175;164;110;0.0;138.07755038927;1.2716662089029995;;0.2628585398197174;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;96996.4140625;281.0518798828125;0.6787360906600952;-2.261138916015625;-2.235043525695801;150.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-06 00:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.4216677347819;164;110;0.0;138.07755038927;0.4000002543131558;;0.24853481352329254;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;96960.5703125;280.73876953125;1.2619526386260986;-0.2021576315164566;-1.9555912017822266;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-01-06 01:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;164;110;0.0;138.07755038927;1.3349990844726562;;0.2737919092178345;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;97013.296875;280.6994323730469;3.6289448738098145;0.9858027100563049;-1.8186795711517334;500.0;5000.0
