name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 00:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.66999944051106;168;88;0.0;57.47176111165;2.1999994913736884;;0.7167962789535522;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;97095.7109375;287.8330993652344;1.0058462619781494;-1.044418215751648;-0.6989431381225586;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 01:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166692097981;168;88;0.0;57.47176111165;1.4716669718424384;;0.7426533699035645;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;97147.5859375;286.697021484375;0.8827320337295532;-0.8081555366516113;-0.8229525089263916;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 02:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000147501628;168;88;0.0;57.47176111165;2.9000015258789062;;0.8289381861686707;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;97141.1484375;286.163330078125;1.1343249082565308;-1.322473168373108;-0.8078376650810242;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 03:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500193277995;168;88;0.0;57.47176111165;1.0450019836425781;;0.9064908623695374;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;97151.3671875;286.14849853515625;1.9608310461044312;-1.6336450576782227;-0.6339126825332642;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 04:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;168;88;0.0;57.47176111165;1.4466667175292969;;0.9546955823898315;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;97155.015625;286.4258728027344;2.2957167625427246;-1.8358523845672607;-1.4523578882217407;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 05:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.38499959309895;168;88;0.0;57.47176111165;1.914999643961579;;0.9950420260429382;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;97142.1875;286.4955749511719;4.912754058837891;-1.5029617547988892;-1.6373838186264038;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 06:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.69833374023438;168;88;0.0;57.47176111165;2.2283337910970005;;0.9729102253913879;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;97136.3125;286.6729736328125;4.184156894683838;-1.1583670377731323;-1.75785493850708;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 07:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833338419597;168;88;0.0;57.47176111165;3.0183334350585938;;0.9368129372596741;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;97187.7109375;285.65118408203125;1.8197015523910522;-1.4714114665985107;-0.8039634823799133;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 08:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.625;168;88;0.0;57.47176111165;3.1550000508626255;;0.9521028399467468;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;97210.890625;285.4485778808594;2.3929121494293213;-1.5126490592956543;-1.2559903860092163;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 09:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666712443034;168;88;0.0;57.47176111165;2.9666671752929688;;0.9153976440429688;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;97239.1484375;286.7542419433594;7.967679500579834;-0.7046012878417969;-1.8383162021636963;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 10:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;168;88;0.0;57.47176111165;2.61666615804036;;0.7120059728622437;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;97205.3125;289.85321044921875;30.47117805480957;1.0440574884414673;-2.937922239303589;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 11:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';69.5066655476888;168;88;0.0;57.47176111165;2.036665598551423;;0.4847203493118286;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;97190.6171875;292.40704345703125;50.06348419189453;3.3703949451446533;-4.6442365646362305;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 12:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;168;88;0.0;57.47176111165;2.538335164388016;;0.40052637457847595;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;97156.3828125;292.6388854980469;69.16972351074219;3.7835350036621094;-4.352812767028809;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 13:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;168;88;0.0;57.47176111165;2.083334604899079;;0.35680076479911804;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;97198.7890625;292.80908203125;78.50837707519531;4.068230152130127;-4.008505344390869;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 14:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833262125652;168;88;0.0;57.47176111165;2.023334503173828;;0.3431304693222046;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;97202.796875;292.6551818847656;74.9065933227539;3.8599610328674316;-4.0260396003723145;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 15:00:00;1.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333150227864;168;88;0.0;57.47176111165;1.988333384195954;;0.3428817391395569;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;97201.8125;292.19549560546875;64.81697082519531;3.7536449432373047;-3.7041983604431152;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 16:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;168;88;0.0;57.47176111165;2.5716679890950473;;0.3526915907859802;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;97219.96875;291.2252197265625;45.64433670043945;3.666483163833618;-3.426642656326294;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 17:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833206176758;168;88;0.0;57.47176111165;2.693333943684891;;0.358630508184433;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;97263.03125;290.2867126464844;26.48674774169922;3.265817642211914;-2.9851880073547363;875.0;1125.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 18:00:00;2.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;168;88;0.0;57.47176111165;2.051668802897126;;0.38805562257766724;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;97300.71875;289.6815185546875;5.443645477294922;2.554962396621704;-2.392732620239258;875.0;1125.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 19:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666514078777;168;88;0.0;57.47176111165;0.7516670227050781;;0.43722814321517944;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;97288.7578125;288.8583679199219;3.042250394821167;2.272670269012451;-0.6150054931640625;875.0;1375.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 20:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.77999877929688;168;88;0.0;57.47176111165;2.265000661214188;;0.4901832342147827;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;97322.1328125;288.47723388671875;5.102701187133789;2.1027097702026367;-1.1280272006988525;1000.0;1500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 21:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.78833262125652;168;88;0.0;57.47176111165;0.2733345031738281;;0.5273075103759766;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;97324.9140625;288.0230712890625;4.23884916305542;1.9295047521591187;-1.1584221124649048;1000.0;1500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 22:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166605631511;168;88;0.0;57.47176111165;0.16666793823242188;;0.5521748065948486;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;97328.53125;287.8299255371094;3.4017703533172607;1.5880050659179688;-1.2877388000488281;1000.0;1500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-16 23:00:00;0.3933359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833409627278;168;88;0.0;57.47176111165;0.3933359781900947;;0.5932115912437439;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;97307.1015625;287.82550048828125;4.393463611602783;0.8242775201797485;-1.2906265258789062;2500.0;3877.5886
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.51499811808269;168;88;0.0;57.47176111165;0.0;;0.6910386681556702;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;97295.6328125;287.3593444824219;3.969268798828125;-0.41526198387145996;-1.3363698720932007;2000.0;3878.2314
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 01:00:00;2.001669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666768391927;168;88;0.0;57.47176111165;2.001669565836579;;0.9015490412712097;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;97295.90625;286.9290466308594;2.382091522216797;-0.5026423931121826;-1.3224519491195679;1750.0;3248.0198
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 02:00:00;1.4900029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;168;88;0.0;57.47176111165;1.4900029500325473;;1.075445532798767;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;97255.7734375;286.31683349609375;2.0314416885375977;-0.9068822860717773;-1.2994871139526367;1750.0;3245.644
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 03:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.37499872843425;168;88;0.0;57.47176111165;1.8600006103515625;;1.1671531200408936;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;97241.6640625;285.94287109375;1.2415980100631714;-1.410366177558899;-1.45099937915802;1750.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 04:00:00;2.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666524251302;168;88;0.0;57.47176111165;2.811667124430329;;1.2249541282653809;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;97259.46875;285.7075500488281;1.1670899391174316;-1.6383552551269531;-1.3551994562149048;1574.3597;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 05:00:00;2.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';69.56999969482422;168;88;0.0;57.47176111165;2.0550015767415317;;1.245934247970581;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;97244.609375;285.6270751953125;1.4218107461929321;-1.7555011510849;-1.3200063705444336;1750.0;2000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 06:00:00;2.7216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666763305664;168;88;0.0;57.47176111165;2.7216695149739536;;1.2578849792480469;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;97232.65625;285.6207580566406;2.368199110031128;-1.5946651697158813;-1.331231951713562;1000.0;1375.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 07:00:00;2.3616701761881416;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666829427083;168;88;0.0;57.47176111165;2.3616701761881416;;1.2509578466415405;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;97297.2421875;285.3113098144531;1.1268582344055176;-1.5384982824325562;-1.267564296722412;1750.0;3258.6003
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 08:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833353678386;168;88;0.0;57.47176111165;2.813335418701172;;1.4734303951263428;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;97294.4453125;286.2114562988281;1.569982886314392;-1.3774062395095825;-1.3708972930908203;1580.0403;3262.2917
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 09:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';70.40166600545247;168;88;0.0;57.47176111165;2.886667887369782;;1.5417304039001465;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;97276.4140625;287.443603515625;10.390393257141113;-0.4277099072933197;-1.3030505180358887;1375.0;3263.7583
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 10:00:00;3.0883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';70.603333791097;168;88;0.0;57.47176111165;3.0883356730143134;;1.0165057182312012;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.015054929070174694;97234.3359375;288.5627746582031;17.318368911743164;0.32520270347595215;-1.3403081893920898;1000.0;3265.1282
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 11:00:00;3.0410031636555885;True;' ' ' ' ' ' ' ' ' ';70.55600128173828;168;88;0.0;57.47176111165;3.0410031636555885;;1.961490273475647;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.34976622462272644;97231.5625;289.5985107421875;20.734052658081055;1.661158800125122;-1.568750023841858;1000.0;3267.3984
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 12:00:00;3.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499984741211;168;88;0.0;57.47176111165;3.0200017293294223;;3.017986536026001;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.41057005524635315;97182.8671875;289.07623291015625;17.199052810668945;2.697425603866577;-2.3906970024108887;875.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 13:00:00;4.036669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166753133138;168;88;0.0;57.47176111165;4.036669413248688;;3.7582788467407227;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;97169.5078125;288.20306396484375;12.792724609375;1.8167037963867188;-2.344345808029175;875.0;3894.8748
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 14:00:00;3.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;168;88;0.0;57.47176111165;3.7050018310546875;;2.000741720199585;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;97153.2890625;288.3182067871094;2.630411148071289;1.1375597715377808;-1.8651069402694702;875.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 15:00:00;2.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;168;88;0.0;57.47176111165;2.756669362386063;;0.8841933012008667;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;97131.5703125;288.05340576171875;1.7720783948898315;0.14246825873851776;-1.27692449092865;750.0;1750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 16:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';68.6533317565918;168;88;0.0;57.47176111165;1.1383336385091098;;0.6054409146308899;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;97117.734375;287.84698486328125;2.8584158420562744;-0.2028510719537735;-0.9350728988647461;750.0;1571.1283
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 17:00:00;1.6650034586588447;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000157674153;168;88;0.0;57.47176111165;1.6650034586588447;;0.5352073311805725;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;97118.046875;287.7947998046875;1.19863760471344;0.0034328096080571413;-1.3855236768722534;625.0;2000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 18:00:00;1.9450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;168;88;0.0;57.47176111165;1.9450022379557197;;0.5714911818504333;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;97126.609375;287.6636047363281;1.0232497453689575;0.019729213789105415;-1.4249025583267212;1500.0;1750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 19:00:00;1.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;168;88;0.0;57.47176111165;1.8716684977213447;;0.6473615169525146;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;97099.53125;287.68084716796875;1.9970711469650269;0.09873183816671371;-0.920652449131012;625.0;2000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 20:00:00;2.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';69.88500086466472;168;88;0.0;57.47176111165;2.3700027465820312;;0.6924815773963928;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;97093.140625;287.6832275390625;2.8991646766662598;0.11865049600601196;-0.9408523440361023;1125.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 21:00:00;1.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333374023438;168;88;0.0;57.47176111165;1.808335622151688;;0.7126490473747253;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;97090.1796875;287.5260314941406;3.94766902923584;0.6489396095275879;-0.6816662549972534;1125.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 22:00:00;1.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333312988281;168;88;0.0;57.47176111165;1.6983350118001255;;0.712620198726654;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;97068.1796875;287.53546142578125;5.023500442504883;0.5678157210350037;-0.6474089026451111;1125.0;3258.995
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-17 23:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.34499994913737;168;88;0.0;57.47176111165;1.8300018310546875;;0.7017947435379028;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.0;97014.8359375;287.3385314941406;4.1336517333984375;0.25813278555870056;-0.8341972827911377;2750.0;4579.565
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 00:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833323160808;168;88;0.0;57.47176111165;1.8833351135253906;;0.6932708024978638;;;2023-10-18 00:00:00;2023-10-18 00:00:00;0.0;96979.2734375;287.3260498046875;4.150347709655762;0.3518274426460266;-0.8470262289047241;1250.0;4577.7324
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 01:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666636149089;168;88;0.0;57.47176111165;2.063332875569671;;0.6712717413902283;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.0;96966.9453125;288.72491455078125;4.600265026092529;1.310402274131775;-0.9023523330688477;1250.0;4581.7456
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 02:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;168;88;0.0;57.47176111165;1.828333536783859;;0.6165845394134521;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;96907.9375;288.4710388183594;4.40451192855835;1.7853212356567383;-0.8549506068229675;1250.0;6117.264
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 03:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333323160808;168;88;0.0;57.47176111165;1.3499997456868584;;0.7996763586997986;;;2023-10-18 03:00:00;2023-10-18 03:00:00;0.001898819929920137;96884.96875;288.2652893066406;4.661862373352051;1.7801108360290527;-1.3405942916870117;1125.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 04:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833409627278;168;88;0.0;57.47176111165;1.9850006103515625;;2.001344919204712;;;2023-10-18 04:00:00;2023-10-18 04:00:00;0.0;96876.59375;287.858642578125;2.8891656398773193;0.7382630109786987;-0.5245776176452637;150.0;4571.559
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 05:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333384195964;168;88;0.0;57.47176111165;1.710000356038421;;1.4044301509857178;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;96835.390625;287.4732971191406;1.0861252546310425;0.6713041067123413;-0.15429551899433136;150.0;3245.1511
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 06:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166585286458;168;88;0.0;57.47176111165;1.3883323669433594;;0.8236397504806519;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.0;96802.9140625;287.2974548339844;1.0602113008499146;1.3089030981063843;0.7541911602020264;150.0;5303.369
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 07:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833312988281;168;88;0.0;57.47176111165;1.6649996439615933;;0.6369696259498596;;;2023-10-18 07:00:00;2023-10-18 07:00:00;0.0;96840.984375;287.9026184082031;2.4488017559051514;1.0218650102615356;-0.03851141780614853;375.0;7934.757
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 08:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166737874348;168;88;0.0;57.47176111165;3.2883338928222656;;0.559153139591217;;;2023-10-18 08:00:00;2023-10-18 08:00:00;0.0;96805.5546875;287.9002380371094;2.878826379776001;0.30118274688720703;0.175359308719635;1551.6609;7931.264
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 09:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333231608073;168;88;0.0;57.47176111165;2.0599988301595147;;0.5173309445381165;;;2023-10-18 09:00:00;2023-10-18 09:00:00;0.0;96768.15625;288.4501037597656;8.61182689666748;-0.23179014027118683;-0.1515704244375229;1750.0;7927.9346
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 10:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';70.58999888102214;168;88;0.0;57.47176111165;2.166665395100921;;0.4261406660079956;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.0;96708.3984375;289.21063232421875;12.567398071289062;0.846305251121521;-1.0500884056091309;1750.0;6091.38
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 11:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';68.63999938964844;168;88;0.0;57.47176111165;0.21666590372721828;;0.356619656085968;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.0;96638.625;290.95111083984375;15.316631317138672;2.5423424243927;-2.5013222694396973;2250.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 12:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166753133138;168;88;0.0;57.47176111165;0.8783340454101562;;0.3386126458644867;;;2023-10-18 12:00:00;2023-10-18 12:00:00;0.0;96557.2109375;291.58013916015625;24.854206085205078;4.040261745452881;-1.6847174167633057;2750.0;3866.803
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 13:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.37166595458984;168;88;0.0;57.47176111165;0.9483324686686245;;0.33445972204208374;;;2023-10-18 13:00:00;2023-10-18 13:00:00;0.0;96545.1875;292.2108154296875;37.756614685058594;4.833343982696533;-3.1503987312316895;375.0;1125.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 14:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500142415364;168;88;0.0;57.47176111165;2.041667938232422;;0.3526952266693115;;;2023-10-18 14:00:00;2023-10-18 14:00:00;0.0;96492.8671875;291.53436279296875;36.621856689453125;5.017755508422852;-3.4066593647003174;375.0;875.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 15:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.63166809082031;168;88;0.0;57.47176111165;1.2083346048990933;;0.3381333649158478;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.0;96444.0703125;291.2146301269531;34.22101593017578;5.04729700088501;-2.902742385864258;375.0;750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;168;88;0.0;57.47176111165;0.0;;0.33019787073135376;;;2023-10-18 16:00:00;2023-10-18 16:00:00;0.0;96444.7421875;290.9202880859375;5.578363418579102;4.331303119659424;-2.259812116622925;1750.0;3849.156
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 17:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.2033322652181;168;88;0.0;57.47176111165;0.779998779296875;;0.3315921127796173;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.0;96434.5;290.6772155761719;3.7982277870178223;3.8533668518066406;-1.9579660892486572;1375.0;3849.6924
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-10-18 18:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666666666667;168;88;0.0;57.47176111165;2.743333180745452;;0.329679399728775;;;2023-10-18 18:00:00;2023-10-18 18:00:00;0.0;96453.6171875;290.4239807128906;4.589967727661133;3.2554104328155518;-1.6558233499526978;1125.0;5272.32
