name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-03 19:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.10499954223633;154;88;0.0;22.34188463173;1.794999440511063;;0.26605892181396484;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102200.078125;283.63848876953125;6.006819725036621;-5.121909141540527;-0.17438958585262299;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-03 20:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.71333312988281;154;88;0.0;22.34188463173;1.4033330281575473;;0.28296154737472534;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102214.1875;283.42022705078125;6.447293758392334;-5.077889919281006;0.08984024822711945;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-03 21:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666702270508;154;88;0.0;22.34188463173;0.566666920979813;;0.3131141662597656;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102206.2265625;283.34918212890625;6.182656288146973;-4.364184856414795;0.6302835941314697;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-03 22:00:00;0.33833440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833450317383;154;88;0.0;22.34188463173;0.33833440144856297;;0.36474910378456116;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102224.1171875;283.15087890625;6.337889194488525;-3.583998441696167;1.0028935670852661;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-03 23:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;154;88;0.0;22.34188463173;0.5266660054524692;;0.4325185716152191;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102228.5;282.8105163574219;3.965998411178589;-2.7939400672912598;0.8867711424827576;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 00:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;154;88;0.0;22.34188463173;0.5300000508626255;;0.4888157546520233;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102222.796875;282.3677673339844;5.942465305328369;-2.0769145488739014;1.1613876819610596;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 01:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666692097981;154;88;0.0;22.34188463173;1.7566668192545478;;0.5454397201538086;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102292.1015625;281.0783996582031;8.868436813354492;-3.2692739963531494;2.1616392135620117;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 02:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333389282227;154;88;0.0;22.34188463173;1.3533337910970005;;0.6278231143951416;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102295.8515625;280.5948791503906;7.6968607902526855;-2.835071563720703;1.9036173820495605;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 03:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';78.01833216349284;154;88;0.0;22.34188463173;1.7083320617675781;;0.6500203609466553;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102240.8671875;280.37762451171875;5.503800392150879;-3.182338237762451;2.1063036918640137;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 04:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.0716667175293;154;88;0.0;22.34188463173;2.7649993896484375;;0.6359814405441284;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102230.4296875;280.2416687011719;3.928887128829956;-3.142385482788086;2.14752197265625;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 05:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';77.80333582560222;154;88;0.0;22.34188463173;2.496668497721359;;0.6159090995788574;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102204.2734375;280.2323303222656;6.350436687469482;-2.732098340988159;1.93011474609375;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 06:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.9466667175293;154;88;0.0;22.34188463173;2.6399993896484375;;0.5979272127151489;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102254.2734375;280.4935607910156;1.7075704336166382;-2.362483024597168;2.2970938682556152;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 07:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.54999923706055;154;88;0.0;22.34188463173;2.2433319091796875;;0.6017667651176453;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102335.1015625;279.3415222167969;2.7844324111938477;-1.3285856246948242;2.104085922241211;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 08:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;154;88;0.0;22.34188463173;2.3183326721191406;;0.5866160988807678;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102346.1015625;279.3128662109375;1.8289906978607178;-1.7793405055999756;1.366562843322754;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 09:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333384195964;154;88;0.0;22.34188463173;3.326666514078781;;0.568930447101593;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102367.1015625;279.371826171875;1.6639912128448486;-1.8568214178085327;1.3485690355300903;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 10:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;154;88;0.0;22.34188463173;4.019999186197921;;0.5709241628646851;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102369.2578125;280.28839111328125;2.1302764415740967;-1.4373669624328613;1.5333271026611328;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 11:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.82999928792317;154;88;0.0;22.34188463173;2.523331960042313;;0.5771095156669617;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102354.1953125;281.841796875;1.7938286066055298;-1.6507097482681274;1.5655713081359863;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 12:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.56666692097981;154;88;0.0;22.34188463173;2.2599995930989536;;0.5621649622917175;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102302.78125;283.503662109375;1.4326425790786743;-2.1718549728393555;1.4503881931304932;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 13:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833363850911;154;88;0.0;22.34188463173;2.5816663106282505;;0.564122200012207;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102281.28125;285.9495849609375;3.979938268661499;-2.0886359214782715;0.8041092753410339;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 14:00:00;1.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';77.15166473388672;154;88;0.0;22.34188463173;1.8449974060058594;;0.5177101492881775;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102239.328125;285.92431640625;0.9652350544929504;-1.9567323923110962;0.5862693786621094;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 15:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;154;88;0.0;22.34188463173;2.3183326721191406;;0.5026361346244812;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102234.3984375;285.6045227050781;0.6949408650398254;-1.9937613010406494;0.7113044261932373;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 16:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500142415364;154;88;0.0;22.34188463173;1.6583340962727817;;0.5247286558151245;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102209.5625;285.29656982421875;0.4774940013885498;-1.987637996673584;1.1442034244537354;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 17:00:00;3.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833185831706;154;88;0.0;22.34188463173;3.0316645304362027;;0.5382159352302551;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102183.40625;285.0159606933594;1.0314925909042358;-2.083625078201294;1.9577773809432983;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 18:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.3249994913737;154;88;0.0;22.34188463173;3.0183321634928433;;0.5267670750617981;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102179.125;284.15093994140625;0.8046041131019592;-2.086423397064209;2.660250663757324;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 19:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.03500111897786;154;88;0.0;22.34188463173;1.7283337910970005;;0.5365694761276245;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102206.921875;283.5851745605469;1.9602309465408325;-2.70405912399292;2.1581101417541504;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 20:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.95499928792317;154;88;0.0;22.34188463173;2.648331960042313;;0.575199544429779;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102214.9921875;283.4733581542969;5.8254499435424805;-2.6607666015625;2.156456232070923;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 21:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;154;88;0.0;22.34188463173;2.9083328247070312;;0.5780948996543884;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102207.8046875;283.3027648925781;4.893740653991699;-2.76910400390625;2.490832567214966;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 22:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166803995769;154;88;0.0;22.34188463173;3.0450007120768277;;0.5490227341651917;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102180.109375;283.2015686035156;1.7595336437225342;-3.6507325172424316;2.8413374423980713;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-04 23:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833206176758;154;88;0.0;22.34188463173;2.9016647338867188;;0.49458611011505127;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102144.96875;282.4390869140625;1.3504157066345215;-4.093984603881836;3.138732433319092;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 00:00:00;2.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833262125652;154;88;0.0;22.34188463173;2.981665293375656;;0.4809960424900055;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102088.5;283.410888671875;2.1143574714660645;-3.7986011505126953;3.234626293182373;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 01:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166753133138;154;88;0.0;22.34188463173;2.745000203450516;;0.492556631565094;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102077.046875;282.6231994628906;3.08133864402771;-3.697429656982422;3.9521193504333496;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 02:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.125;154;88;0.0;22.34188463173;1.8183326721191406;;0.4891834855079651;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102045.4375;282.5726318359375;2.9976940155029297;-3.7010715007781982;3.819124460220337;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666732788086;154;88;0.0;22.34188463173;0.0;;0.470776230096817;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101981.9765625;282.6249694824219;4.462667465209961;-3.83362078666687;3.6494085788726807;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 04:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.08666610717773;154;88;0.0;22.34188463173;1.779998779296875;;0.4406229257583618;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101919.71875;282.8975524902344;3.226747512817383;-3.6694908142089844;3.0358123779296875;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 05:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.49000040690105;154;88;0.0;22.34188463173;3.183333079020187;;0.4282708764076233;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101882.4375;283.06817626953125;4.401268005371094;-3.192676067352295;3.15790057182312;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 06:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333287556966;154;88;0.0;22.34188463173;2.7566655476887973;;0.4550200402736664;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101884.9375;283.2608947753906;4.359755516052246;-2.598297119140625;2.7381765842437744;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 07:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';77.5783322652181;154;88;0.0;22.34188463173;2.271664937337235;;0.4849572777748108;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101886.234375;284.0379333496094;7.26611852645874;-1.9937610626220703;2.8163511753082275;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 08:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;154;88;0.0;22.34188463173;1.5233332316080777;;0.5001466870307922;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101877.6484375;283.9647216796875;5.396662712097168;-3.232736349105835;2.8497836589813232;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 09:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;154;88;0.0;22.34188463173;1.8433329264322964;;0.4943244457244873;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101861.9453125;284.335205078125;6.999954700469971;-3.744713544845581;3.0086750984191895;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 10:00:00;2.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.95499801635742;154;88;0.0;22.34188463173;2.6483306884765625;;0.4754578471183777;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101846.4765625;284.47265625;7.365170001983643;-3.6214475631713867;3.2723827362060547;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 11:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';78.23000081380208;154;88;0.0;22.34188463173;2.923333485921219;;0.47328317165374756;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101797.4375;285.3553466796875;3.7973930835723877;-3.642462730407715;2.829545497894287;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 12:00:00;3.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.4033317565918;154;88;0.0;22.34188463173;3.0966644287109375;;0.47000059485435486;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101702.5;286.39971923828125;1.2283711433410645;-4.165925979614258;2.9135890007019043;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 13:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166778564453;154;88;0.0;22.34188463173;2.895000457763672;;0.456443190574646;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101623.078125;288.06451416015625;8.793715476989746;-3.4826254844665527;2.6974899768829346;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 14:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333384195964;154;88;0.0;22.34188463173;1.8266665140787808;;0.4130410850048065;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101568.140625;288.1463928222656;1.9417845010757446;-3.0145702362060547;2.7755448818206787;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 15:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;154;88;0.0;22.34188463173;3.538332621256515;;0.3950361907482147;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101534.6953125;288.0195617675781;2.277085065841675;-3.164968252182007;2.3473753929138184;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 16:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333399454753;154;88;0.0;22.34188463173;2.9166666666666714;;0.37866222858428955;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101482.6015625;287.7386474609375;3.5762195587158203;-3.4213693141937256;2.259291172027588;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 17:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.85999933878581;154;88;0.0;22.34188463173;1.5533320109049527;;0.3253774642944336;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101477.2578125;287.585205078125;5.597426414489746;-3.7185287475585938;1.593940019607544;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 18:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.37833404541016;154;88;0.0;22.34188463173;2.071666717529297;;0.3242154121398926;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101489.015625;286.78387451171875;5.260570049285889;-3.0540497303009033;0.9133117198944092;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 19:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333267211914;154;88;0.0;22.34188463173;3.1366653442382812;;0.3715209364891052;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101522.359375;286.41876220703125;4.7079854011535645;-1.2928067445755005;-0.15564942359924316;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 20:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333358764648;154;88;0.0;22.34188463173;2.176666259765625;;0.42306479811668396;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101554.4375;285.60809326171875;6.628291606903076;-0.5508736371994019;-0.4890158474445343;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 21:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999984741211;154;88;0.0;22.34188463173;2.85333251953125;;0.4543178677558899;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101571.609375;284.8296203613281;7.176534175872803;-0.9887462854385376;0.06826814264059067;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 22:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';78.09666570027669;154;88;0.0;22.34188463173;2.7899983723958286;;0.4520215094089508;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101590.09375;284.343017578125;5.620995044708252;-3.0908761024475098;-0.5580591559410095;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-05 23:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;154;88;0.0;22.34188463173;2.796666463216141;;0.4276535212993622;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101578.9140625;283.78790283203125;5.421067714691162;-4.864611625671387;-1.2164093255996704;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 00:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.91333389282227;154;88;0.0;22.34188463173;2.6066665649414062;;0.39923936128616333;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101567.4453125;283.6827697753906;5.920449256896973;-5.775477409362793;-1.986108660697937;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 01:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.48500061035156;154;88;0.0;22.34188463173;2.178333282470703;;0.38097888231277466;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101568.296875;283.75543212890625;2.446367025375366;-5.348019599914551;-2.0107648372650146;875.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 02:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833389282227;154;88;0.0;22.34188463173;3.4816665649414062;;0.37597936391830444;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101614.4140625;283.5609436035156;2.8932886123657227;-4.8816447257995605;-1.8461898565292358;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 03:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.08166631062825;154;88;0.0;22.34188463173;1.774998982747391;;0.38848912715911865;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101586.6015625;283.375732421875;1.9681341648101807;-4.834568500518799;-1.8475357294082642;750.0;875.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 04:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.72833506266277;154;88;0.0;22.34188463173;0.9066670735677178;;0.39258697628974915;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101587.390625;283.16619873046875;1.3155213594436646;-4.817770957946777;-1.6269266605377197;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.82166798909505;154;88;0.0;22.34188463173;0.0;;0.39357319474220276;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101585.3359375;283.0326843261719;1.3188599348068237;-4.535220623016357;-1.1530492305755615;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 06:00:00;0.41833241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;154;88;0.0;22.34188463173;0.41833241780599906;;0.3866436779499054;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101620.34375;282.93231201171875;1.9341075420379639;-4.076257228851318;-0.8593387603759766;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-01-06 07:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';78.05833435058594;154;88;0.0;22.34188463173;1.2366663614908902;;0.3890385925769806;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;101671.375;281.6351623535156;1.6684410572052002;-3.489325761795044;-0.9936103820800781;500.0;5000.0
