name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 18:00:00;2.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;114;146;0.0;12.24336576729;2.038331985473633;;0.36937716603279114;;;2023-01-03 18:00:00;2023-01-03 18:00:00;2.166353225708008;100656.078125;281.9832763671875;4.878640651702881;10.133745193481445;3.0269179344177246;875.0;7146.2583
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 19:00:00;2.9766648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;114;146;0.0;12.24336576729;2.9766648610432895;;0.5612949728965759;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.2593998908996582;100593.671875;282.2825012207031;5.424505710601807;10.554439544677734;2.79656720161438;250.0;6306.8384
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 20:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000137329102;114;146;0.0;12.24336576729;1.9916667938232422;;0.9276988506317139;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.8871233463287354;100577.7109375;282.24151611328125;6.303406238555908;11.111550331115723;4.592905044555664;200.0;6313.8193
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 21:00:00;1.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';66.01499875386556;114;146;0.0;12.24336576729;1.4466641743977817;;1.1903762817382812;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100583.1875;282.4681091308594;6.716172218322754;10.934374809265137;5.541910171508789;200.0;2411.8794
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 22:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;114;146;0.0;12.24336576729;2.9683329264322964;;0.6268089413642883;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100560.7578125;282.5966491699219;6.86391019821167;10.72122573852539;5.8523478507995605;150.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-03 23:00:00;5.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333338419597;114;146;0.0;12.24336576729;5.2716662089029995;;0.2902422547340393;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100541.4609375;282.611572265625;5.43539571762085;10.169899940490723;5.3054585456848145;100.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 00:00:00;2.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;114;146;0.0;12.24336576729;2.556666692097977;;0.20594772696495056;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100526.796875;282.83673095703125;5.571098327636719;9.591290473937988;5.267756462097168;75.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 01:00:00;2.4699980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166521708171;114;146;0.0;12.24336576729;2.4699980417887417;;0.19229944050312042;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100478.34375;283.8779602050781;5.543962478637695;8.832157135009766;5.970748424530029;75.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 02:00:00;4.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';67.43500010172527;114;146;0.0;12.24336576729;4.843332926432296;;0.20701536536216736;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100530.09375;284.33233642578125;7.9441070556640625;8.045114517211914;6.3713908195495605;100.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 03:00:00;5.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.3216667175293;114;146;0.0;12.24336576729;5.729999542236328;;0.20733307301998138;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100511.59375;285.052978515625;10.3423433303833;7.511329650878906;7.516303539276123;875.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 04:00:00;6.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';69.48499933878581;114;146;0.0;12.24336576729;6.893332163492843;;0.19647455215454102;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100487.7109375;285.044921875;10.843426704406738;7.404733180999756;7.64752197265625;1000.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 05:00:00;4.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';67.49499893188477;114;146;0.0;12.24336576729;4.903331756591797;;0.1786920428276062;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100458.9921875;284.9507751464844;11.240692138671875;7.282113075256348;7.980114936828613;500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 06:00:00;2.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.4633337656657;114;146;0.0;12.24336576729;2.871666590372726;;0.14388945698738098;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100448.1875;284.96221923828125;11.890015602111816;7.3586297035217285;8.610570907592773;375.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 07:00:00;3.049999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';65.6416670481364;114;146;0.0;12.24336576729;3.049999872843429;;0.1226072907447815;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.5920963287353516;100399.7421875;284.8421325683594;11.065964698791504;8.29926872253418;7.807058334350586;2411.537;3551.446
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 08:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';65.56833267211914;114;146;0.0;12.24336576729;2.976665496826172;;0.15355268120765686;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100413.9375;284.76983642578125;10.147117614746094;8.030590057373047;7.421250343322754;2000.0;3553.5615
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 09:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';65.12999979654948;114;146;0.0;12.24336576729;2.538332621256515;;0.13853719830513;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100443.90625;284.9448547363281;10.28916072845459;7.883866786956787;8.148266792297363;200.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 10:00:00;4.121664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333185831706;114;146;0.0;12.24336576729;4.121664683024093;;0.16397185623645782;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.052871447056531906;100487.65625;284.98809814453125;10.530200958251953;7.368922233581543;8.701295852661133;100.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 11:00:00;8.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666610717773;114;146;0.0;12.24336576729;8.494998931884766;;0.21531668305397034;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100522.515625;285.029296875;11.767379760742188;6.631554126739502;9.785571098327637;75.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 12:00:00;5.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333241780598;114;146;0.0;12.24336576729;5.951665242513016;;0.21734939515590668;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100486.46875;284.9916687011719;12.856894493103027;5.195052146911621;10.467378616333008;20.0;1893.7312
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 13:00:00;5.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166737874348;114;146;0.0;12.24336576729;5.370000203450516;;0.17967940866947174;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100468.15625;285.3575744628906;16.459699630737305;5.173679351806641;10.406044960021973;250.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 14:00:00;3.919998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';66.51166598002116;114;146;0.0;12.24336576729;3.919998804728195;;0.2230408489704132;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100462.6875;285.3003234863281;15.730114936828613;4.115490913391113;10.01125431060791;250.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 15:00:00;2.839998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166542053223;114;146;0.0;12.24336576729;2.839998245239258;;0.21150502562522888;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100496.15625;285.1604309082031;17.291444778442383;3.459132432937622;10.476222038269043;250.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 16:00:00;4.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;114;146;0.0;12.24336576729;4.429999033610031;;0.1684637814760208;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100500.1171875;284.95904541015625;15.307621002197266;3.2528023719787598;9.61923885345459;100.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 17:00:00;4.623330434163407;True;' ' ' ' ' ' ' ' ' ' ' ';67.21499760945638;114;146;0.0;12.24336576729;4.623330434163407;;0.15687362849712372;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100520.6875;284.94488525390625;13.647257804870605;3.4717140197753906;9.39643669128418;75.0;1895.5328
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 18:00:00;4.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';67.49499893188477;114;146;0.0;12.24336576729;4.903331756591797;;0.15839102864265442;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100549.6875;285.03912353515625;11.996424674987793;4.098154544830322;9.535250663757324;50.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 19:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833435058594;114;146;0.0;12.24336576729;4.466667175292969;;0.1880398839712143;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100577.484375;284.8464050292969;12.882564544677734;3.439577579498291;10.878812789916992;20.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 20:00:00;3.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666661580403;114;146;0.0;12.24336576729;3.544999440511063;;0.17467699944972992;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100629.7109375;284.59246826171875;10.428997039794922;2.605862617492676;10.821455955505371;20.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166717529297;114;146;0.0;12.24336576729;0.0;;0.14066259562969208;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100692.1796875;284.421875;9.804900169372559;2.2708959579467773;9.878992080688477;20.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 22:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666615804036;114;146;0.0;12.24336576729;1.774998982747391;;0.10951980203390121;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100708.234375;284.1607971191406;8.30273723602295;2.559267520904541;9.19013786315918;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-04 23:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;114;146;0.0;12.24336576729;1.686666488647461;;0.08959341794252396;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100734.34375;283.7358093261719;7.608104705810547;2.551015615463257;9.42097282409668;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 00:00:00;0.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';63.473334630330406;114;146;0.0;12.24336576729;0.8816674550374373;;0.07026985287666321;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100735.375;283.48193359375;7.948173999786377;2.9513988494873047;8.984386444091797;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 01:00:00;1.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.7966677347819;114;146;0.0;12.24336576729;1.20500055948893;;0.05943087860941887;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100752.671875;283.31597900390625;8.332234382629395;2.7374229431152344;8.322236061096191;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 02:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.00833511352539;114;146;0.0;12.24336576729;2.416667938232422;;0.06334135681390762;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100776.6875;283.03448486328125;7.896690368652344;2.982470989227295;8.120195388793945;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 03:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.03499984741211;114;146;0.0;12.24336576729;0.4433326721191406;;0.07550868391990662;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100756.3515625;283.1045837402344;6.758252143859863;2.9698259830474854;8.18412971496582;1750.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 04:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.3166675567627;114;146;0.0;12.24336576729;1.7250003814697266;;0.09067580848932266;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100772.84375;283.7146911621094;5.686086654663086;2.1391959190368652;8.309249877929688;1500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 05:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666763305664;114;146;0.0;12.24336576729;1.8950004577636719;;0.12033765017986298;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100793.6875;283.7787170410156;5.3454461097717285;1.7678003311157227;8.2311429977417;1375.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 06:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';64.646666208903;114;146;0.0;12.24336576729;2.054999033610031;;0.1466236710548401;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100816.1875;283.65167236328125;4.6188764572143555;1.5672597885131836;7.235246658325195;875.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 07:00:00;3.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166750590007;114;146;0.0;12.24336576729;3.070000330607101;;0.14109736680984497;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100799.984375;283.9491271972656;7.578243732452393;2.2206454277038574;5.990751266479492;750.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 08:00:00;3.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.45499928792317;114;146;0.0;12.24336576729;3.8633321126302036;;0.13663989305496216;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100791.3984375;283.94696044921875;6.057961940765381;2.3006153106689453;5.153783798217773;750.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 09:00:00;4.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;114;146;0.0;12.24336576729;4.068332672119141;;0.2112506926059723;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100810.0703125;284.0865173339844;8.42237663269043;3.067401885986328;5.660834789276123;20.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 10:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.2266674041748;114;146;0.0;12.24336576729;2.635000228881836;;0.2369956523180008;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100818.3515625;284.1884460449219;5.844096660614014;2.881439447402954;6.707382678985596;20.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 11:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;114;146;0.0;12.24336576729;3.323333740234375;;0.2037845402956009;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100819.9375;284.3605651855469;5.950498580932617;3.198101758956909;5.577347278594971;20.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 12:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666636149089;114;146;0.0;12.24336576729;3.6449991861979214;;0.18702295422554016;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100751.25;284.7832336425781;9.317974090576172;4.464826583862305;5.1138386726379395;1125.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 13:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.97666676839193;114;146;0.0;12.24336576729;1.3849995930989607;;0.1767139583826065;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100723.703125;285.1157531738281;17.507848739624023;4.327793598175049;6.744645595550537;750.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 14:00:00;2.0566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';64.6483325958252;114;146;0.0;12.24336576729;2.0566654205322266;;0.18223817646503448;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100676.890625;284.9489440917969;4.421498775482178;4.47042989730835;5.400710105895996;875.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 15:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000086466472;114;146;0.0;12.24336576729;3.1683336893717495;;0.19603708386421204;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100647.1953125;284.7865905761719;5.173088073730469;4.465031623840332;5.27862548828125;1000.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 16:00:00;2.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666679382324;114;146;0.0;12.24336576729;2.2749996185302734;;0.17896807193756104;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100621.9765625;284.2392272949219;4.898730278015137;3.9394092559814453;5.865540981292725;875.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 17:00:00;2.248333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000078837077;114;146;0.0;12.24336576729;2.248333613077804;;0.17069368064403534;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100597.2578125;283.6772155761719;6.693741321563721;4.230668067932129;4.737250328063965;625.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 18:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166725158691;114;146;0.0;12.24336576729;1.9200000762939453;;0.18149079382419586;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100588.390625;283.4620666503906;6.339534759521484;4.745266914367676;3.5035526752471924;625.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 19:00:00;2.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166781107585;114;146;0.0;12.24336576729;2.2500006357828823;;0.19498175382614136;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100544.234375;283.4344787597656;4.0872626304626465;5.807069301605225;2.958526134490967;750.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 20:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;114;146;0.0;12.24336576729;2.810000101725265;;0.18922320008277893;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100515.6875;283.0501403808594;4.541104793548584;6.809905052185059;4.173920631408691;625.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 21:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';64.8033332824707;114;146;0.0;12.24336576729;2.2116661071777344;;0.17127938568592072;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100464.734375;282.697998046875;4.824868679046631;6.84387731552124;4.126133441925049;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 22:00:00;1.5333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833330790202;114;146;0.0;12.24336576729;1.5333334604899136;;0.169965460896492;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100411.96875;282.3910217285156;5.690891265869141;6.66243314743042;4.4668989181518555;375.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-05 23:00:00;2.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.42000007629395;114;146;0.0;12.24336576729;2.385000228881836;;0.1677534133195877;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100375.7890625;282.2038879394531;6.112861156463623;6.282027244567871;5.0700178146362305;375.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-06 00:00:00;2.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';65.5650011698405;114;146;0.0;12.24336576729;2.53000132242839;;0.16414277255535126;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100333.0703125;282.2427673339844;6.4212646484375;6.5146918296813965;4.776586532592773;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-06 01:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';66.38500086466472;114;146;0.0;12.24336576729;3.350001017252609;;0.15741989016532898;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100300.796875;282.971435546875;5.598328590393066;7.430647373199463;4.328049182891846;625.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-06 02:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';65.75833511352539;114;146;0.0;12.24336576729;2.7233352661132812;;0.15010826289653778;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100313.7890625;283.0009460449219;5.5185956954956055;7.186479568481445;4.824952602386475;625.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-06 03:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';64.9066670735677;114;146;0.0;12.24336576729;1.8716672261555942;;0.14158150553703308;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100294.1015625;283.2317199707031;5.927694320678711;7.366782188415527;4.9524641036987305;200.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-01-06 04:00:00;1.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;114;146;0.0;12.24336576729;1.439999898274742;;0.13938425481319427;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100272.390625;283.3262023925781;5.415385723114014;7.29556131362915;5.062167167663574;100.0;2921.932
