name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 18:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';101.73333358764648;123;108;0.0;41.46176042559;2.5133349100748745;;0.3444958031177521;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99123.84375;279.3010559082031;2.122934341430664;3.217055559158325;0.4067915678024292;20.0;100.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 19:00:00;1.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';101.00166829427083;123;108;0.0;41.46176042559;1.7816696166992188;;0.33779677748680115;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99182.4765625;278.5124816894531;1.428228735923767;2.53307843208313;-0.09001263231039047;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 20:00:00;2.761669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';101.98166783650716;123;108;0.0;41.46176042559;2.761669158935547;;0.3747676908969879;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99190.828125;277.6722412109375;1.6927659511566162;2.3717100620269775;-0.4741530418395996;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 21:00:00;3.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';102.5933329264323;123;108;0.0;41.46176042559;3.3733342488606866;;0.42846474051475525;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99198.2265625;277.05377197265625;2.252058506011963;2.34301495552063;-0.7463929653167725;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 22:00:00;1.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';100.50499979654948;123;108;0.0;41.46176042559;1.285001118977874;;0.4100797772407532;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99201.3984375;276.7559814453125;2.7088286876678467;2.4611661434173584;-0.986626148223877;20.0;100.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-03 23:00:00;0.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';99.61166636149089;123;108;0.0;41.46176042559;0.3916676839192803;;0.37141352891921997;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99199.3828125;276.3587951660156;3.3423702716827393;2.2236599922180176;-1.2004481554031372;20.0;100.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 00:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';100.83833312988281;123;108;0.0;41.46176042559;1.6183344523112027;;0.345962792634964;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99219.2734375;276.2144775390625;4.021410942077637;1.7854664325714111;-1.0759693384170532;20.0;100.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 01:00:00;0.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';99.43500010172527;123;108;0.0;41.46176042559;0.2150014241536553;;0.33600151538848877;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99214.984375;276.7867431640625;0.2976064085960388;3.272160053253174;-1.3121939897537231;20.0;150.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 02:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166615804036;123;108;0.0;41.46176042559;1.77166748046875;;0.36360830068588257;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99241.1328125;276.94268798828125;0.773581862449646;3.355531930923462;-0.9821248054504395;20.0;150.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 03:00:00;0.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';99.82500076293945;123;108;0.0;41.46176042559;0.6050020853678433;;0.37684202194213867;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99228.390625;277.1375427246094;1.0467671155929565;3.1059648990631104;-0.9986962676048279;200.0;250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 04:00:00;0.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';99.75166702270508;123;108;0.0;41.46176042559;0.5316683451334683;;0.38028964400291443;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99204.5078125;277.32843017578125;3.06225323677063;3.474543809890747;-1.192478060722351;1125.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 05:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';101.1750005086263;123;108;0.0;41.46176042559;1.9550018310546875;;0.36431872844696045;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99201.390625;277.6371765136719;10.602449417114258;3.2320196628570557;-0.8548852801322937;2808.6243;4013.0789
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 06:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666463216145;123;108;0.0;41.46176042559;2.9966659545898438;;0.3752593994140625;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99186.75;278.0788269042969;10.593460083007812;4.147864818572998;-0.9060311317443848;750.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 07:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.54666646321614;123;108;0.0;41.46176042559;2.3266677856445312;;0.38544368743896484;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99241.984375;277.4788818359375;7.695725440979004;4.657736778259277;-0.48037153482437134;750.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 08:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';102.33833440144856;123;108;0.0;41.46176042559;3.118335723876953;;0.3863285183906555;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99259.3828125;277.46478271484375;7.043727397918701;4.802061557769775;-0.5133199691772461;625.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 09:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.30833180745442;123;108;0.0;41.46176042559;2.0883331298828125;;0.41926631331443787;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99287.421875;277.5986022949219;6.280531883239746;5.273617267608643;-0.5301693677902222;375.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 10:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';101.7033322652181;123;108;0.0;41.46176042559;2.4833335876464844;;0.4456337094306946;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99291.5;277.98431396484375;6.848262786865234;5.565919876098633;-0.3807353973388672;375.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 11:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.45499928792317;123;108;0.0;41.46176042559;2.2350006103515625;;0.44251373410224915;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99310.3515625;278.576171875;9.221365928649902;4.935133457183838;0.17057128250598907;375.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 12:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';100.17166646321614;123;108;0.0;41.46176042559;0.9516677856445312;;0.41995903849601746;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99269.1875;279.0556640625;9.622496604919434;4.699377536773682;0.1009390726685524;375.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 13:00:00;3.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';102.7816670735677;123;108;0.0;41.46176042559;3.5616683959960938;;0.40737277269363403;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99208.0;280.1255798339844;15.247878074645996;5.446527481079102;1.1533552408218384;50.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 14:00:00;2.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';101.62499872843425;123;108;0.0;41.46176042559;2.4050000508626397;;0.3923984467983246;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99163.4921875;280.164306640625;12.727344512939453;5.1678853034973145;1.163689374923706;50.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 15:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';102.10166803995769;123;108;0.0;41.46176042559;2.7400004069010464;;0.39114871621131897;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99164.3125;280.1688537597656;6.831410884857178;5.382313251495361;1.0558937788009644;35.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.36166763305664;123;108;0.0;41.46176042559;0.0;;0.3701627552509308;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99163.796875;280.16290283203125;6.576667308807373;5.2126030921936035;1.3584076166152954;20.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 17:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';101.16833241780598;123;108;0.0;41.46176042559;1.8066647847493442;;0.3538215160369873;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99175.40625;280.16650390625;7.80743932723999;5.348329067230225;1.170996069908142;20.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 18:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';99.89833323160808;123;108;0.0;41.46176042559;0.536665598551437;;0.33281025290489197;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99192.8828125;280.1363525390625;8.14112663269043;5.280710697174072;1.1123991012573242;20.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 19:00:00;1.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';101.01833216349284;123;108;0.0;41.46176042559;1.6566645304362027;;0.30382606387138367;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99195.7265625;280.4765625;28.792295455932617;5.035740852355957;1.3133835792541504;20.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 20:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';101.72833251953125;123;108;0.0;41.46176042559;2.3666648864746094;;0.27874550223350525;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99189.0703125;280.45355224609375;5.94858980178833;5.045928001403809;1.4464563131332397;20.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 21:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';101.35166803995769;123;108;0.0;41.46176042559;1.9900004069010464;;0.4580439627170563;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99195.3046875;280.5494079589844;5.0516581535339355;4.810895919799805;2.3013925552368164;75.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 22:00:00;3.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;123;108;0.0;41.46176042559;3.588331858317062;;0.5629115700721741;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99195.109375;280.4837341308594;5.6706461906433105;4.489267349243164;2.2064576148986816;1500.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-04 23:00:00;4.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';103.4166653951009;123;108;0.0;41.46176042559;4.054997762044266;;0.4199562966823578;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99176.84375;280.30743408203125;6.659734725952148;4.366015434265137;1.5924924612045288;1500.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 00:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.49166742960612;123;108;0.0;41.46176042559;2.129999796549484;;0.3789384663105011;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99156.625;280.17791748046875;6.7628254890441895;4.251399040222168;1.2634263038635254;1500.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 01:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333435058594;123;108;0.0;41.46176042559;3.071666717529297;;0.3582959473133087;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99113.296875;280.8290710449219;16.683324813842773;4.500457286834717;1.9013381004333496;20.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 02:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';102.53500111897786;123;108;0.0;41.46176042559;3.173333485921219;;0.3252139389514923;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99116.0625;280.74298095703125;7.325283527374268;4.41243839263916;1.7544196844100952;20.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 03:00:00;4.671665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;123;108;0.0;41.46176042559;4.671665191650391;;0.3407253623008728;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99064.4765625;280.67095947265625;7.433187961578369;4.164425849914551;1.5131779909133911;625.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 04:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';102.19499969482422;123;108;0.0;41.46176042559;2.833332061767578;;0.3700354993343353;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99024.09375;280.4994812011719;7.7521138191223145;3.982166051864624;1.3170623779296875;20.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 05:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.63500086466472;123;108;0.0;41.46176042559;3.2733332316080777;;0.36870110034942627;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99008.0625;280.4924621582031;5.8102216720581055;3.4686620235443115;1.7711818218231201;20.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 06:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';102.3000005086263;123;108;0.0;41.46176042559;2.9383328755696567;;0.36795562505722046;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99007.4375;280.47198486328125;5.7371063232421875;3.348057508468628;1.2977468967437744;750.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 07:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';102.29999923706055;123;108;0.0;41.46176042559;2.9383316040039062;;0.3693014979362488;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99001.859375;281.035888671875;8.607898712158203;3.2464916706085205;0.9373112320899963;875.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 08:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666793823242;123;108;0.0;41.46176042559;3.8050003051757812;;0.36304715275764465;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98984.5234375;280.9093933105469;0.9856767654418945;3.2554070949554443;0.6328237652778625;875.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 09:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.38499959309895;123;108;0.0;41.46176042559;3.023331960042313;;0.38374021649360657;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98988.8203125;280.8179931640625;3.0144455432891846;3.3538928031921387;0.5510749816894531;875.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 10:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.81000137329102;123;108;0.0;41.46176042559;2.448333740234375;;0.39595451951026917;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98989.6015625;280.9732360839844;3.2229228019714355;3.1315505504608154;0.5673828125;1000.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 11:00:00;2.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';102.14999898274739;123;108;0.0;41.46176042559;2.7883313496907505;;0.38101106882095337;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98983.0625;281.2874755859375;2.3867549896240234;2.681217670440674;0.5591393113136292;1000.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 12:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';100.8033332824707;123;108;0.0;41.46176042559;1.4416656494140625;;0.37061992287635803;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98910.625;281.63909912109375;2.355313301086426;2.5145628452301025;0.3582727015018463;1125.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 13:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';101.68666585286458;123;108;0.0;41.46176042559;2.324998219807938;;0.3645766079425812;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98855.578125;282.3446350097656;8.259583473205566;2.412658929824829;0.02720189467072487;1125.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 14:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.36666742960612;123;108;0.0;41.46176042559;2.004999796549484;;0.3431793749332428;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98795.6484375;282.71075439453125;6.1418962478637695;2.555429697036743;-0.251253604888916;1250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 15:00:00;4.238329569498703;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999720255534;123;108;0.0;41.46176042559;4.238329569498703;;0.3463824391365051;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98753.4453125;282.8148193359375;4.811768054962158;2.5150318145751953;-0.583874523639679;1250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 16:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';99.80166753133138;123;108;0.0;41.46176042559;0.43999989827473485;;0.3755149841308594;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98716.3515625;282.3918151855469;1.867154598236084;2.7847774028778076;-0.4907089173793793;1375.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 17:00:00;0.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';100.50499979654948;123;108;0.0;41.46176042559;0.7033322652181084;;0.43116194009780884;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98716.6328125;281.61663818359375;0.2847506105899811;2.6597025394439697;0.06806105375289917;20.0;250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 18:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';100.67333348592122;123;108;0.0;41.46176042559;0.8716659545898438;;0.5252955555915833;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98725.265625;280.83306884765625;0.22750845551490784;2.0585272312164307;0.36033895611763;750.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 19:00:00;3.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;123;108;0.0;41.46176042559;3.0816650390625;;0.6287086606025696;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98700.484375;281.2140197753906;0.9722513556480408;2.0045557022094727;-0.1667516529560089;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 20:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';102.04166666666667;123;108;0.0;41.46176042559;2.239999135335296;;0.6896271705627441;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98678.8125;280.7941589355469;1.1967164278030396;1.6917768716812134;-0.7998782992362976;750.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 21:00:00;3.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';103.09833399454753;123;108;0.0;41.46176042559;3.2966664632161553;;0.7245587110519409;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98635.984375;280.3709716796875;1.1324715614318848;1.248353123664856;-0.9808925986289978;50.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 22:00:00;3.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';103.79999923706055;123;108;0.0;41.46176042559;3.9983317057291714;;0.7942654490470886;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98601.96875;279.78302001953125;1.2346495389938354;1.0058468580245972;-0.9616474509239197;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-05 23:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.09000015258789;123;108;0.0;41.46176042559;2.288332621256515;;0.8528227806091309;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98580.7890625;278.8598937988281;1.7059903144836426;0.8974456191062927;-1.1290979385375977;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 00:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';102.80833435058594;123;108;0.0;41.46176042559;3.006666819254562;;0.8912796378135681;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98571.1953125;277.9387512207031;2.535942554473877;0.7193275094032288;-1.1010990142822266;625.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 01:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';102.34833399454753;123;108;0.0;41.46176042559;2.5466664632161553;;0.9256849884986877;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98572.671875;278.6994323730469;2.346932888031006;0.3307711184024811;-1.0910838842391968;625.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 02:00:00;4.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;123;108;0.0;41.46176042559;4.614999135335296;;0.9151670336723328;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98596.9140625;278.6649475097656;2.3639118671417236;0.7638394236564636;-1.1748031377792358;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 03:00:00;2.221665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';102.02333323160808;123;108;0.0;41.46176042559;2.221665700276702;;1.0219050645828247;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98547.8515625;278.39971923828125;1.814695119857788;0.6221775412559509;-1.1600357294082642;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 04:00:00;5.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;123;108;0.0;41.46176042559;5.481665293375656;;1.1271942853927612;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98525.515625;277.8702087402344;1.4287441968917847;0.3777173161506653;-0.7526260614395142;20.0;75.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 05:00:00;5.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;123;108;0.0;41.46176042559;5.314998626708984;;1.19883131980896;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98524.7109375;277.4389343261719;1.2765589952468872;0.1887785643339157;-0.8620108962059021;625.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-06 06:00:00;4.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';104.4500020345052;123;108;0.0;41.46176042559;4.648334503173828;;1.277899980545044;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;98532.21875;277.35418701171875;1.1179622411727905;0.2924703061580658;-1.0958499908447266;625.0;1125.0
