name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 18:00:00;0.9966634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';96.71666463216145;123;149;0.0;36.37531740284;0.9966634114583286;;0.21522954106330872;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.11999999731779099;100585.953125;281.4021301269531;7.284514427185059;9.351037979125977;1.419314980506897;1375.0;8009.832
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 19:00:00;1.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';97.34166590372722;123;149;0.0;36.37531740284;1.6216646830240933;;0.3181769847869873;;;2023-01-03 19:00:00;2023-01-03 19:00:00;1.1455388069152832;100495.7578125;281.5374450683594;9.732588768005371;11.23167610168457;0.9802423715591431;1250.0;7093.04
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 20:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';97.75999959309895;123;149;0.0;36.37531740284;2.0399983723958286;;0.49127596616744995;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.1264718919992447;100459.3125;281.4557189941406;9.23420238494873;11.18323040008545;1.6974431276321411;150.0;6257.2134
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 21:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';97.54500071207683;123;149;0.0;36.37531740284;1.8249994913737027;;1.2034707069396973;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.24696315824985504;100430.2265625;281.6580810546875;10.147780418395996;11.047015190124512;2.7397072315216064;100.0;6263.042
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 22:00:00;4.768330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';100.4883321126302;123;149;0.0;36.37531740284;4.768330891927079;;1.6788393259048462;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100428.28125;281.8292541503906;10.722480773925781;10.360403060913086;3.9383232593536377;100.0;2359.3215
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-03 23:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';98.84999974568684;123;149;0.0;36.37531740284;3.129998524983719;;0.8868635296821594;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100411.5390625;281.9720764160156;9.202272415161133;9.550379753112793;4.128622531890869;100.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 00:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';97.17666625976562;123;149;0.0;36.37531740284;1.4566650390625;;0.3712638020515442;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100400.71875;282.1688232421875;7.628801345825195;8.938023567199707;3.971726179122925;75.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 01:00:00;3.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';97.5316645304362;123;149;0.0;36.37531740284;3.6499977111816406;;0.22939816117286682;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100331.78125;283.1531982421875;7.343115329742432;8.565703392028809;4.597047805786133;1500.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 02:00:00;3.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';96.99666595458984;123;149;0.0;36.37531740284;3.1149991353352817;;0.20038315653800964;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100357.9375;283.5933837890625;7.92446756362915;8.24051284790039;5.3460001945495605;50.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 03:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.68333307902019;123;149;0.0;36.37531740284;3.801666259765625;;0.19054412841796875;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100325.9921875;283.8592834472656;8.767544746398926;8.16858196258545;5.936303615570068;750.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 04:00:00;5.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';99.53166580200195;123;149;0.0;36.37531740284;5.649998982747391;;0.1782531440258026;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.030001884326338768;100313.6328125;284.1638488769531;8.683629035949707;7.40029239654541;6.277522087097168;875.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 05:00:00;5.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';98.88666534423828;123;149;0.0;36.37531740284;5.004998524983719;;0.17542369663715363;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100271.46875;284.4095458984375;9.3026762008667;7.681793689727783;6.095114707946777;150.0;875.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 06:00:00;3.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';97.14999898274739;123;149;0.0;36.37531740284;3.268332163492829;;0.1779443770647049;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100269.6328125;284.4903564453125;8.72265911102295;7.220962047576904;6.403539180755615;250.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 07:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';96.28666687011719;123;149;0.0;36.37531740284;2.4050000508626255;;0.17159312963485718;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.10793999582529068;100250.625;284.7984924316406;8.675055503845215;7.442176342010498;5.980772018432617;250.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 08:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.41833368937175;123;149;0.0;36.37531740284;3.5366668701171875;;0.16949395835399628;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.5279893279075623;100257.140625;284.55157470703125;8.6897611618042;7.5598554611206055;5.614609718322754;2000.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 09:00:00;4.71999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';98.60166676839192;123;149;0.0;36.37531740284;4.71999994913736;;0.1578485071659088;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100265.984375;284.4084167480469;9.39232349395752;7.88841438293457;5.773617744445801;100.0;3499.2854
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 10:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';98.16666666666667;123;149;0.0;36.37531740284;4.284999847412109;;0.24659773707389832;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100276.4609375;284.49981689453125;8.288379669189453;7.644257545471191;6.357545852661133;75.0;2363.2556
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 11:00:00;3.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';97.853333791097;123;149;0.0;36.37531740284;3.9716669718424384;;0.5097640752792358;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.36000001430511475;100292.1171875;284.888671875;9.240610122680664;6.707049369812012;7.830571174621582;50.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 12:00:00;7.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.68333307902019;123;149;0.0;36.37531740284;7.801666259765625;;0.762614369392395;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.2330862432718277;100256.703125;285.18365478515625;11.514474868774414;5.104102611541748;9.40880012512207;50.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 13:00:00;6.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';99.95166778564453;123;149;0.0;36.37531740284;6.070000966389969;;0.850428581237793;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100244.15625;285.517578125;10.824870109558105;4.346039295196533;9.665643692016602;375.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 14:00:00;4.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';98.57500076293945;123;149;0.0;36.37531740284;4.693333943684891;;0.4831453561782837;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100247.0078125;285.71630859375;12.246237754821777;3.663799285888672;10.719058990478516;1125.0;1828.6917
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 15:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';96.8333346048991;123;149;0.0;36.37531740284;2.9516677856445312;;0.23243838548660278;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100274.71875;285.48016357421875;12.302964210510254;3.2728679180145264;10.262017250061035;500.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 16:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';96.51499938964844;123;149;0.0;36.37531740284;2.6333325703938755;;0.16143830120563507;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.10793999582529068;100292.1171875;285.33209228515625;11.316851615905762;3.2146553993225098;10.299104690551758;375.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 17:00:00;4.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';98.42166646321614;123;149;0.0;36.37531740284;4.539999643961579;;0.16888725757598877;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.3660793900489807;100326.765625;285.2291259765625;10.894716262817383;2.7732222080230713;9.873273849487305;200.0;1837.3728
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 18:00:00;4.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';98.23499933878581;123;149;0.0;36.37531740284;4.35333251953125;;0.26723748445510864;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.28200873732566833;100343.6015625;285.3233337402344;10.715630531311035;2.281404972076416;9.891695976257324;200.0;1839.854
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 19:00:00;3.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';97.32666524251302;123;149;0.0;36.37531740284;3.444998423258454;;0.4514274597167969;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.35441187024116516;100365.0078125;285.0595703125;8.443439483642578;2.170832395553589;9.179594039916992;75.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 20:00:00;4.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';98.61666615804036;123;149;0.0;36.37531740284;4.734999338785798;;0.871891975402832;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.012059998698532581;100423.6328125;285.0187683105469;7.473790645599365;1.2787280082702637;9.501456260681152;100.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 21:00:00;4.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';97.96333440144856;123;149;0.0;36.37531740284;4.081667582194001;;0.5065153241157532;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100480.3046875;284.7060852050781;9.633119583129883;0.9558960199356079;9.407952308654785;375.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 22:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';96.4066670735677;123;149;0.0;36.37531740284;2.5250002543131416;;0.2025500386953354;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100495.109375;284.1430358886719;7.180822372436523;1.6792675256729126;8.406777381896973;1250.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-04 23:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';96.07666778564453;123;149;0.0;36.37531740284;2.195000966389969;;0.10760201513767242;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100501.21875;283.8246154785156;7.34063196182251;1.981015682220459;8.156332969665527;150.0;375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.88166681925456;123;149;0.0;36.37531740284;0.0;;0.07939095795154572;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100511.625;283.53521728515625;6.92951774597168;2.2813990116119385;7.8477463722229;150.0;375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 01:00:00;3.088331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';96.96999867757161;123;149;0.0;36.37531740284;3.088331858317048;;0.06634213030338287;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100528.921875;283.35150146484375;6.6973676681518555;1.8137173652648926;7.98532247543335;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 02:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';95.4466667175293;123;149;0.0;36.37531740284;1.5649998982747348;;0.058149371296167374;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100554.1875;283.2476501464844;6.3235673904418945;2.24084210395813;7.38109827041626;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 03:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.82833353678386;123;149;0.0;36.37531740284;2.946666717529297;;0.05573742836713791;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100568.2265625;282.980224609375;6.01633358001709;2.1704654693603516;7.111246109008789;50.0;375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 04:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';95.38500086466472;123;149;0.0;36.37531740284;1.5033340454101562;;0.056101344525814056;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100587.84375;282.7732238769531;4.842263698577881;1.797247290611267;7.1324920654296875;1750.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 05:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.0466677347819;123;149;0.0;36.37531740284;3.1650009155273438;;0.058574069291353226;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100612.4453125;283.03265380859375;5.266087532043457;0.8529765605926514;7.625673770904541;1500.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 06:00:00;2.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';96.7000020345052;123;149;0.0;36.37531740284;2.8183352152506416;;0.06162640079855919;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100628.6875;283.4562683105469;7.041049480438232;0.6435542106628418;7.054582595825195;1375.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 07:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.20500055948894;123;149;0.0;36.37531740284;1.323333740234375;;0.07086653262376785;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100631.859375;283.6471252441406;3.961649179458618;1.0748953819274902;5.8934712409973145;1500.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 08:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';96.90999984741211;123;149;0.0;36.37531740284;3.0283330281575473;;0.08751917630434036;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.11990125477313995;100636.3984375;283.6449890136719;4.486896991729736;1.2570055723190308;5.430263519287109;875.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 09:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';95.4400011698405;123;149;0.0;36.37531740284;1.5583343505859375;;0.09792325645685196;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100644.4453125;283.8022766113281;4.013223171234131;1.825941562652588;4.718754768371582;20.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 10:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';95.93999989827473;123;149;0.0;36.37531740284;2.058333079020173;;0.13830924034118652;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100639.6015625;283.8331604003906;4.429544448852539;2.822322368621826;4.127382755279541;20.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 11:00:00;3.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';97.40166600545247;123;149;0.0;36.37531740284;3.519999186197907;;0.19166742265224457;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100647.4453125;284.11187744140625;3.4731972217559814;3.198101758956909;4.933418273925781;20.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 12:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';96.74333190917969;123;149;0.0;36.37531740284;2.8616650899251255;;0.20860902965068817;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100585.0;284.3924255371094;14.673556327819824;3.0486204624176025;4.822800159454346;20.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 13:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';96.66333262125652;123;149;0.0;36.37531740284;2.781665802001953;;0.1392161101102829;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100554.953125;284.7960205078125;18.441753387451172;3.57839298248291;5.3558573722839355;1000.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 14:00:00;2.909997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';96.79166412353516;123;149;0.0;36.37531740284;2.909997304280594;;0.1217351034283638;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100523.7734375;284.9311828613281;6.574949741363525;3.390429735183716;5.848909378051758;500.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 15:00:00;3.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';97.50999959309895;123;149;0.0;36.37531740284;3.6283327738443916;;0.14091064035892487;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100492.8203125;284.8398742675781;4.581709861755371;3.5650317668914795;5.547375679016113;875.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 16:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';96.65500005086263;123;149;0.0;36.37531740284;2.7733332316080634;;0.16894271969795227;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100468.8515625;284.452392578125;4.403140068054199;3.6396491527557373;4.7530412673950195;875.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 17:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';97.31000010172527;123;149;0.0;36.37531740284;3.428333282470703;;0.1950502246618271;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100458.5078125;283.97918701171875;4.83373498916626;3.6866586208343506;4.645697593688965;750.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 18:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';97.49166742960612;123;149;0.0;36.37531740284;3.6100006103515625;;0.1957196295261383;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100458.390625;283.63970947265625;6.954866886138916;4.323382377624512;3.6607134342193604;875.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 19:00:00;1.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';95.56333287556966;123;149;0.0;36.37531740284;1.6816660563150947;;0.18266992270946503;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100422.359375;283.3811950683594;6.042653560638428;5.152038097381592;2.6809704303741455;875.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 20:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';95.6716677347819;123;149;0.0;36.37531740284;1.7900009155273438;;0.17489568889141083;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100390.0625;282.9080505371094;6.206441402435303;5.771846294403076;2.7028753757476807;625.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 21:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.01499938964844;123;149;0.0;36.37531740284;3.1333325703938755;;0.17037494480609894;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100340.359375;282.5914306640625;7.575040817260742;5.9890055656433105;3.0880746841430664;750.0;1125.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 22:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';96.0550028483073;123;149;0.0;36.37531740284;2.1733360290527344;;0.16359862685203552;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100286.34375;282.2470397949219;7.235891819000244;6.151730537414551;3.0912883281707764;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-05 23:00:00;4.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';98.04500071207683;123;149;0.0;36.37531740284;4.163333892822266;;0.15419256687164307;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100242.6640625;281.931884765625;6.804018974304199;6.098840713500977;3.3121466636657715;375.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-06 00:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833297729492;123;149;0.0;36.37531740284;3.86666615804036;;0.1486942172050476;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100223.0703125;281.8107604980469;7.110677719116211;6.076153755187988;3.4216060638427734;250.0;625.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-06 01:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';96.32833353678386;123;149;0.0;36.37531740284;1.1233329772949219;;0.14734068512916565;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100191.421875;282.7954406738281;6.412004470825195;6.825575828552246;3.4723968505859375;150.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-06 02:00:00;2.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';97.7383321126302;123;149;0.0;36.37531740284;2.5333315531412666;;0.14295905828475952;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100186.9140625;282.7609558105469;6.977859973907471;7.164275169372559;3.3356950283050537;625.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-06 03:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';96.46499888102214;123;149;0.0;36.37531740284;1.2599983215332031;;0.13548825681209564;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100155.9765625;282.7037048339844;7.064406871795654;6.906039714813232;4.083714485168457;200.0;1814.3206
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-06 04:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';97.91666666666667;123;149;0.0;36.37531740284;2.7116661071777344;;0.13129040598869324;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100128.015625;282.7821960449219;7.680862903594971;6.9203948974609375;4.062966346740723;150.0;2326.539
