name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8673235177993774;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;98790.03125;278.091796875;2.3316690921783447;5.0994462966918945;0.17057128250598907;1000.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8212904930114746;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;98760.3828125;279.0076599121094;17.690162658691406;4.4538140296936035;0.09617069363594055;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.714621901512146;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;98721.6015625;279.7735900878906;39.566471099853516;4.232352256774902;-0.33676087856292725;875.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5871297121047974;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;98664.2890625;280.4203186035156;29.838075637817383;4.301755428314209;-0.39627593755722046;750.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5922717452049255;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;98656.796875;280.93267822265625;7.727267265319824;3.9992995262145996;-0.45284879207611084;750.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8227371573448181;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;98663.3203125;280.766845703125;8.738565444946289;3.4721474647521973;-0.057202670723199844;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9494327306747437;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;98691.5625;280.8770446777344;8.465605735778809;3.350642204284668;0.303152471780777;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0640807151794434;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;98710.328125;280.93572998046875;3.431389570236206;3.0205025672912598;0.8829069137573242;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.186373233795166;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;98722.765625;281.0805358886719;2.018364191055298;3.5077896118164062;0.4344773292541504;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3419684171676636;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;98704.59375;281.1996154785156;1.9206547737121582;3.7048232555389404;0.21645629405975342;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4901975393295288;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;98679.6796875;280.6737365722656;2.8827478885650635;4.375895977020264;-0.1818075031042099;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4990168809890747;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;98662.609375;280.3594055175781;3.8223490715026855;3.869267463684082;0.09701749682426453;625.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-04 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.424355387687683;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;98633.71875;280.5561218261719;2.724630117416382;3.4360156059265137;0.1742524951696396;1000.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4066911935806274;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98592.25;281.4391174316406;1.6246006488800049;3.1513988971710205;0.7104662656784058;750.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.458648443222046;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;98582.046875;281.2198791503906;3.921299457550049;3.1548666954040527;-0.03225564956665039;500.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.5712051391601562;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98592.9375;281.15155029296875;2.2416176795959473;3.0268800258636475;-0.11955038458108902;500.0;4632.1353
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.617262363433838;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;98541.9765625;280.97296142578125;1.5699796676635742;2.903212547302246;-0.6564310789108276;500.0;3961.5115
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1149587631225586;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98489.09375;280.7481689453125;1.4520981311798096;3.0051698684692383;-0.4114532470703125;500.0;3958.5615
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.2998695373535156;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98464.9375;280.67010498046875;2.0267863273620605;3.055659055709839;-0.22100567817687988;500.0;2752.8096
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.5253329277038574;;;2023-01-05 06:00:00;2023-01-05 06:00:00;1.2927860021591187;98469.3125;280.86279296875;2.4355263710021973;3.0327541828155518;-0.7432687282562256;375.0;4622.087
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.328519821166992;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98461.859375;281.8174743652344;4.305750846862793;2.6247668266296387;-2.1449286937713623;500.0;6109.3223
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1890220642089844;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98449.5234375;281.708740234375;4.856657981872559;2.5759506225585938;-1.7838162183761597;375.0;6108.131
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.666296362876892;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.09576048702001572;98451.3203125;281.5640869140625;4.383450984954834;2.8036484718322754;-1.0156450271606445;375.0;2754.55
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.7678613662719727;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98462.7265625;281.13311767578125;2.543274164199829;2.7995851039886475;-0.8126171827316284;250.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6474628448486328;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98468.0625;281.0210266113281;3.009033203125;2.7370970249176025;-0.7176171541213989;250.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3711732625961304;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98421.25;281.2838134765625;1.775362491607666;2.180776834487915;-0.41006842255592346;150.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0053685903549194;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98359.328125;282.5045166015625;11.630091667175293;1.3634980916976929;-0.5211608409881592;375.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8641232848167419;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98320.640625;283.0482482910156;3.068690061569214;1.0254297256469727;-0.7518394589424133;1500.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9184035062789917;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98299.6953125;283.4365539550781;1.9809086322784424;0.8900317549705505;-0.62762451171875;1500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1354684829711914;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98278.8515625;283.422119140625;0.9017572999000549;0.5199223756790161;-0.8407089114189148;375.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2892805337905884;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98283.5078125;283.2508850097656;0.8784931898117065;0.24496735632419586;-0.48125535249710083;500.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3133364915847778;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98287.765625;282.9114074707031;0.7508377432823181;0.18780143558979034;0.08676294982433319;500.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4081315994262695;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98259.234375;282.7772216796875;0.5890659093856812;0.6278790831565857;-0.07793381065130234;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.659883975982666;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98241.3125;282.6060485839844;0.766447901725769;0.6759228110313416;-0.08378443121910095;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.8892543315887451;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98200.359375;282.25390625;0.6339617371559143;1.1262285709381104;0.3125171959400177;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1818690299987793;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98143.84375;281.99102783203125;0.45545417070388794;1.5998162031173706;0.3855415880680084;500.0;750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-05 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.4857289791107178;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98102.0390625;281.38787841796875;0.44347262382507324;1.4248015880584717;0.4948958456516266;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.6038591861724854;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98083.0703125;280.62677001953125;0.5640673637390137;1.418768048286438;0.7177487015724182;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.628601551055908;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98115.796875;280.6034240722656;1.2921971082687378;1.9850034713745117;-0.2587142884731293;375.0;750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.467031717300415;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98158.1640625;280.1049499511719;1.591156244277954;2.184924840927124;-0.12499839067459106;200.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.8334630727767944;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98115.3515625;280.2877197265625;1.6592069864273071;2.193143129348755;0.07121429592370987;200.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.5811717510223389;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98119.890625;280.4621887207031;1.8117550611495972;2.1512320041656494;0.22575800120830536;375.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.8457434177398682;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98099.7109375;280.5639343261719;1.8556492328643799;2.2815489768981934;0.2657625377178192;500.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1819722652435303;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;98110.34375;280.72918701171875;1.5302809476852417;2.9292500019073486;0.35373494029045105;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.0406293869018555;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;98111.375;280.5951843261719;0.7787854075431824;3.5772438049316406;0.3423271179199219;375.0;750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4469088315963745;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;98130.859375;280.0181884765625;0.593848466873169;2.6284334659576416;0.6085758209228516;375.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3494696617126465;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;98160.1484375;280.1339416503906;0.46893805265426636;2.1197848320007324;0.18105283379554749;375.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2025095224380493;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;98160.734375;280.8323974609375;0.23236165940761566;2.402099609375;0.16255304217338562;500.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.905214250087738;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;98117.796875;281.5347900390625;0.20000000298023224;2.9877140522003174;0.21394044160842896;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6821086406707764;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;98054.1171875;282.1142883300781;12.700679779052734;2.8125953674316406;0.13014300167560577;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.480652391910553;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;98026.0625;282.48779296875;9.022090911865234;1.7745167016983032;0.0005861467798240483;625.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.41274067759513855;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;97986.9453125;282.77471923828125;10.30214786529541;2.1151974201202393;0.010991099290549755;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3778715133666992;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;97946.578125;282.7483825683594;8.011696815490723;2.7842624187469482;-0.5472391843795776;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3753465414047241;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;97909.875;282.35992431640625;0.3571452498435974;2.65167498588562;-0.31115245819091797;625.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4668302834033966;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;97908.6640625;281.964599609375;0.2877781391143799;1.7011200189590454;-0.07314299046993256;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6998687386512756;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;97901.8046875;281.44921875;0.43360936641693115;1.1547294855117798;-0.14128340780735016;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0779576301574707;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;97966.40625;281.14544677734375;0.5470283627510071;1.5647531747817993;-0.016303690150380135;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.49726402759552;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;97931.9296875;280.8158264160156;0.7221089601516724;1.525546908378601;0.35555732250213623;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.7698683738708496;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;97876.1171875;280.1694030761719;0.9614914655685425;1.3032245635986328;0.32600265741348267;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.9823992252349854;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;97834.8125;279.7292175292969;0.9706958532333374;1.2021812200546265;0.13829506933689117;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-06 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1958305835723877;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;97780.03125;279.3658447265625;0.8187289834022522;1.28350830078125;-0.22515490651130676;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.3362579345703125;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;97699.0234375;278.9078369140625;0.6070750951766968;1.9952728748321533;-0.44712498784065247;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.3266611099243164;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;97661.75;279.72344970703125;0.926734447479248;2.3070664405822754;0.20826363563537598;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.209986448287964;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;97612.6796875;279.3512268066406;1.1822855472564697;2.815236806869507;0.10803396999835968;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.110994577407837;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;97506.4765625;278.8370666503906;1.8189985752105713;3.0238070487976074;0.04084731638431549;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.9988007545471191;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;97412.859375;278.50274658203125;3.3565382957458496;3.3499763011932373;-0.1736527532339096;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6728681325912476;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;97333.4140625;278.8125;2.042069435119629;4.977965831756592;-0.2052699625492096;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1360787153244019;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;97301.8984375;279.0295104980469;1.6855725049972534;5.596836090087891;-0.40490037202835083;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8315022587776184;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;97328.953125;278.2144775390625;0.913095235824585;4.742105007171631;-0.4091903567314148;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-01-07 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7566285133361816;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;97279.828125;278.0307312011719;0.543644905090332;5.028855800628662;0.011362999677658081;500.0;5000.0
