name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 17:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000150044759;149;86;0.0;20.09948913075;1.3050015767415317;;0.5105013251304626;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102392.625;285.44573974609375;2.084733247756958;-0.969187319278717;0.9366552829742432;1000.0;2550.6294
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 18:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';64.6200008392334;149;86;0.0;20.09948913075;1.4150009155273438;;0.6055566072463989;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102441.9296875;285.574462890625;2.1663599014282227;-0.901871919631958;1.01963472366333;2000.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 19:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';65.84333483378093;149;86;0.0;20.09948913075;2.6383349100748745;;0.7090063095092773;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102481.03125;285.09881591796875;5.853102207183838;-0.19807018339633942;1.08682382106781;2043.788;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 20:00:00;2.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;149;86;0.0;20.09948913075;2.2300001780192105;;0.8681696057319641;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102497.7109375;285.122802734375;2.530221939086914;-0.3470099866390228;1.5730981826782227;2045.8364;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 21:00:00;2.618335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833491007487;149;86;0.0;20.09948913075;2.618335088094078;;0.9859452843666077;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102490.390625;284.3155212402344;0.6764337420463562;-0.6265850067138672;1.8071199655532837;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 22:00:00;2.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166702270508;149;86;0.0;20.09948913075;2.9816672007242815;;0.9799926280975342;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102503.15625;283.4350891113281;1.4648048877716064;-1.3468989133834839;2.1353209018707275;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-03 23:00:00;3.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666549682617;149;86;0.0;20.09948913075;3.2066656748453752;;0.8836687207221985;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102485.140625;282.881591796875;2.1697275638580322;-1.3961800336837769;0.9800298810005188;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 00:00:00;3.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333422342937;149;86;0.0;20.09948913075;3.4783337910970076;;0.8541330695152283;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102488.3984375;282.140380859375;3.753782033920288;-2.167513608932495;1.306906819343567;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 01:00:00;3.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';65.25500106811523;149;86;0.0;20.09948913075;3.5000006357828752;;0.8082503080368042;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102564.7421875;281.476318359375;1.009473204612732;-2.4033000469207764;1.155810832977295;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 02:00:00;2.909999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';64.54833285013835;149;86;0.0;20.09948913075;2.909999211629234;;0.7602812647819519;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102578.734375;280.87908935546875;0.4666191339492798;-1.4184269905090332;1.8401408195495605;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 03:00:00;3.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.82999992370605;149;86;0.0;20.09948913075;3.1916662851969377;;0.7316133379936218;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102529.5078125;280.0649719238281;0.41334789991378784;-1.0773553848266602;2.0563037395477295;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 04:00:00;3.483332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';65.12166659037273;149;86;0.0;20.09948913075;3.483332951863609;;0.6890727877616882;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102515.2265625;280.34112548828125;0.3185462951660156;-1.3260605335235596;1.6375219821929932;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 05:00:00;4.043332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166605631511;149;86;0.0;20.09948913075;4.043332417805992;;0.6412678360939026;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102500.59375;279.91314697265625;0.7845303416252136;-1.6618434190750122;2.3451147079467773;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 06:00:00;3.5149993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.15333302815755;149;86;0.0;20.09948913075;3.5149993896484304;;0.5550256371498108;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102537.1484375;280.03558349609375;1.3709545135498047;-2.2336971759796143;2.2482657432556152;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 07:00:00;2.563333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166714986165;149;86;0.0;20.09948913075;2.563333511352532;;0.4900878369808197;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102620.546875;278.8031005859375;0.9628834128379822;-2.572035551071167;2.242368698120117;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 08:00:00;2.391665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';64.02999877929688;149;86;0.0;20.09948913075;2.391665140787758;;0.4722442030906677;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102613.6171875;278.3960876464844;0.8207187652587891;-2.236752510070801;2.094101905822754;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 09:00:00;3.3716653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';65.00999895731609;149;86;0.0;20.09948913075;3.3716653188069685;;0.47973543405532837;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102629.5078125;278.3436584472656;0.7615100145339966;-1.988698124885559;1.8540164232254028;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 10:00:00;2.4033336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.04166730244954;149;86;0.0;20.09948913075;2.4033336639404226;;0.48761793971061707;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102643.8203125;279.64752197265625;1.667778491973877;-1.388517141342163;1.2501239776611328;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 11:00:00;2.5599994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833310445149;149;86;0.0;20.09948913075;2.5599994659423757;;0.5147389769554138;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102629.3984375;281.857421875;1.846567988395691;-1.1311253309249878;1.5405713319778442;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 12:00:00;3.6016654968261648;True;' ' ' ' ' ' ' ' ' ' ' ';65.23999913533528;149;86;0.0;20.09948913075;3.6016654968261648;;0.5153248906135559;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102570.9453125;284.2076416015625;1.7751153707504272;-0.7848755121231079;1.2215063571929932;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 13:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333363850912;149;86;0.0;20.09948913075;1.875;;0.43713250756263733;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102521.921875;285.7255859375;0.8400589227676392;-0.8881029486656189;0.5805918574333191;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 14:00:00;3.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500015258789;149;86;0.0;20.09948913075;3.3266665140787737;;0.4123581349849701;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102485.09375;286.1802978515625;0.20000000298023224;-0.47127285599708557;0.004192770458757877;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 15:00:00;2.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.625;149;86;0.0;20.09948913075;2.986666361490883;;0.47214457392692566;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102486.5546875;286.1196594238281;0.9508520364761353;-0.14042939245700836;-0.18276523053646088;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 16:00:00;3.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666633605957;149;86;0.0;20.09948913075;3.4583326975504534;;0.6448817253112793;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102474.5234375;285.864990234375;0.6720618009567261;-0.0802893191576004;0.18494120240211487;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 17:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.829999923706055;149;86;0.0;20.09948913075;2.1916662851969377;;0.8527029752731323;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102463.7265625;285.5666198730469;0.7838987112045288;-0.32808202505111694;0.8229050040245056;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 18:00:00;1.7533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.391666412353516;149;86;0.0;20.09948913075;1.7533327738443987;;0.8783206343650818;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102468.40625;284.683837890625;1.2357110977172852;-0.6845220923423767;2.049899101257324;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 19:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.67166646321615;149;86;0.0;20.09948913075;2.0333328247070312;;0.6468525528907776;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102489.8046875;284.0115051269531;1.004817008972168;-1.0351364612579346;1.6210007667541504;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 20:00:00;0.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.0199998219808;149;86;0.0;20.09948913075;0.3816661834716797;;0.47279635071754456;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102502.9921875;284.0417785644531;0.8050992488861084;-1.1566805839538574;1.6564563512802124;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 21:00:00;2.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333300272624;149;86;0.0;20.09948913075;2.3749993642171248;;0.43052250146865845;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102501.5546875;284.2442321777344;1.0171011686325073;-1.079103946685791;1.727952480316162;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 22:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333295186361;149;86;0.0;20.09948913075;1.3449993133544922;;0.460822194814682;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102487.609375;283.5923767089844;1.1670584678649902;-0.575732409954071;1.3616575002670288;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-04 23:00:00;0.11666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';61.75500043233236;149;86;0.0;20.09948913075;0.11666679382324219;;0.5349812507629395;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102452.46875;282.9542236328125;0.4945603609085083;-1.4689843654632568;1.5617724657058716;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 00:00:00;0.7483336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.386667251586914;149;86;0.0;20.09948913075;0.7483336130777971;;0.5565969347953796;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102382.875;283.0733642578125;0.33909302949905396;-1.5186010599136353;2.446146249771118;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.63833363850912;149;86;0.0;20.09948913075;0.0;;0.45813295245170593;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102361.421875;283.0140075683594;1.017282485961914;-3.3110721111297607;3.0439162254333496;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 02:00:00;1.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.55666732788086;149;86;0.0;20.09948913075;1.9183336893717424;;0.3780810534954071;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102345.4375;282.981201171875;0.7479236125946045;-3.4879088401794434;3.347055673599243;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 03:00:00;2.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166742960612;149;86;0.0;20.09948913075;2.6033337910970076;;0.3151282072067261;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102280.1015625;284.6144714355469;0.9494255185127258;-2.701193332672119;3.120119333267212;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 04:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.454999923706055;149;86;0.0;20.09948913075;1.8166662851969377;;0.2778794765472412;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102216.59375;284.6206359863281;1.3218261003494263;-1.52009916305542;2.7770233154296875;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 05:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333422342936;149;86;0.0;20.09948913075;1.5950005849202427;;0.30109572410583496;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102187.4375;283.6366271972656;1.0355814695358276;-1.3408241271972656;2.16180682182312;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 06:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333401997884;149;86;0.0;20.09948913075;1.7250003814697266;;0.34362637996673584;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102185.5625;283.98919677734375;1.221192479133606;-1.723441243171692;2.8358328342437744;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 07:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';63.324999491373696;149;86;0.0;20.09948913075;1.6866658528645786;;0.33358919620513916;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102173.109375;284.8905944824219;1.2811143398284912;-2.158074140548706;3.814751148223877;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 08:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';63.303332010904946;149;86;0.0;20.09948913075;1.6649983723958286;;0.31727710366249084;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102150.1484375;285.0838317871094;1.2968578338623047;-2.7486791610717773;3.8225836753845215;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 09:00:00;1.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.445000330607094;149;86;0.0;20.09948913075;1.806666692097977;;0.30499908328056335;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102143.8203125;285.1523132324219;1.165285348892212;-3.2808711528778076;2.947235107421875;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 10:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';63.811667124430336;149;86;0.0;20.09948913075;2.173333485921219;;0.31397920846939087;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102130.2265625;285.2542419433594;1.0326727628707886;-2.907494306564331;2.307382822036743;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 11:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.253334045410156;149;86;0.0;20.09948913075;1.6150004069010393;;0.3491303324699402;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102088.0625;286.29681396484375;0.7039726376533508;-1.9940216541290283;2.279984951019287;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 12:00:00;2.739999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833340962727;149;86;0.0;20.09948913075;2.739999771118157;;0.32795006036758423;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101984.375;288.0339660644531;4.375637054443359;-0.8852861523628235;2.616729974746704;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 13:00:00;3.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';65.3216667175293;149;86;0.0;20.09948913075;3.68333307902018;;0.24633273482322693;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101894.328125;289.485595703125;7.569840431213379;-2.7942872047424316;3.6213619709014893;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 14:00:00;2.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.54166666666667;149;86;0.0;20.09948913075;2.9033330281575545;;0.21450132131576538;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101847.5234375;289.21221923828125;1.1160063743591309;-3.294570207595825;3.829103469848633;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 15:00:00;2.741666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';64.38000043233235;149;86;0.0;20.09948913075;2.741666793823235;;0.22842447459697723;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101800.9453125;288.5524597167969;1.3864145278930664;-3.219968318939209;3.8973755836486816;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 16:00:00;3.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666643778484;149;86;0.0;20.09948913075;3.2683327992757185;;0.2726570963859558;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101774.4765625;287.7386474609375;1.556299090385437;-3.7988452911376953;2.8780410289764404;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 17:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.30166689554851;149;86;0.0;20.09948913075;2.6633332570393904;;0.31899935007095337;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101766.6328125;286.71478271484375;2.2700083255767822;-3.05794620513916;3.144232988357544;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 18:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;149;86;0.0;20.09948913075;2.0699996948242188;;0.3658975064754486;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101768.390625;286.2331848144531;2.036022901535034;-2.0159912109375;2.700286865234375;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 19:00:00;3.261666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;149;86;0.0;20.09948913075;3.261666615804039;;0.4366583824157715;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101776.109375;285.92138671875;2.039456605911255;-1.5148513317108154;2.3812100887298584;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 20:00:00;3.1233317057291643;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166534423828;149;86;0.0;20.09948913075;3.1233317057291643;;0.5007002353668213;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101801.9375;285.3949279785156;1.914033055305481;-0.6618959307670593;1.4372211694717407;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 21:00:00;3.7116661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';65.34999974568684;149;86;0.0;20.09948913075;3.7116661071777273;;0.5943758487701416;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101819.109375;284.56317138671875;1.4140608310699463;-0.16163015365600586;0.2292504906654358;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 22:00:00;3.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.91833305358887;149;86;0.0;20.09948913075;3.2799994150797502;;0.7731749415397644;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101828.21875;284.23101806640625;1.3106040954589844;-0.6872432231903076;0.13543055951595306;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-05 23:00:00;2.591665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';64.22999954223633;149;86;0.0;20.09948913075;2.591665903727211;;0.919698178768158;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101826.4140625;283.33990478515625;1.309549331665039;-1.6893739700317383;0.5239996910095215;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-06 00:00:00;3.154998779296868;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333241780598;149;86;0.0;20.09948913075;3.154998779296868;;0.9169715642929077;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101817.4453125;282.3387756347656;0.8404275178909302;-2.428154706954956;0.3149166703224182;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-06 01:00:00;2.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.6183344523112;149;86;0.0;20.09948913075;2.9800008138020857;;0.8535286784172058;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101833.921875;282.075439453125;3.789231538772583;-1.406727910041809;1.0975241661071777;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-06 02:00:00;1.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.17000071207683;149;86;0.0;20.09948913075;1.936666488647468;;0.804233968257904;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101877.5390625;281.4969482421875;5.087437629699707;-1.1401931047439575;1.0468766689300537;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-06 03:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';63.668334325154625;149;86;0.0;20.09948913075;0.43500010172526515;;0.7712003588676453;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101855.3515625;281.1837158203125;3.7905263900756836;-1.6870863437652588;1.4774643182754517;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-01-06 04:00:00;1.0816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';64.31499989827473;149;86;0.0;20.09948913075;1.0816656748453752;;0.7584436535835266;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101859.265625;281.2301940917969;3.588135004043579;-1.9471784830093384;1.9604815244674683;500.0;5000.0
