name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 15:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.66500027974446;168;82;0.0;113.85958638675;1.83000055948893;;0.18892395496368408;;;2023-09-24 15:00:00;2023-09-24 15:00:00;0.0;98466.6015625;294.7780456542969;39.03950119018555;2.6960151195526123;-0.38102298974990845;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 16:00:00;1.9466648101806712;True;' ' ' ' ' ' ' ' ' ' ' ';64.7816645304362;168;82;0.0;113.85958638675;1.9466648101806712;;0.1853436678647995;;;2023-09-24 16:00:00;2023-09-24 16:00:00;0.0;98471.546875;294.4035949707031;23.862913131713867;1.9842621088027954;-0.5633133053779602;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 17:00:00;2.7133331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833285013835;168;82;0.0;113.85958638675;2.7133331298828196;;0.19387216866016388;;;2023-09-24 17:00:00;2023-09-24 17:00:00;0.0;98504.390625;293.8623962402344;8.307942390441895;1.3552350997924805;-0.3548729121685028;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 18:00:00;2.3449993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;168;82;0.0;113.85958638675;2.3449993133544993;;0.22862744331359863;;;2023-09-24 18:00:00;2023-09-24 18:00:00;0.0;98549.578125;293.26348876953125;0.2180616855621338;0.6429318785667419;0.182126984000206;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 19:00:00;1.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';64.6966667175293;168;82;0.0;113.85958638675;1.9833329518636091;;0.36226603388786316;;;2023-09-24 19:00:00;2023-09-24 19:00:00;0.0;98601.3359375;292.149169921875;0.4937669038772583;-1.1701475381851196;-0.910053551197052;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 20:00:00;1.913332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.6266663869222;168;82;0.0;113.85958638675;1.913332621256508;;0.5192585587501526;;;2023-09-24 20:00:00;2023-09-24 20:00:00;0.0;98621.296875;292.0703430175781;0.5378490686416626;-1.7164312601089478;-1.5742675065994263;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 21:00:00;3.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.77833302815755;168;82;0.0;113.85958638675;3.0649992624918596;;0.48241862654685974;;;2023-09-24 21:00:00;2023-09-24 21:00:00;0.0;98622.4375;291.9703674316406;0.20000000298023224;-1.0946428775787354;-1.4255714416503906;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 22:00:00;2.4183330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';65.13166681925456;168;82;0.0;113.85958638675;2.4183330535888743;;0.459016889333725;;;2023-09-24 22:00:00;2023-09-24 22:00:00;0.0;98602.7265625;291.7784423828125;0.20000000298023224;-0.853003740310669;-1.4476776123046875;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-24 23:00:00;2.343331654866539;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666542053223;168;82;0.0;113.85958638675;2.343331654866539;;0.5108046531677246;;;2023-09-24 23:00:00;2023-09-24 23:00:00;0.0;98574.8671875;291.4446105957031;0.20000000298023224;-1.0875805616378784;-1.4108943939208984;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 00:00:00;1.885000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';64.59833399454753;168;82;0.0;113.85958638675;1.885000228881843;;0.5884653329849243;;;2023-09-25 00:00:00;2023-09-25 00:00:00;0.0;98557.0859375;291.3802795410156;0.20000000298023224;-1.3211674690246582;-1.2374627590179443;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 01:00:00;2.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';65.09500058492024;168;82;0.0;113.85958638675;2.381666819254555;;0.6511163711547852;;;2023-09-25 01:00:00;2023-09-25 01:00:00;0.0;98556.1875;290.35821533203125;0.24624446034431458;-1.7233562469482422;-1.285792589187622;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 02:00:00;1.47666803995768;True;' ' ' ' ' ' ' ' ' ' ' ';64.19000180562337;168;82;0.0;113.85958638675;1.47666803995768;;0.6531739234924316;;;2023-09-25 02:00:00;2023-09-25 02:00:00;0.0;98542.890625;290.5561218261719;0.37894514203071594;-1.617398738861084;-1.4447730779647827;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 03:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;168;82;0.0;113.85958638675;2.503333409627281;;0.6218248605728149;;;2023-09-25 03:00:00;2023-09-25 03:00:00;0.0;98546.40625;290.6761169433594;0.49071916937828064;-1.3674730062484741;-1.6343615055084229;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 04:00:00;1.895001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.60833485921223;168;82;0.0;113.85958638675;1.895001093546547;;0.5964352488517761;;;2023-09-25 04:00:00;2023-09-25 04:00:00;0.0;98549.3671875;290.6340637207031;0.5204269886016846;-1.277590036392212;-1.8240768909454346;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 05:00:00;2.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.3766663869222;168;82;0.0;113.85958638675;2.663332621256508;;0.581546425819397;;;2023-09-25 05:00:00;2023-09-25 05:00:00;0.0;98574.3828125;290.7182922363281;0.5677297711372375;-1.1818956136703491;-2.0268747806549072;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 06:00:00;3.1366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.85000165303548;168;82;0.0;113.85958638675;3.1366678873697893;;0.5516208410263062;;;2023-09-25 06:00:00;2023-09-25 06:00:00;0.0;98609.5859375;290.8357238769531;0.42550384998321533;-0.780335545539856;-2.126185417175293;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 07:00:00;2.976667404174812;True;' ' ' ' ' ' ' ' ' ' ' ';65.6900011698405;168;82;0.0;113.85958638675;2.976667404174812;;0.5188420414924622;;;2023-09-25 07:00:00;2023-09-25 07:00:00;0.0;98667.59375;290.09393310546875;0.20000000298023224;-1.013142466545105;-1.9398727416992188;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 08:00:00;2.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666687011719;168;82;0.0;113.85958638675;2.8233331044514998;;0.49638041853904724;;;2023-09-25 08:00:00;2023-09-25 08:00:00;0.0;98676.125;290.79351806640625;0.20000000298023224;-1.023467779159546;-1.3628790378570557;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 09:00:00;2.793332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666618347168;168;82;0.0;113.85958638675;2.793332417805992;;0.49392837285995483;;;2023-09-25 09:00:00;2023-09-25 09:00:00;0.0;98694.90625;292.3174133300781;0.2512911558151245;-0.20438960194587708;-0.1877794861793518;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 10:00:00;1.948331197102867;True;' ' ' ' ' ' ' ' ' ' ' ';64.66166496276855;168;82;0.0;113.85958638675;1.948331197102867;;0.4263552725315094;;;2023-09-25 10:00:00;2023-09-25 10:00:00;0.0;98678.7421875;293.4297180175781;14.770404815673828;0.39181673526763916;1.702746033668518;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 11:00:00;0.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.39999961853027;168;82;0.0;113.85958638675;0.6866658528645857;;0.3137914836406708;;;2023-09-25 11:00:00;2023-09-25 11:00:00;0.0;98639.28125;294.3846435546875;44.383033752441406;0.7559651732444763;3.0346710681915283;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 12:00:00;1.3999996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333338419597;168;82;0.0;113.85958638675;1.3999996185302805;;0.24780763685703278;;;2023-09-25 12:00:00;2023-09-25 12:00:00;0.0;98609.515625;294.76470947265625;68.38322448730469;1.4187895059585571;3.567922830581665;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 13:00:00;1.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';64.10000038146973;168;82;0.0;113.85958638675;1.3866666158040388;;0.241987407207489;;;2023-09-25 13:00:00;2023-09-25 13:00:00;0.0;98544.8515625;294.7357482910156;81.84675598144531;1.6976619958877563;4.0307087898254395;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 14:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';62.83499972025553;168;82;0.0;113.85958638675;0.12166595458984375;;0.2434891313314438;;;2023-09-25 14:00:00;2023-09-25 14:00:00;0.0;98547.328125;294.2720642089844;61.7535400390625;1.3712431192398071;3.663983106613159;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 15:00:00;0.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';63.39500045776367;168;82;0.0;113.85958638675;0.6816666920979841;;0.24474482238292694;;;2023-09-25 15:00:00;2023-09-25 15:00:00;0.0;98558.171875;293.8974304199219;43.2298698425293;0.6808388233184814;3.4340217113494873;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 16:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.6050001780192;168;82;0.0;113.85958638675;0.8916664123535156;;0.2432861030101776;;;2023-09-25 16:00:00;2023-09-25 16:00:00;0.0;98556.5546875;293.35699462890625;27.960939407348633;0.30003994703292847;2.918808937072754;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.71333376566569;168;82;0.0;113.85958638675;0.0;;0.25412607192993164;;;2023-09-25 17:00:00;2023-09-25 17:00:00;0.0;98572.5703125;292.65771484375;8.175252914428711;-0.18373757600784302;2.2552967071533203;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 18:00:00;0.9249986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';63.63833236694336;168;82;0.0;113.85958638675;0.9249986012776716;;0.3093075752258301;;;2023-09-25 18:00:00;2023-09-25 18:00:00;0.0;98607.3828125;291.9975280761719;0.7407264113426208;-0.82480788230896;1.1782108545303345;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 19:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.51500002543131;168;82;0.0;113.85958638675;0.801666259765625;;0.4341508448123932;;;2023-09-25 19:00:00;2023-09-25 19:00:00;0.0;98662.578125;291.7696228027344;0.3934304714202881;-1.8170198202133179;-0.747728705406189;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 20:00:00;0.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.17000071207682;168;82;0.0;113.85958638675;0.4566669464111328;;0.609222412109375;;;2023-09-25 20:00:00;2023-09-25 20:00:00;0.0;98696.9453125;292.6234130859375;0.6518233418464661;-1.6123018264770508;-1.5524470806121826;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 21:00:00;0.4933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';63.20666694641113;168;82;0.0;113.85958638675;0.4933331807454451;;0.7234987020492554;;;2023-09-25 21:00:00;2023-09-25 21:00:00;0.0;98714.5546875;292.8494873046875;0.4024527668952942;-0.6608980298042297;-1.5500620603561401;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 22:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.8550001780192;168;82;0.0;113.85958638675;1.1416664123535156;;0.7805691361427307;;;2023-09-25 22:00:00;2023-09-25 22:00:00;0.0;98717.203125;292.50775146484375;0.4156944453716278;-1.1464897394180298;-1.6972863674163818;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-25 23:00:00;0.43666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';63.15000025431315;168;82;0.0;113.85958638675;0.43666648864746094;;0.7597634196281433;;;2023-09-25 23:00:00;2023-09-25 23:00:00;0.0;98698.8046875;292.6258850097656;0.3570641279220581;-2.1288723945617676;-1.5365962982177734;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 00:00:00;2.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';65.02666600545247;168;82;0.0;113.85958638675;2.3133322397867815;;0.6948879957199097;;;2023-09-26 00:00:00;2023-09-26 00:00:00;0.0;98679.171875;292.92938232421875;0.2955658435821533;-2.50701642036438;-1.5921562910079956;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 01:00:00;1.5766658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';64.2899996439616;168;82;0.0;113.85958638675;1.5766658782959055;;0.6127138137817383;;;2023-09-26 01:00:00;2023-09-26 01:00:00;0.0;98680.9296875;292.5824279785156;0.22583596408367157;-2.353863000869751;-1.571786880493164;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 02:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.506666819254555;168;82;0.0;113.85958638675;0.7933330535888672;;0.5578227043151855;;;2023-09-26 02:00:00;2023-09-26 02:00:00;0.0;98657.6171875;292.5628356933594;0.21268755197525024;-2.694723606109619;-1.2989283800125122;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 03:00:00;2.571666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';65.28500048319499;168;82;0.0;113.85958638675;2.571666717529304;;0.5391335487365723;;;2023-09-26 03:00:00;2023-09-26 03:00:00;0.0;98630.9296875;292.60687255859375;0.20000000298023224;-2.811117172241211;-1.1468961238861084;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 04:00:00;0.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.6216672261556;168;82;0.0;113.85958638675;0.9083334604899136;;0.5350921750068665;;;2023-09-26 04:00:00;2023-09-26 04:00:00;0.0;98609.6953125;292.68109130859375;0.20000000298023224;-2.456040859222412;-0.9343721866607666;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 05:00:00;2.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999923706055;168;82;0.0;113.85958638675;2.086665471394859;;0.5447443127632141;;;2023-09-26 05:00:00;2023-09-26 05:00:00;0.0;98598.875;292.57025146484375;0.2084861695766449;-2.2969071865081787;-0.8276950120925903;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 06:00:00;2.739999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333353678386;168;82;0.0;113.85958638675;2.739999771118171;;0.5650486946105957;;;2023-09-26 06:00:00;2023-09-26 06:00:00;0.0;98598.1171875;292.47247314453125;0.26270797848701477;-2.2427423000335693;-0.9109399914741516;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 07:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833356221516;168;82;0.0;113.85958638675;2.004999796549477;;0.5745528936386108;;;2023-09-26 07:00:00;2023-09-26 07:00:00;0.0;98609.9921875;292.2554931640625;0.49376124143600464;-1.8515000343322754;-1.5122400522232056;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 08:00:00;1.829998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333241780598;168;82;0.0;113.85958638675;1.829998652140297;;0.5760645866394043;;;2023-09-26 08:00:00;2023-09-26 08:00:00;0.0;98604.0625;292.9943542480469;0.5864404439926147;-1.879820704460144;-0.8232324719429016;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 09:00:00;1.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.801666259765625;168;82;0.0;113.85958638675;1.0883324940999373;;0.5422800183296204;;;2023-09-26 09:00:00;2023-09-26 09:00:00;0.0;98604.3671875;294.3101501464844;0.3909446895122528;-1.590337872505188;0.7122729420661926;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 10:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.46333376566569;168;82;0.0;113.85958638675;0.75;;0.3916833698749542;;;2023-09-26 10:00:00;2023-09-26 10:00:00;0.0;98582.5234375;295.9081726074219;30.701120376586914;-0.8745428323745728;2.705867290496826;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 11:00:00;1.5933316548665388;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666542053223;168;82;0.0;113.85958638675;1.5933316548665388;;0.2934110164642334;;;2023-09-26 11:00:00;2023-09-26 11:00:00;0.0;98546.1171875;296.7831726074219;49.35483169555664;0.2517807185649872;3.3678507804870605;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 12:00:00;0.013332366943359375;True;' ' ' ' ' ' ' ' ' ' ' ';62.72666613260905;168;82;0.0;113.85958638675;0.013332366943359375;;0.2756158411502838;;;2023-09-26 12:00:00;2023-09-26 12:00:00;0.0;98499.28125;297.6556396484375;59.93670654296875;0.8213476538658142;4.129288196563721;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 13:00:00;1.6899986267089915;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333239237468;168;82;0.0;113.85958638675;1.6899986267089915;;0.2815369963645935;;;2023-09-26 13:00:00;2023-09-26 13:00:00;0.0;98462.390625;297.4202575683594;75.1250228881836;1.2063862085342407;4.743454933166504;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 14:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166694641113;168;82;0.0;113.85958638675;0.8683331807454451;;0.30197733640670776;;;2023-09-26 14:00:00;2023-09-26 14:00:00;0.0;98439.2890625;296.9765319824219;78.42784881591797;0.82947838306427;4.885400295257568;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 15:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.7300001780192;168;82;0.0;113.85958638675;1.0166664123535156;;0.3270370066165924;;;2023-09-26 15:00:00;2023-09-26 15:00:00;0.0;98414.1328125;297.83050537109375;68.70671081542969;0.10707259178161621;5.149499416351318;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 16:00:00;0.5533326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;168;82;0.0;113.85958638675;0.5533326466878279;;0.34180769324302673;;;2023-09-26 16:00:00;2023-09-26 16:00:00;0.0;98418.0;298.1523132324219;51.021610260009766;-1.175563931465149;4.687398910522461;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 17:00:00;2.158332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166595458984;168;82;0.0;113.85958638675;2.158332188924156;;0.348567396402359;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;98446.4921875;297.4412841796875;18.140087127685547;-1.9241642951965332;3.4001853466033936;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 18:00:00;0.6416683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';63.368334452311196;168;82;0.0;113.85958638675;0.6416683197021484;;0.3972618877887726;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;98474.9609375;296.6654357910156;2.443912982940674;-2.037031650543213;2.054858446121216;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 19:00:00;0.900000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666702270508;168;82;0.0;113.85958638675;0.900000890096031;;0.5159754157066345;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;98484.2578125;295.1662902832031;0.8131646513938904;-2.0361669063568115;0.4721043109893799;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 20:00:00;1.760000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666636149089;168;82;0.0;113.85958638675;1.760000228881843;;0.6503081321716309;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;98502.7421875;294.3780212402344;0.6927639245986938;-2.5214056968688965;-0.6678158044815063;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 21:00:00;2.093334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';64.8200003306071;168;82;0.0;113.85958638675;2.093334197998054;;0.6501973271369934;;;2023-09-26 21:00:00;2023-09-26 21:00:00;0.0;98504.296875;294.6520080566406;0.7708324193954468;-2.3229076862335205;-0.7495670914649963;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 22:00:00;3.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.84999974568684;168;82;0.0;113.85958638675;3.123333613077797;;0.5715399980545044;;;2023-09-26 22:00:00;2023-09-26 22:00:00;0.0;98501.5546875;294.88336181640625;1.3664393424987793;-1.541317105293274;-1.533731460571289;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-26 23:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.91333262125651;168;82;0.0;113.85958638675;1.186666488647461;;0.5465400815010071;;;2023-09-26 23:00:00;2023-09-26 23:00:00;0.0;98475.9296875;295.1036682128906;1.1642072200775146;-1.0129480361938477;-1.7889165878295898;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 00:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.86999893188477;168;82;0.0;113.85958638675;2.1433327992757185;;0.5975139737129211;;;2023-09-27 00:00:00;2023-09-27 00:00:00;0.0;98481.1796875;294.7978820800781;0.8680261373519897;-0.711975634098053;-1.9500917196273804;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 01:00:00;3.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';65.76166661580403;168;82;0.0;113.85958638675;3.0350004831949846;;0.6587575078010559;;;2023-09-27 01:00:00;2023-09-27 01:00:00;0.0;98488.15625;293.798095703125;0.6773972511291504;-1.2075549364089966;-1.9411067962646484;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 02:00:00;2.644998550415046;True;' ' ' ' ' ' ' ' ' ' ' ';65.3716646830241;168;82;0.0;113.85958638675;2.644998550415046;;0.65956050157547;;;2023-09-27 02:00:00;2023-09-27 02:00:00;0.0;98450.5234375;293.99456787109375;0.4572380781173706;-1.2140218019485474;-1.9597052335739136;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 03:00:00;2.563333511352546;True;' ' ' ' ' ' ' ' ' ' ' ';65.2899996439616;168;82;0.0;113.85958638675;2.563333511352546;;0.6342883110046387;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;98441.90625;293.9698486328125;0.556735634803772;-0.9265286922454834;-2.1721646785736084;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 04:00:00;3.6516666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';66.3783327738444;168;82;0.0;113.85958638675;3.6516666412353587;;0.6270763278007507;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;98439.4765625;293.8502502441406;0.7376843690872192;-0.6959537267684937;-1.9987554550170898;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 05:00:00;2.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666676839192;168;82;0.0;113.85958638675;2.5000006357828752;;0.6183809041976929;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;98436.0703125;293.7723388671875;0.8480855822563171;-0.6448546648025513;-2.0983943939208984;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 06:00:00;1.5183321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';64.24499829610188;168;82;0.0;113.85958638675;1.5183321634928362;;0.6821238994598389;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;98443.5859375;293.94964599609375;0.6423044204711914;-0.6858595013618469;-1.965126633644104;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 07:00:00;1.946666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.67333285013835;168;82;0.0;113.85958638675;1.946666717529304;;0.6689096093177795;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;98501.265625;293.5513610839844;0.638470470905304;-0.8209884762763977;-2.031731367111206;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-09-27 08:00:00;1.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166570027669;168;82;0.0;113.85958638675;1.7449995676676409;;0.5459081530570984;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;98501.046875;294.3458251953125;0.8012576699256897;-0.6662338972091675;-1.584802269935608;500.0;5000.0
