name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 09:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.48457571864128113;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99545.984375;276.1233825683594;0.7139684557914734;2.0267210006713867;-0.44910702109336853;20.0;100.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 10:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4951821267604828;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99577.578125;276.54998779296875;0.934876024723053;1.3515132665634155;-0.4539775848388672;20.0;100.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 11:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.48822221159935;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99549.71875;277.716796875;1.2265267372131348;1.4223875999450684;-1.0344287157058716;1500.0;1777.8185
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 12:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4465067982673645;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99469.5078125;279.3436584472656;0.6821197867393494;1.9890832901000977;-0.36159297823905945;1000.0;1775.33
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 13:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.42015355825424194;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99478.71875;279.4855651855469;0.8719026446342468;1.22647225856781;0.9251812100410461;875.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 14:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.42689353227615356;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99463.0078125;280.05230712890625;0.8962295055389404;1.5496971607208252;-0.7082690000534058;875.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 15:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.45836326479911804;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99435.671875;280.5241394042969;0.6238464713096619;1.7501554489135742;-1.4214242696762085;750.0;2289.685
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 16:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.46881458163261414;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99391.0;281.2109375;0.5870744585990906;2.0273308753967285;-1.2073860168457031;1500.0;2288.963
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 17:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4794575870037079;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99403.2421875;281.640869140625;0.8210936784744263;1.6835747957229614;0.2507003843784332;875.0;1500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 18:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5260168313980103;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99425.84375;280.90020751953125;0.5808150768280029;1.280047059059143;0.4434537887573242;875.0;1773.0984
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 19:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5632884502410889;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99449.8046875;280.49432373046875;0.8227612376213074;2.088977813720703;-0.4004836082458496;875.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 20:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5612293481826782;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99437.390625;280.7910461425781;1.3265374898910522;2.0005030632019043;-0.7835437059402466;875.0;1774.3491
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 21:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5475789308547974;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99418.4296875;280.7625732421875;1.6809769868850708;2.280895948410034;-1.1136474609375;750.0;1772.6466
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 22:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6000826954841614;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99385.109375;280.9455871582031;1.7930210828781128;2.139267683029175;-0.9116225242614746;875.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-04 23:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.8023765683174133;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99358.71875;281.142333984375;1.662608027458191;1.7360156774520874;-0.9828674793243408;750.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 00:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.680911660194397;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99318.5;281.5634765625;2.626736640930176;1.2163989543914795;-1.0508137941360474;625.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 01:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.7315928339958191;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.9458392262458801;99307.046875;282.1258239746094;1.0213381052017212;1.3696281909942627;-0.9697556495666504;750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 02:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;1.1060806512832642;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.49143001437187195;99304.8125;282.18182373046875;0.8873849511146545;1.5613855123519897;-0.7728173136711121;500.0;7033.1626
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 03:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;2.1127545833587646;;;2023-01-05 03:00:00;2023-01-05 03:00:00;2.495654582977295;99261.3515625;281.15057373046875;0.7776541113853455;1.9395390748977661;-0.2415827512741089;500.0;6182.5054
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 04:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;2.9629664421081543;;;2023-01-05 04:00:00;2023-01-05 04:00:00;1.0537382364273071;99224.09375;280.9080505371094;0.8319776058197021;1.8638606071472168;-1.2415313720703125;375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 05:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;2.902245283126831;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.12301535904407501;99198.6953125;281.4694519042969;0.7150222659111023;1.3148293495178223;-0.7971775531768799;375.0;7955.7334
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 06:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;1.7215020656585693;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.018240001052618027;99199.9375;281.5378112792969;0.32960474491119385;1.2652790546417236;-0.6602609157562256;375.0;7956.2573
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 07:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;1.5310100317001343;;;2023-01-05 07:00:00;2023-01-05 07:00:00;1.3251160383224487;99199.984375;282.4747314453125;0.6299369931221008;0.8706143498420715;-1.428128719329834;250.0;6175.7466
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 08:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;2.8483824729919434;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.13878072798252106;99180.7734375;282.3659973144531;0.2699291408061981;0.9194977879524231;-0.6420562267303467;250.0;5402.062
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 09:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;2.1922531127929688;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99189.4453125;282.185791015625;0.20000000298023224;0.4662470519542694;-0.2834849953651428;250.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 10:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;1.1364237070083618;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99193.3515625;282.3055114746094;0.22435900568962097;0.2757371962070465;-0.4976171851158142;250.0;1758.7208
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 11:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6747205853462219;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99171.1953125;282.4953918457031;0.3239991068840027;-0.35023730993270874;0.19831684231758118;250.0;1756.3706
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 12:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5726743936538696;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99123.75;282.58056640625;0.45599713921546936;-0.8328340649604797;0.26514044404029846;250.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 13:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5672482848167419;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99065.578125;282.7354431152344;0.44382020831108093;-0.12420077621936798;0.18813443183898926;1750.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 14:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.593235194683075;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99022.515625;282.8350830078125;0.5526093244552612;-0.2545703053474426;0.5520121455192566;1500.0;2264.79
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 15:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6124355792999268;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98997.8203125;282.8858947753906;0.5009490847587585;-0.90496826171875;0.634875476360321;250.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 16:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5867897868156433;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98974.4765625;282.9247131347656;0.20000000298023224;-1.8226481676101685;0.2717910706996918;150.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 17:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.513354480266571;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98984.1328125;283.1087646484375;1.5489203929901123;-2.4417724609375;-0.7803276181221008;150.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 18:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4244067072868347;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98977.765625;282.9291687011719;1.673252820968628;-2.7098805904388428;-1.3451454639434814;100.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 19:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.3799866735935211;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98954.234375;282.75946044921875;3.2382845878601074;-2.6639320850372314;-1.7321661710739136;200.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 20:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.3684476315975189;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98923.8125;282.4994812011719;3.6516408920288086;-2.4438037872314453;-1.804630160331726;200.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 21:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.3563741147518158;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98887.234375;282.324951171875;6.777252674102783;-1.8824758529663086;-1.9079288244247437;150.0;750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 22:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.33448830246925354;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98842.59375;282.1510314941406;5.035808086395264;-1.458848237991333;-2.10988450050354;150.0;750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-05 23:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.31390050053596497;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98787.0390625;282.05987548828125;2.060788869857788;-1.6005561351776123;-2.112807273864746;250.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 00:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.29453903436660767;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98745.5703125;282.0027770996094;1.8444044589996338;-0.9959670901298523;-1.204858660697937;250.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 01:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.2798767685890198;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98803.296875;282.5074462890625;1.5180031061172485;-0.8294119238853455;-0.0026005865074694157;375.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 02:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.2876054048538208;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98848.1640625;281.9929504394531;0.681161642074585;-0.4962637424468994;1.0346696376800537;250.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 03:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.34975263476371765;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98820.3515625;281.4237060546875;0.5400629043579102;0.23915059864521027;0.5337142944335938;250.0;1000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 04:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.428192675113678;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98813.640625;281.18218994140625;0.7033781409263611;0.3095051944255829;0.1147356927394867;250.0;1000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 05:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.47646602988243103;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98809.7109375;281.0795593261719;0.7369228005409241;-0.13318610191345215;0.5931805968284607;250.0;1000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 06:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5219395756721497;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;98816.59375;281.16668701171875;0.6052234768867493;-0.4125213027000427;0.6589107513427734;250.0;1000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 07:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5547688007354736;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;98845.75;280.7071838378906;1.340566635131836;1.756477952003479;-0.4076728820800781;625.0;1000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 08:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6140506267547607;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;98820.234375;280.1781921386719;2.0812885761260986;2.3271634578704834;0.12420082092285156;20.0;100.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 09:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6186605095863342;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;98847.0234375;279.6219482421875;1.5224590301513672;0.9932569861412048;1.569602608680725;20.0;200.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 10:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5458288788795471;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;98885.734375;279.85638427734375;0.20654615759849548;0.545849621295929;0.559281587600708;20.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 11:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5284464359283447;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;98854.671875;280.4307861328125;2.341329336166382;0.6453140377998352;-0.4119083285331726;20.0;500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 12:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5023007392883301;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;98785.9921875;281.02630615234375;3.086056709289551;0.7069953083992004;-0.8157314658164978;750.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 13:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.44432997703552246;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;98732.9375;282.18377685546875;8.121150970458984;-0.9842723608016968;0.5487587451934814;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 14:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4010615646839142;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;98694.4453125;282.88128662109375;8.963780403137207;-0.863318145275116;0.7881472110748291;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 15:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.3864560127258301;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;98663.453125;282.90826416015625;1.4900254011154175;-0.07653749734163284;1.1180953979492188;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 16:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4036816358566284;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;98633.625;282.5908508300781;0.5311445593833923;0.4884749948978424;0.923970639705658;500.0;750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 17:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.45052871108055115;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;98642.4140625;282.08892822265625;0.23799100518226624;0.7296748161315918;-0.3437598645687103;500.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 18:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.524674654006958;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;98643.6796875;281.7511901855469;0.20000000298023224;0.05144539475440979;-0.8559894561767578;375.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 19:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5855820775032043;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;98723.90625;282.1579895019531;0.20000000298023224;0.3679531216621399;-1.2444878816604614;500.0;875.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 20:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5985217690467834;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;98701.3046875;282.1303405761719;0.20000000298023224;0.38634687662124634;-1.1571215391159058;375.0;750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 21:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5897474884986877;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;98629.2421875;281.7325744628906;0.23398658633232117;1.2338355779647827;-0.8813648819923401;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 22:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.6074559688568115;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;98579.8125;280.95489501953125;0.4203604459762573;1.515781283378601;-0.4515109062194824;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-06 23:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5809342265129089;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;98543.78125;280.68035888671875;1.274182677268982;1.227258324623108;-0.48883289098739624;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-07 00:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.5140460133552551;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;98492.7734375;280.4355163574219;2.283794641494751;0.4827728271484375;-0.4818194508552551;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-07 01:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.4550420045852661;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;98480.5;281.1474609375;1.9497861862182617;2.8197615146636963;-1.283307671546936;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-07 02:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.39854535460472107;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;98435.8046875;282.0868225097656;3.346313953399658;5.5630106925964355;-1.536483883857727;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-07 03:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.3943834602832794;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;98344.6015625;281.839111328125;4.721068382263184;7.150730133056641;-1.8326539993286133;375.0;500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-01-07 04:00:00;;False;No data recorded;;163;111;0.0;51.2033606586;;;0.43890997767448425;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;98267.234375;281.7001953125;5.378458499908447;7.524780750274658;-2.120539903640747;375.0;625.0
