name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 18:00:00;4.350002288818345;True;' ' ' ' ' ' ' ' ' ' ' ';131.63333384195963;142;120;0.0;19.97896654267;4.350002288818345;;0.15009690821170807;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;99870.140625;294.5841979980469;0.580304741859436;-1.940605878829956;1.660383939743042;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 19:00:00;3.150001525878892;True;' ' ' ' ' ' ' ' ' ' ' ';130.43333307902017;142;120;0.0;19.97896654267;3.150001525878892;;0.23773212730884552;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;99921.578125;292.9114990234375;0.39944788813591003;-1.3157097101211548;-0.17653076350688934;875.0;1867.3547
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 20:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';129.9999974568685;142;120;0.0;19.97896654267;2.7166659037272183;;0.4247308373451233;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;99948.7578125;292.217529296875;0.5043953061103821;-0.5408618450164795;-0.7138988971710205;1000.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 21:00:00;4.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';131.83333333333334;142;120;0.0;19.97896654267;4.550001780192062;;0.6135636568069458;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;99969.796875;291.59014892578125;0.3994314968585968;-0.1493174135684967;-0.1282006800174713;1125.0;1871.0309
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 22:00:00;4.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';131.5;142;120;0.0;19.97896654267;4.216668446858719;;0.781789243221283;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;99959.8359375;291.2450256347656;0.3607659339904785;0.01383225154131651;-0.32328128814697266;1000.0;1869.3966
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-29 23:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';130.70000076293945;142;120;0.0;19.97896654267;3.4166692097981723;;0.9273971915245056;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;99969.734375;290.8619079589844;0.35473090410232544;-0.11409082263708115;-0.4387437403202057;1000.0;1869.5709
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 00:00:00;4.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';132.0;142;120;0.0;19.97896654267;4.716668446858719;;1.0523518323898315;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;99973.4609375;290.60931396484375;0.31443914771080017;-0.17968808114528656;-0.3692554235458374;625.0;1868.724
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 01:00:00;7.1166699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';134.4000015258789;142;120;0.0;19.97896654267;7.1166699727376255;;1.158050537109375;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;99993.7421875;289.5845642089844;0.6005638837814331;-0.1486484557390213;-0.5084578990936279;750.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 02:00:00;7.700003306070968;True;' ' ' ' ' ' ' ' ' ' ' ';134.98333485921225;142;120;0.0;19.97896654267;7.700003306070968;;1.1939702033996582;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;99990.34375;289.0261535644531;0.4740161597728729;-0.6629538536071777;-0.06509480625391006;750.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 03:00:00;5.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';132.3000005086263;142;120;0.0;19.97896654267;5.016668955485031;;1.2180535793304443;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;99995.828125;288.9297180175781;0.4163571298122406;-0.5643467307090759;-0.41796964406967163;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 04:00:00;5.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';132.53333282470703;142;120;0.0;19.97896654267;5.2500012715657505;;1.271490454673767;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;100002.8671875;289.03173828125;0.4205916225910187;-0.7021347284317017;-1.5313957929611206;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 05:00:00;7.450003306070968;True;' ' ' ' ' ' ' ' ' ' ' ';134.73333485921225;142;120;0.0;19.97896654267;7.450003306070968;;1.3349144458770752;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;100005.5;289.39556884765625;0.9120240211486816;-0.2876822054386139;-1.1896713972091675;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 06:00:00;7.266666412353501;True;' ' ' ' ' ' ' ' ' ' ' ';134.54999796549478;142;120;0.0;19.97896654267;7.266666412353501;;1.502989649772644;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;100001.2890625;289.3712463378906;1.2500368356704712;-0.2420286238193512;-1.7653266191482544;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 07:00:00;8.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';136.08333333333334;142;120;0.0;19.97896654267;8.800001780192062;;1.6544189453125;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;100014.9765625;288.5621337890625;0.8602265119552612;0.5328017473220825;-1.5996897220611572;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 08:00:00;11.850002288818345;True;' ' ' ' ' ' ' ' ' ' ' ';139.13333384195963;142;120;0.0;19.97896654267;11.850002288818345;;1.6909741163253784;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;100034.0;288.9085388183594;0.44909995794296265;1.2096226215362549;-1.6351032257080078;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 09:00:00;9.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';136.3999989827474;142;120;0.0;19.97896654267;9.116667429606125;;1.633530855178833;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;100041.4453125;290.55902099609375;2.86373233795166;2.2473256587982178;-1.8652924299240112;875.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 10:00:00;6.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';133.51666768391928;142;120;0.0;19.97896654267;6.2333361307779995;;1.4968103170394897;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;100054.1328125;291.6960144042969;14.405216217041016;1.9647294282913208;-1.2732971906661987;875.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 11:00:00;8.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';135.43333180745444;142;120;0.0;19.97896654267;8.150000254313156;;1.2723543643951416;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;100028.484375;292.8407897949219;26.832672119140625;1.864263892173767;-1.110243558883667;875.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 12:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';131.06666564941406;142;120;0.0;19.97896654267;3.7833340962727817;;0.9428361058235168;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;99996.9453125;293.8726501464844;48.42692184448242;1.478576421737671;-0.35898923873901367;1000.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 13:00:00;5.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';132.96666717529297;142;120;0.0;19.97896654267;5.683335622151688;;0.617871105670929;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;99975.484375;294.9002990722656;61.74851989746094;0.7400410175323486;0.17716549336910248;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 14:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';130.48333358764648;142;120;0.0;19.97896654267;3.2000020345052036;;0.45073202252388;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;99931.40625;295.39593505859375;57.15214920043945;0.4778535068035126;-0.14296500384807587;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 15:00:00;4.8333358764648295;True;' ' ' ' ' ' ' ' ' ' ' ';132.1166674296061;142;120;0.0;19.97896654267;4.8333358764648295;;0.3675707280635834;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;99899.375;295.76934814453125;52.15676498413086;0.33470839262008667;-0.27987176179885864;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 16:00:00;3.200003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';132.23333358764648;142;120;0.0;19.97896654267;3.200003306070954;;0.33206579089164734;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;99895.9609375;295.93499755859375;42.4261474609375;0.1441609412431717;-0.24371780455112457;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 17:00:00;1.316672007242829;True;' ' ' ' ' ' ' ' ' ' ' ';130.35000228881836;142;120;0.0;19.97896654267;1.316672007242829;;0.32862183451652527;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;99892.03125;295.84881591796875;25.88493537902832;-0.04284960776567459;-0.7421942353248596;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.03333028157553;142;120;0.0;19.97896654267;0.0;;0.34149739146232605;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;99918.8359375;295.5010070800781;0.37805378437042236;-0.32447895407676697;-1.349043846130371;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 19:00:00;3.1166661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';132.14999643961588;142;120;0.0;19.97896654267;3.1166661580403456;;0.40699392557144165;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;99933.7734375;293.8928527832031;0.7675104141235352;-0.6989917755126953;-1.1816883087158203;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 20:00:00;2.916669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';131.9499994913737;142;120;0.0;19.97896654267;2.916669209798158;;0.5621978640556335;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;99939.3203125;292.330078125;0.7503826022148132;-0.5552909970283508;-1.2032127380371094;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 21:00:00;2.1666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';131.20000203450522;142;120;0.0;19.97896654267;2.1666717529296875;;0.7292742729187012;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;99950.0390625;291.1951599121094;0.6904128193855286;-0.18126367032527924;-1.1196386814117432;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 22:00:00;5.233334859212221;True;' ' ' ' ' ' ' ' ' ' ' ';134.26666514078775;142;120;0.0;19.97896654267;5.233334859212221;;0.8827139139175415;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;99967.5625;290.54412841796875;0.4231977164745331;-0.09013672173023224;-1.116013526916504;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-09-30 23:00:00;6.250005086263002;True;' ' ' ' ' ' ' ' ' ' ' ';135.28333536783853;142;120;0.0;19.97896654267;6.250005086263002;;1.0291240215301514;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;99958.3671875;290.1528015136719;0.6181948781013489;0.516433596611023;-1.3510489463806152;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 00:00:00;6.433336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';135.46666717529297;142;120;0.0;19.97896654267;6.433336893717438;;1.1932483911514282;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;99936.640625;289.7474060058594;0.5097357630729675;0.6485621333122253;-1.341085433959961;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 01:00:00;6.71666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';135.75;142;120;0.0;19.97896654267;6.71666971842447;;1.298647165298462;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;99961.890625;288.5748291015625;0.33920443058013916;0.16596603393554688;-1.5200161933898926;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 02:00:00;7.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';136.4999974568685;142;120;0.0;19.97896654267;7.466667175292969;;1.285623550415039;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;99922.1875;287.912353515625;0.20000000298023224;0.47992077469825745;-1.8296575546264648;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 03:00:00;7.75;True;' ' ' ' ' ' ' ' ' ' ' ';136.78333028157553;142;120;0.0;19.97896654267;7.75;;1.2997788190841675;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;99904.4453125;287.92236328125;0.7945042252540588;0.9991581439971924;-2.3206138610839844;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 04:00:00;9.916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';138.95000203450522;142;120;0.0;19.97896654267;9.916671752929688;;1.6679507493972778;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;99875.5859375;288.9259338378906;0.7931132912635803;1.8051694631576538;-2.646346092224121;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 05:00:00;9.083338419596345;True;' ' ' ' ' ' ' ' ' ' ' ';138.11666870117188;142;120;0.0;19.97896654267;9.083338419596345;;2.0512239933013916;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;99865.2421875;288.8718566894531;1.0376704931259155;1.7290804386138916;-2.73146390914917;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 06:00:00;10.96666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';140.0;142;120;0.0;19.97896654267;10.96666971842447;;2.0326240062713623;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;99862.3828125;288.6553039550781;1.2932605743408203;1.8622255325317383;-3.009357452392578;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 07:00:00;9.116671244303376;True;' ' ' ' ' ' ' ' ' ' ' ';138.1500015258789;142;120;0.0;19.97896654267;9.116671244303376;;1.8460270166397095;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;99881.171875;287.3831481933594;1.0170835256576538;2.0572986602783203;-2.899785041809082;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 08:00:00;10.433336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';139.46666717529297;142;120;0.0;19.97896654267;10.433336893717438;;1.7722241878509521;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;99885.1640625;288.4739990234375;1.9810034036636353;2.5182323455810547;-2.9671192169189453;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 09:00:00;8.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';137.28333282470703;142;120;0.0;19.97896654267;8.250002543131501;;1.7535877227783203;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;99890.6953125;290.6639404296875;7.463236331939697;2.900444984436035;-3.025500535964966;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 10:00:00;8.533337910970033;True;' ' ' ' ' ' ' ' ' ' ' ';137.56666819254556;142;120;0.0;19.97896654267;8.533337910970033;;1.5475610494613647;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;99866.046875;292.6884765625;19.745038986206055;2.9999306201934814;-3.137664794921875;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 11:00:00;7.600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';136.63333638509116;142;120;0.0;19.97896654267;7.600006103515625;;1.2827750444412231;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;99826.359375;294.53302001953125;26.715951919555664;2.737438201904297;-3.058042526245117;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 12:00:00;4.683336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';133.71666717529297;142;120;0.0;19.97896654267;4.683336893717438;;1.0058659315109253;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;99791.484375;296.26513671875;30.581274032592773;2.365823745727539;-2.695460319519043;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 13:00:00;6.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';135.8999989827474;142;120;0.0;19.97896654267;6.866668701171875;;0.7872974872589111;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;99777.7265625;297.6755065917969;35.02745056152344;1.9102367162704468;-2.291137456893921;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 14:00:00;3.7666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;142;120;0.0;19.97896654267;3.7666702270507812;;0.6972076892852783;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;99731.453125;298.64923095703125;33.36798095703125;1.5996227264404297;-2.3584470748901367;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 15:00:00;4.850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';133.88333638509116;142;120;0.0;19.97896654267;4.850006103515625;;0.6672107577323914;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;99673.015625;299.22064208984375;29.046039581298828;1.6853885650634766;-2.706634998321533;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 16:00:00;6.100003560384096;True;' ' ' ' ' ' ' ' ' ' ' ';135.13333384195963;142;120;0.0;19.97896654267;6.100003560384096;;0.6594109535217285;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;99643.8515625;299.246826171875;20.448997497558594;1.620593786239624;-2.8352038860321045;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 17:00:00;4.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';133.8999989827474;142;120;0.0;19.97896654267;4.866668701171875;;0.6727581024169922;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;99634.0078125;298.6470031738281;0.6742003560066223;1.6676026582717896;-2.752220630645752;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 18:00:00;2.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';131.09999974568686;142;120;0.0;19.97896654267;2.066669464111328;;0.7470411062240601;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;99643.359375;297.676513671875;1.7456810474395752;1.5604076385498047;-2.3629796504974365;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 19:00:00;2.2833340962727675;True;' ' ' ' ' ' ' ' ' ' ' ';133.38333384195963;142;120;0.0;19.97896654267;2.2833340962727675;;0.8690691590309143;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;99644.515625;295.7436218261719;1.1357074975967407;1.977097988128662;-2.728663682937622;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 20:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';135.11666615804037;142;120;0.0;19.97896654267;4.016666412353516;;0.9305994510650635;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;99636.0546875;294.67852783203125;1.1206183433532715;2.148181915283203;-3.035741090774536;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 21:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';133.84999974568686;142;120;0.0;19.97896654267;2.75;;0.9731030464172363;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;99624.3671875;293.4709777832031;1.1332086324691772;2.0848469734191895;-3.2839486598968506;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 22:00:00;5.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';136.8000005086263;142;120;0.0;19.97896654267;5.700000762939453;;1.0244715213775635;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;99609.59375;292.4973449707031;1.705512523651123;1.8427317142486572;-3.448103427886963;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-01 23:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';136.28333282470703;142;120;0.0;19.97896654267;5.183333079020173;;1.0313138961791992;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;99582.1015625;292.1195983886719;2.194714307785034;1.8751959800720215;-3.4243052005767822;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 00:00:00;5.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';136.5;142;120;0.0;19.97896654267;5.400000254313142;;1.084020972251892;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;99566.65625;291.8659973144531;2.320108413696289;2.2217211723327637;-3.00868821144104;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 01:00:00;6.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';137.33333333333334;142;120;0.0;19.97896654267;6.233333587646484;;1.215897560119629;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;99608.0390625;290.1103820800781;2.62890362739563;2.391327142715454;-3.251885414123535;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 02:00:00;6.699998219807924;True;' ' ' ' ' ' ' ' ' ' ' ';137.79999796549478;142;120;0.0;19.97896654267;6.699998219807924;;1.473832607269287;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;99583.28125;289.80413818359375;3.569521903991699;2.703889846801758;-3.463892698287964;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 03:00:00;7.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';138.58333333333334;142;120;0.0;19.97896654267;7.483333587646484;;1.7405176162719727;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;99565.0234375;289.6767272949219;3.397696018218994;2.4286303520202637;-3.497952699661255;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 04:00:00;8.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';140.08333333333334;142;120;0.0;19.97896654267;8.983333587646484;;1.9586445093154907;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;99539.4296875;289.8116149902344;3.196308135986328;2.367872714996338;-3.0589590072631836;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 05:00:00;8.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';139.18333180745444;142;120;0.0;19.97896654267;8.083332061767578;;2.110642910003662;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;99511.078125;289.582763671875;2.988637685775757;2.428361654281616;-3.17627215385437;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 06:00:00;9.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';140.28333282470703;142;120;0.0;19.97896654267;9.183333079020173;;2.112156867980957;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;99530.6796875;289.1629333496094;3.1011056900024414;2.5966074466705322;-2.936249256134033;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 07:00:00;10.783334096272768;True;' ' ' ' ' ' ' ' ' ' ' ';141.88333384195963;142;120;0.0;19.97896654267;10.783334096272768;;2.112386703491211;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;99568.8828125;288.10772705078125;3.513855218887329;2.681286334991455;-2.998732328414917;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 08:00:00;7.516668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';138.61666870117188;142;120;0.0;19.97896654267;7.516668955485017;;2.1800436973571777;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;99562.9921875;289.480224609375;3.092555284500122;2.5938291549682617;-2.79852294921875;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 09:00:00;6.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';137.95000203450522;142;120;0.0;19.97896654267;6.850002288818359;;2.2471327781677246;;;2023-10-02 09:00:00;2023-10-02 09:00:00;0.0;99547.1640625;291.7286682128906;1.4386311769485474;2.5293028354644775;-2.3420867919921875;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 10:00:00;7.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';138.26666768391928;142;120;0.0;19.97896654267;7.166667938232422;;2.254368305206299;;;2023-10-02 10:00:00;2023-10-02 10:00:00;0.0;99511.125;294.16497802734375;5.189144611358643;2.287116289138794;-1.8242473602294922;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 11:00:00;7.983338673909486;True;' ' ' ' ' ' ' ' ' ' ' ';139.08333841959634;142;120;0.0;19.97896654267;7.983338673909486;;2.210847854614258;;;2023-10-02 11:00:00;2023-10-02 11:00:00;0.0;99492.2578125;296.61444091796875;10.912125587463379;1.769336462020874;-0.7818126678466797;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 12:00:00;6.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';137.1666692097982;142;120;0.0;19.97896654267;6.066669464111328;;2.1801340579986572;;;2023-10-02 12:00:00;2023-10-02 12:00:00;0.0;99449.7734375;298.54937744140625;19.097503662109375;1.369713544845581;-0.4245147705078125;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-10-02 13:00:00;7.533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';138.63332875569662;142;120;0.0;19.97896654267;7.533329010009766;;2.0703399181365967;;;2023-10-02 13:00:00;2023-10-02 13:00:00;0.0;99371.734375;300.6121520996094;29.127260208129883;1.510731816291809;-0.5005588531494141;500.0;5000.0
