name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 16:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;119;91;0.0;35.71758985901;3.166667938232422;;0.4964425265789032;;;2023-01-19 16:00:00;2023-01-19 16:00:00;3.1142678260803223;99361.015625;276.87884521484375;16.11554718017578;3.020890235900879;-0.22351503372192383;150.0;8772.076
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 17:00:00;6.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;119;91;0.0;35.71758985901;6.466668446858719;;1.1959550380706787;;;2023-01-19 17:00:00;2023-01-19 17:00:00;2.007430076599121;99248.171875;275.47509765625;0.9902991652488708;3.564288854598999;-1.7731177806854248;35.0;8780.017
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 18:00:00;8.46666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333358764648;119;91;0.0;35.71758985901;8.46666844685872;;2.1948540210723877;;;2023-01-19 18:00:00;2023-01-19 18:00:00;1.7745451927185059;99132.015625;273.454345703125;0.6430348753929138;2.468745231628418;-4.10085916519165;20.0;6040.9263
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 19:00:00;7.850001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;119;91;0.0;35.71758985901;7.850001017252595;;2.7143495082855225;;;2023-01-19 19:00:00;2023-01-19 19:00:00;3.3660831451416016;98957.8203125;273.38165283203125;1.1992570161819458;2.4393575191497803;-6.368031978607178;20.0;6865.99
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 20:00:00;6.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;119;91;0.0;35.71758985901;6.600001017252595;;2.477731943130493;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.12608321011066437;98990.890625;273.4029235839844;3.486050605773926;0.949193000793457;-7.444530010223389;20.0;5274.854
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 21:00:00;6.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;119;91;0.0;35.71758985901;6.4333343505859375;;1.2699830532073975;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;99162.1796875;273.7523193359375;5.054427623748779;-2.564802408218384;-5.973776817321777;20.0;5272.278
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 22:00:00;4.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;119;91;0.0;35.71758985901;4.633335113525391;;0.440354585647583;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;99352.1171875;274.44091796875;3.826179265975952;-3.079251289367676;-4.128499507904053;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 23:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;119;91;0.0;35.71758985901;1.7166671752929688;;0.22087231278419495;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;99607.4375;274.8309631347656;3.1152851581573486;-3.951765775680542;-0.23627999424934387;1375.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 00:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.14999898274739;119;91;0.0;35.71758985901;3.633333841959626;;0.2173023521900177;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;99870.140625;274.30206298828125;3.1439731121063232;-5.033207416534424;2.4349663257598877;375.0;1375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 01:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333104451497;119;91;0.0;35.71758985901;1.216665903727204;;0.2107631117105484;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;100034.359375;274.5459289550781;7.141397476196289;-5.081284523010254;2.786299228668213;2250.0;3935.9539
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 02:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;119;91;0.0;35.71758985901;1.4666671752929688;;0.2465006709098816;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;100179.71875;274.634033203125;10.401914596557617;-3.263333320617676;4.011176586151123;1250.0;1765.5812
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 03:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.3499984741211;119;91;0.0;35.71758985901;2.8333333333333286;;0.2771124541759491;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;100291.65625;274.3670349121094;6.31607723236084;-3.0046725273132324;4.6521501541137695;150.0;200.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 04:00:00;1.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333435058594;119;91;0.0;35.71758985901;1.9166692097981723;;0.2543349862098694;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;100400.6328125;273.7049255371094;4.017941951751709;-2.600739002227783;5.061473369598389;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666514078777;119;91;0.0;35.71758985901;0.0;;0.2566324472427368;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;100528.296875;273.1618957519531;1.5189260244369507;-3.1759426593780518;5.035184383392334;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 06:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666590372722;119;91;0.0;35.71758985901;3.700000762939453;;0.2595643997192383;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;100670.8359375;273.22113037109375;1.2245087623596191;-3.2736616134643555;3.926039695739746;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 07:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';103.06833267211914;119;91;0.0;35.71758985901;0.5516675313313755;;0.259187787771225;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;100761.2109375;273.1993103027344;14.849310874938965;-2.8537631034851074;2.8099207878112793;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 08:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;119;91;0.0;35.71758985901;2.433335622151688;;0.2693295478820801;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;100842.5703125;273.18194580078125;1.5315948724746704;-2.052884340286255;2.960148334503174;75.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 09:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;119;91;0.0;35.71758985901;0.9166679382324219;;0.2736966013908386;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;100893.453125;273.3448791503906;10.385725021362305;-1.1699182987213135;2.9093003273010254;100.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 10:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;119;91;0.0;35.71758985901;1.3000017801920478;;0.26713627576828003;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;100936.6171875;273.6874694824219;15.742461204528809;-0.753048837184906;3.8163630962371826;150.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 11:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.24999872843425;119;91;0.0;35.71758985901;1.7333335876464844;;0.2519136369228363;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;100966.5703125;274.1029052734375;22.491207122802734;-1.2640427350997925;3.6382405757904053;150.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 12:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;119;91;0.0;35.71758985901;2.133333841959626;;0.23617781698703766;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;100951.90625;274.5276794433594;24.011117935180664;-1.9212249517440796;2.8481245040893555;250.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 13:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;119;91;0.0;35.71758985901;1.4666684468587192;;0.22749638557434082;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;100949.4453125;275.89154052734375;25.77345085144043;-1.6272248029708862;2.745633602142334;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 14:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;119;91;0.0;35.71758985901;1.1000010172525947;;0.21871232986450195;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;100951.1328125;276.50885009765625;25.267253875732422;-1.8683463335037231;2.806013584136963;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 15:00:00;1.146670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';103.66333516438802;119;91;0.0;35.71758985901;1.146670023600251;;0.2048652172088623;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;100974.078125;276.75604248046875;19.752904891967773;-2.0206353664398193;2.6666054725646973;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 16:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';102.89999898274739;119;91;0.0;35.71758985901;1.201665242513016;;0.2008274495601654;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;100980.609375;276.7290954589844;0.8942214846611023;-1.8909578323364258;2.1725616455078125;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 17:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';102.70500055948894;119;91;0.0;35.71758985901;1.006666819254562;;0.20552904903888702;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;101001.3359375;276.4426574707031;0.26379141211509705;-1.7928096055984497;1.8870573043823242;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 18:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666717529297;119;91;0.0;35.71758985901;2.0183334350585938;;0.219387024641037;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;101021.4453125;276.0382385253906;0.2694246172904968;-1.6629493236541748;1.5270851850509644;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 19:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333511352539;119;91;0.0;35.71758985901;2.9350013732910156;;0.2367696315050125;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;101066.8984375;275.5033874511719;0.553027868270874;-1.1447412967681885;1.5969066619873047;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 20:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';103.48833338419597;119;91;0.0;35.71758985901;1.7899996439615933;;0.2489609569311142;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;101101.1875;275.1437683105469;0.5675885081291199;-0.618896484375;1.9900462627410889;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 21:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';103.80166625976562;119;91;0.0;35.71758985901;2.10333251953125;;0.2543056011199951;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;101121.5859375;274.70745849609375;0.3080042898654938;-0.07121250033378601;1.9372187852859497;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 22:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333485921223;119;91;0.0;35.71758985901;1.7850011189778598;;0.26167428493499756;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;101144.0;274.10906982421875;0.20000000298023224;0.17547187209129333;1.6659530401229858;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-20 23:00:00;5.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;119;91;0.0;35.71758985901;5.651666005452469;;0.27918052673339844;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;101129.7421875;273.5943298339844;0.5953565835952759;0.3800467550754547;1.818600058555603;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 00:00:00;3.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;119;91;0.0;35.71758985901;3.6849988301595005;;0.29355478286743164;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;101115.2109375;273.1477966308594;0.7965508699417114;0.17386874556541443;1.5788204669952393;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 01:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;119;91;0.0;35.71758985901;2.8349990844726562;;0.30381402373313904;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;101090.4921875;272.0057678222656;0.9615126252174377;-0.3112134635448456;1.3810938596725464;20.0;35.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 02:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;119;91;0.0;35.71758985901;2.5183334350585938;;0.3088979721069336;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;101100.9296875;271.28729248046875;1.2147849798202515;-0.18506315350532532;1.2818474769592285;1250.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 03:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;119;91;0.0;35.71758985901;3.685000101725265;;0.32128089666366577;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;101080.7578125;270.89898681640625;1.846266746520996;-0.15190689265727997;1.2641452550888062;625.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 04:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;119;91;0.0;35.71758985901;2.2183329264322964;;0.3457214832305908;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;101064.0546875;270.80633544921875;2.073728322982788;-0.2594698965549469;1.1848838329315186;2326.536;2848.382
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 05:00:00;3.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;119;91;0.0;35.71758985901;3.968334197998047;;0.3701721131801605;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;101044.8671875;271.21820068359375;2.001783609390259;-0.6117271780967712;2.1977407932281494;1375.0;3985.361
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 06:00:00;4.585000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;119;91;0.0;35.71758985901;4.585000356038407;;0.4041540026664734;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;101079.3046875;272.0242004394531;1.6645699739456177;-1.4572253227233887;1.927182912826538;2327.283;3401.2278
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 07:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333206176758;119;91;0.0;35.71758985901;1.8849983215332031;;0.439396470785141;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;101068.90625;271.3594970703125;2.0778114795684814;-1.0349607467651367;1.463433861732483;875.0;2847.584
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 08:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;119;91;0.0;35.71758985901;3.6016667683919223;;0.47768181562423706;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;101067.453125;271.69970703125;5.22739839553833;-0.7808812260627747;2.1248042583465576;250.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 09:00:00;4.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;119;91;0.0;35.71758985901;4.984999338785812;;0.5007142424583435;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;101078.25;272.6896667480469;0.20000000298023224;-0.7053531408309937;3.2826530933380127;200.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 10:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;119;91;0.0;35.71758985901;2.0683326721191406;;0.49917468428611755;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;101064.1171875;273.8569030761719;11.725825309753418;-1.644860863685608;5.050897598266602;100.0;375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 11:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;119;91;0.0;35.71758985901;3.168332417805985;;0.48551318049430847;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;101057.859375;274.40704345703125;19.701297760009766;-3.796387195587158;4.723391532897949;500.0;1375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 12:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;119;91;0.0;35.71758985901;2.3516667683919223;;0.43430259823799133;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;101010.8984375;274.39056396484375;27.934080123901367;-4.602601528167725;3.7190403938293457;75.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 13:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;119;91;0.0;35.71758985901;1.301666259765625;;0.3743928074836731;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;100978.859375;274.76580810546875;36.05095672607422;-4.398678779602051;3.2163074016571045;200.0;875.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 14:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;119;91;0.0;35.71758985901;3.1849988301595005;;0.30802178382873535;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;100953.3671875;275.6874694824219;41.569393157958984;-3.2352659702301025;4.577476978302002;500.0;1250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.69833374023438;119;91;0.0;35.71758985901;0.0;;0.23494696617126465;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;100944.640625;276.4783935546875;32.06747055053711;-3.814199686050415;5.124050617218018;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 16:00:00;3.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;119;91;0.0;35.71758985901;3.9183336893717495;;0.20533882081508636;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;100962.8828125;276.8894958496094;2.8486573696136475;-5.182758331298828;4.169234275817871;2500.0;2831.5964
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 17:00:00;3.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';104.79999923706055;119;91;0.0;35.71758985901;3.101665496826172;;0.22923271358013153;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;101031.171875;276.38702392578125;2.523547410964966;-6.2908220291137695;2.4592387676239014;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 18:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;119;91;0.0;35.71758985901;2.2849998474121094;;0.30699706077575684;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;101112.390625;275.47906494140625;4.131595611572266;-5.741305828094482;2.1271705627441406;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 19:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';103.9166653951009;119;91;0.0;35.71758985901;2.2183316548665317;;0.3842458128929138;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;101155.6328125;274.486572265625;6.083736419677734;-5.224091053009033;2.9398250579833984;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 20:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;119;91;0.0;35.71758985901;2.484999338785812;;0.4613109529018402;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;101211.4140625;273.71820068359375;6.0109333992004395;-5.752581596374512;2.942891836166382;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 21:00:00;3.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;119;91;0.0;35.71758985901;3.401667277018234;;0.522310197353363;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;101273.3671875;273.29437255859375;8.131659507751465;-5.215422630310059;3.738745927810669;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 22:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;119;91;0.0;35.71758985901;1.2683334350585938;;0.567562460899353;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;101319.6015625;272.9674072265625;7.660569190979004;-4.47212553024292;4.145150661468506;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-21 23:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;119;91;0.0;35.71758985901;4.185000101725265;;0.5764340758323669;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;101331.328125;272.593994140625;7.753759384155273;-3.984121322631836;4.734184265136719;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-22 00:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';104.4000015258789;119;91;0.0;35.71758985901;2.7016677856445312;;0.5625866651535034;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;101345.3125;272.2595520019531;8.145305633544922;-2.8794503211975098;4.536355018615723;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-22 01:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333282470703;119;91;0.0;35.71758985901;1.3349990844726562;;0.5555909276008606;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;101391.828125;272.25128173828125;7.382468223571777;-1.6940966844558716;4.443916320800781;200.0;375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-22 02:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;119;91;0.0;35.71758985901;1.401667277018234;;0.551794171333313;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;101441.8984375;271.7924499511719;6.5968852043151855;-1.0611515045166016;5.082437515258789;150.0;375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-22 03:00:00;4.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;119;91;0.0;35.71758985901;4.468332926432296;;0.5569757223129272;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;101463.1953125;271.3884582519531;3.4115407466888428;-0.9298712015151978;5.901339530944824;20.0;375.0
