name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 16:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';39.920000076293945;133;139;0.0;10.23781388403;1.4466667175292969;;0.27010804414749146;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102079.65625;281.26104736328125;3.367780923843384;5.803346633911133;0.053352877497673035;100.0;250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 17:00:00;1.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';40.06666628519694;133;139;0.0;10.23781388403;1.5933329264322893;;0.2761823832988739;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102068.21875;280.9455871582031;3.501173257827759;6.114035606384277;0.07068131119012833;100.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 18:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';38.931666692097984;133;139;0.0;10.23781388403;0.4583333333333357;;0.2807190418243408;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102080.828125;280.9997863769531;4.342090606689453;6.159146308898926;0.5577818751335144;2750.0;8144.799
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 19:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';40.16833368937174;133;139;0.0;10.23781388403;1.695000330607094;;0.2537985146045685;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102088.71875;281.1798095703125;5.069466590881348;6.935112953186035;0.7004661560058594;2508.4968;7230.0967
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 20:00:00;2.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';40.74500020345052;133;139;0.0;10.23781388403;2.2716668446858748;;0.2424526810646057;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.388619989156723;102070.1875;281.1646728515625;5.2471418380737305;7.133309841156006;1.1867406368255615;1750.0;7236.4165
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 21:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';39.80999946594238;133;139;0.0;10.23781388403;1.3366661071777344;;0.34643641114234924;;;2023-01-03 21:00:00;2023-01-03 21:00:00;2.1205203533172607;102007.828125;281.5870361328125;6.508238792419434;7.688294887542725;1.5095802545547485;1500.0;6398.5376
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 22:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';39.371665954589844;133;139;0.0;10.23781388403;0.8983325958251953;;0.5424160957336426;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.7398444414138794;101990.5234375;282.11346435546875;7.6180877685546875;7.712521076202393;2.92579984664917;1125.0;6404.42
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-03 23:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';39.8733336130778;133;139;0.0;10.23781388403;1.4000002543131487;;0.8222435116767883;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.8358375430107117;101946.2578125;282.18524169921875;8.437935829162598;8.152620315551758;4.039804458618164;750.0;7252.867
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 00:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';39.40333366394043;133;139;0.0;10.23781388403;0.9300003051757812;;1.2224552631378174;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.051118895411491394;101902.15625;282.15460205078125;8.140775680541992;8.246609687805176;3.912609100341797;250.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 01:00:00;1.4549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';39.92833264668783;133;139;0.0;10.23781388403;1.4549992879231795;;0.8324559926986694;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101839.625;283.1531982421875;7.7603888511657715;7.2956085205078125;4.4433794021606445;1500.0;2513.566
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 02:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';40.068333307902016;133;139;0.0;10.23781388403;1.5949999491373674;;0.37513893842697144;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101836.3359375;283.15283203125;8.688494682312012;7.188021659851074;4.6721720695495605;2000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 03:00:00;1.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';39.938332875569664;133;139;0.0;10.23781388403;1.4649995168050154;;0.2483050674200058;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101824.2265625;283.134521484375;8.239107131958008;6.672001361846924;5.041303634643555;2250.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 04:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';39.29666646321615;133;139;0.0;10.23781388403;0.8233331044514998;;0.22376248240470886;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101782.4296875;283.2543640136719;7.944671630859375;7.271506309509277;5.027522087097168;100.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 05:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';39.49500020345052;133;139;0.0;10.23781388403;1.0216668446858748;;0.21026091277599335;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101770.9921875;283.3132019042969;7.83041524887085;7.113359451293945;5.355114936828613;100.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 06:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';39.56166648864746;133;139;0.0;10.23781388403;1.0883331298828125;;0.20401667058467865;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101768.5078125;283.1719665527344;7.508780002593994;7.3231024742126465;4.518773555755615;100.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 07:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';40.1266663869222;133;139;0.0;10.23781388403;1.6533330281575545;;0.20705239474773407;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101757.1875;283.50335693359375;6.789166450500488;7.180163383483887;4.411977767944336;100.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 08:00:00;2.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';40.48500061035156;133;139;0.0;10.23781388403;2.011667251586914;;0.2105524241924286;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101756.0234375;283.5038146972656;6.316963195800781;7.448832988739014;4.364609718322754;1500.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 09:00:00;1.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';40.03833325703939;133;139;0.0;10.23781388403;1.564999898274742;;0.22196899354457855;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101766.78125;283.93157958984375;5.435365200042725;7.047131538391113;4.4909257888793945;100.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 10:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';40.02166620890299;133;139;0.0;10.23781388403;1.548332850138344;;0.23349842429161072;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101762.5390625;284.53033447265625;7.672598361968994;7.257899761199951;5.600709915161133;150.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 11:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';39.77666664123535;133;139;0.0;10.23781388403;1.3033332824707031;;0.24022966623306274;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101765.3984375;284.998046875;10.196660041809082;7.053438663482666;6.2105712890625;200.0;2513.446
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 12:00:00;1.1083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';39.58166631062826;133;139;0.0;10.23781388403;1.1083329518636091;;0.25176140666007996;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101681.984375;285.0396423339844;13.104141235351562;6.986756801605225;6.6622185707092285;875.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 13:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';40.18333307902018;133;139;0.0;10.23781388403;1.359999338785805;;0.23668189346790314;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101640.640625;285.38958740234375;7.386904239654541;6.151386260986328;6.084708213806152;100.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 14:00:00;0.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';39.46666653951009;133;139;0.0;10.23781388403;0.6433327992757185;;0.22068552672863007;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101614.6875;285.4603271484375;7.11892557144165;5.680112838745117;5.838928699493408;100.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 15:00:00;1.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';40.81499989827474;133;139;0.0;10.23781388403;1.991666158040367;;0.1999049186706543;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101635.3515625;285.6222839355469;3.883957624435425;5.005127906799316;5.847548484802246;150.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 16:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';40.7450008392334;133;139;0.0;10.23781388403;1.9216670989990234;;0.28609994053840637;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101643.15625;286.4689636230469;5.609777927398682;4.669008731842041;6.336326599121094;750.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 17:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';40.176666259765625;133;139;0.0;10.23781388403;1.35333251953125;;0.24444425106048584;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101663.0859375;286.294921875;4.588165283203125;4.98976993560791;5.572203159332275;250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 18:00:00;0.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';39.41166623433431;133;139;0.0;10.23781388403;0.5883324940999373;;0.16140905022621155;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101690.1640625;286.14044189453125;4.886805534362793;5.204416751861572;5.731539726257324;250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 19:00:00;1.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';40.58000055948893;133;139;0.0;10.23781388403;1.756666819254555;;0.14139382541179657;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101694.28125;286.3918151855469;4.650781631469727;5.131237506866455;5.44912576675415;200.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 20:00:00;0.7866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';39.60999997456869;133;139;0.0;10.23781388403;0.7866662343343123;;0.1537325084209442;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101704.2734375;286.3510437011719;5.366036891937256;5.134403228759766;5.891456127166748;250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 21:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';39.74166679382324;133;139;0.0;10.23781388403;0.9183330535888672;;0.1589605212211609;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101717.1796875;286.3758544921875;5.140368938446045;4.580895900726318;6.2028326988220215;250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 22:00:00;1.5699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';40.39333279927572;133;139;0.0;10.23781388403;1.5699990590413435;;0.1658354103565216;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101755.109375;286.25689697265625;4.54796838760376;3.4542675018310547;6.783737659454346;200.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-04 23:00:00;0.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';39.535000483194985;133;139;0.0;10.23781388403;0.7116667429606096;;0.3616514503955841;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.8770054578781128;101744.96875;286.16943359375;4.198278427124023;2.661015510559082;6.656172275543213;200.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 00:00:00;3.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';41.84166653951009;133;139;0.0;10.23781388403;3.0183327992757185;;0.6000175476074219;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101737.8671875;286.0221252441406;4.193020343780518;3.001399040222168;6.224706172943115;150.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 01:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';40.59500058492025;133;139;0.0;10.23781388403;1.7716668446858748;;0.32759711146354675;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101765.796875;285.8561706542969;2.838489294052124;1.027679443359375;5.97848653793335;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 02:00:00;0.05999946594238281;True;' ' ' ' ' ' ' ' ' ' ' ';38.88333320617676;133;139;0.0;10.23781388403;0.05999946594238281;;0.24861755967140198;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101803.5625;285.39703369140625;3.2602005004882812;0.8863699436187744;5.368845462799072;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 03:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';40.21833356221517;133;139;0.0;10.23781388403;1.3949998219807966;;0.2646617293357849;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101788.2265625;285.1651611328125;4.585708141326904;1.348900318145752;4.502946853637695;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 04:00:00;0.7016652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';39.5249989827474;133;139;0.0;10.23781388403;0.7016652425130232;;0.27335646748542786;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101792.21875;285.2068176269531;4.3940534591674805;1.6551387310028076;4.7545623779296875;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 05:00:00;1.778332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';40.60166613260905;133;139;0.0;10.23781388403;1.778332392374672;;0.262820839881897;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101801.1875;284.95111083984375;4.456143856048584;1.9631996154785156;4.022158622741699;250.0;750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 06:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';39.666666666666664;133;139;0.0;10.23781388403;0.8433329264322893;;0.26534828543663025;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101843.0625;284.8418273925781;3.447686195373535;0.9721802473068237;4.3690361976623535;1750.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 07:00:00;0.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';39.431666692097984;133;139;0.0;10.23781388403;0.6083329518636091;;0.2774636745452881;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101850.6015625;284.9438781738281;5.251242637634277;1.6477704048156738;2.6781113147735596;150.0;1000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 08:00:00;0.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';39.37833340962728;133;139;0.0;10.23781388403;0.554999669392906;;0.2962768077850342;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101846.3984375;285.1371154785156;4.648614883422852;1.7188583612442017;3.6741037368774414;200.0;875.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 09:00:00;0.19333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';39.01666704813639;133;139;0.0;10.23781388403;0.19333330790201586;;0.29407981038093567;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101865.0703125;285.2589111328125;3.5513482093811035;1.539450764656067;3.77667498588562;1500.0;2001.896
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.823333740234375;133;139;0.0;10.23781388403;0.0;;0.2957192063331604;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101884.6015625;285.41412353515625;2.7241098880767822;1.9082802534103394;3.2723827362060547;1750.0;2003.553
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 11:00:00;1.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';40.16333325703939;133;139;0.0;10.23781388403;1.3399995168050154;;0.3056308329105377;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101891.1875;285.47967529296875;2.986619234085083;2.8674821853637695;2.7296252250671387;50.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 12:00:00;0.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';38.97166633605957;133;139;0.0;10.23781388403;0.1483325958251953;;0.2894347310066223;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101838.75;285.9378662109375;2.896498441696167;2.0711042881011963;3.5596940517425537;1375.0;2000.5183
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 13:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';40.75;133;139;0.0;10.23781388403;1.926666259765625;;0.22608564794063568;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101776.828125;286.5723571777344;18.319032669067383;1.6577072143554688;3.4604294300079346;250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 14:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';40.891666412353516;133;139;0.0;10.23781388403;2.0683326721191406;;0.2091481238603592;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.09425999224185944;101733.140625;286.54766845703125;1.7506978511810303;1.7604297399520874;3.345979928970337;250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 15:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';41.18000030517578;133;139;0.0;10.23781388403;2.3566665649414062;;0.6221656203269958;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101710.3203125;286.1899108886719;1.465722918510437;2.0000317096710205;3.166125535964966;250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 16:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';40.10166613260905;133;139;0.0;10.23781388403;1.278332392374672;;0.4284403920173645;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101705.1015625;285.78466796875;1.7404919862747192;2.75702166557312;2.790541172027588;875.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 17:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';40.816667556762695;133;139;0.0;10.23781388403;1.9933338165283203;;0.3425535261631012;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.39285746216773987;101709.7578125;285.4002685546875;1.9185906648635864;3.736618757247925;2.686469316482544;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 18:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';40.18500073750814;133;139;0.0;10.23781388403;1.3616669972737654;;0.28940415382385254;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101720.265625;284.8831481933594;2.2771453857421875;3.907048463821411;3.585043430328369;875.0;1000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 19:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';39.643333435058594;133;139;0.0;10.23781388403;0.8199996948242188;;0.23119387030601501;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101696.734375;284.1805419921875;3.3626909255981445;3.6032767295837402;3.4636776447296143;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 20:00:00;0.3599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';39.18333307902018;133;139;0.0;10.23781388403;0.3599993387858049;;0.2050173282623291;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101681.9375;283.3343505859375;5.10126256942749;3.5180938243865967;3.41896915435791;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 21:00:00;0.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';38.954999923706055;133;139;0.0;10.23781388403;0.1316661834716797;;0.19747082889080048;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101654.734375;282.9289245605469;5.574612140655518;3.4743502140045166;3.0214614868164062;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 22:00:00;0.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';39.5766658782959;133;139;0.0;10.23781388403;0.7533321380615234;;0.20615792274475098;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101618.21875;282.6150207519531;6.071103096008301;3.9146311283111572;2.596750497817993;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-05 23:00:00;0.034999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';38.858333587646484;133;139;0.0;10.23781388403;0.034999847412109375;;0.22332197427749634;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101572.0390625;282.4438781738281;6.051811695098877;4.250319004058838;2.904693126678467;875.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-06 00:00:00;0.7999998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';39.6233336130778;133;139;0.0;10.23781388403;0.7999998728434221;;0.24024592339992523;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101566.1953125;282.62677001953125;5.648525714874268;4.43857479095459;2.7746334075927734;625.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-06 01:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';39.65999984741211;133;139;0.0;10.23781388403;0.8366661071777344;;0.24735303223133087;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101582.046875;283.4514465332031;6.522152900695801;4.655089855194092;1.993922233581543;875.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-01-06 02:00:00;0.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';39.53166643778483;133;139;0.0;10.23781388403;0.7083326975504534;;0.26299142837524414;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101586.9140625;283.40093994140625;5.81683874130249;4.932726860046387;2.0112321376800537;625.0;1500.0
