name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 10:00:00;1.5099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';77.41499837239583;159;94;0.0;33.16166205037;1.5099970499674384;;0.35121092200279236;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;98671.7421875;274.5836486816406;44.081146240234375;-11.547489166259766;-1.0726011991500854;2000.0;5929.4497
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 11:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333353678386;159;94;0.0;33.16166205037;1.5483322143554688;;0.34678712487220764;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;98719.3203125;275.507080078125;71.41746520996094;-11.5975341796875;-1.1936819553375244;2000.0;5939.4897
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 12:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;159;94;0.0;33.16166205037;0.8516654968261719;;0.3715110123157501;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.1315312534570694;98728.96875;275.793212890625;66.77081298828125;-11.604043006896973;-0.8339526653289795;1750.0;5945.27
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 13:00:00;2.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';78.76666514078777;159;94;0.0;33.16166205037;2.861663818359375;;2.7198092937469482;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.3074023723602295;98707.1484375;277.0179748535156;52.77090072631836;-11.549357414245605;-0.2090480625629425;2250.0;5951.6157
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 14:00:00;2.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.90999984741211;159;94;0.0;33.16166205037;2.004998524983719;;5.202577590942383;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.5685713291168213;98689.515625;277.9188232421875;50.81929397583008;-11.39565372467041;0.07017769664525986;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 15:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000137329102;159;94;0.0;33.16166205037;2.4050000508626255;;6.036147117614746;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;98651.5859375;278.622314453125;51.09314727783203;-11.240458488464355;0.027690524235367775;2500.0;5962.7334
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 16:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.27000045776367;159;94;0.0;33.16166205037;2.3649991353352817;;2.427705764770508;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;98652.375;278.9957275390625;52.329185485839844;-11.13906478881836;-0.4041648209095001;2250.0;5965.1577
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 17:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833440144856;159;94;0.0;33.16166205037;2.433333079020173;;0.9050483107566833;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;98708.09375;279.0240783691406;17.455400466918945;-11.686530113220215;-0.4815036654472351;2500.0;5971.0557
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 18:00:00;0.5083300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333134969075;159;94;0.0;33.16166205037;0.5083300272623603;;0.5403338670730591;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;98793.2265625;278.8096923828125;17.901248931884766;-11.1278076171875;-0.5061464905738831;2250.0;5980.7656
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 19:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.11333338419597;159;94;0.0;33.16166205037;1.2083320617675781;;1.0391799211502075;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;98909.7109375;278.0403137207031;23.8619441986084;-11.193341255187988;-1.1228280067443848;2000.0;5982.0244
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 20:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;159;94;0.0;33.16166205037;0.8099988301595005;;1.3537085056304932;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;98961.203125;277.47119140625;26.49220848083496;-11.654302597045898;-1.3683679103851318;2000.0;3305.799
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 21:00:00;0.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;159;94;0.0;33.16166205037;0.3016649881998603;;1.2462667226791382;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;99009.1015625;276.77276611328125;23.861642837524414;-11.13467788696289;-1.4807884693145752;2000.0;5238.1094
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 22:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;159;94;0.0;33.16166205037;1.003331502278641;;0.826501727104187;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;99038.3359375;276.0088195800781;14.850132942199707;-10.709306716918945;-1.464255690574646;2212.861;4550.398
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-27 23:00:00;0.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166590372722;159;94;0.0;33.16166205037;0.4366645812988281;;0.5888920426368713;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;99055.8984375;275.39569091796875;10.7105712890625;-10.976690292358398;-1.2316133975982666;2000.0;3910.3032
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 00:00:00;0.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666559855144;159;94;0.0;33.16166205037;0.8816642761230469;;0.5253623723983765;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;99070.625;274.9984436035156;11.94459056854248;-11.500787734985352;-1.1858569383621216;2000.0;3912.5713
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 01:00:00;0.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833206176758;159;94;0.0;33.16166205037;0.803330739339188;;0.5216379165649414;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;99072.25;274.900634765625;9.857898712158203;-11.693278312683105;-1.4090155363082886;2250.0;6811.67
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 02:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.41833368937175;159;94;0.0;33.16166205037;0.5133323669433594;;0.5384989380836487;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;99065.9765625;274.5198974609375;11.406084060668945;-11.499893188476562;-1.5632623434066772;2250.0;3915.5713
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500132242839;159;94;0.0;33.16166205037;0.0;;0.5533503293991089;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;99045.2578125;274.2431335449219;10.7179536819458;-11.511035919189453;-1.4999679327011108;2500.0;7707.108
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 04:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166727701823;159;94;0.0;33.16166205037;0.9966659545898438;;0.5664492845535278;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;99040.4375;273.9904479980469;9.433272361755371;-11.335936546325684;-1.3680788278579712;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 05:00:00;0.11833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333450317383;159;94;0.0;33.16166205037;0.11833318074543797;;0.5782296657562256;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;99063.0234375;273.7383728027344;7.82328462600708;-11.13119888305664;-1.2870686054229736;2250.0;7704.42
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 06:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;159;94;0.0;33.16166205037;0.60333251953125;;0.5798762440681458;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;99107.9921875;273.62591552734375;8.693777084350586;-11.483850479125977;-1.4288673400878906;2250.0;7703.6387
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 07:00:00;1.2633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833241780598;159;94;0.0;33.16166205037;1.2633310953775947;;0.5706985592842102;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;99182.046875;273.77313232421875;12.058014869689941;-11.544723510742188;-1.526073694229126;2250.0;7701.3276
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 08:00:00;0.6016642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';76.5066655476888;159;94;0.0;33.16166205037;0.6016642252604072;;0.5580801367759705;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;99226.5;273.9400634765625;39.395751953125;-11.52085018157959;-1.2947652339935303;2250.0;6001.7876
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 09:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.86000061035156;159;94;0.0;33.16166205037;0.9549992879231723;;0.5654883980751038;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;99229.2890625;274.5082092285156;49.435550689697266;-11.532918930053711;-1.0271295309066772;2250.0;4568.7812
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 10:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;159;94;0.0;33.16166205037;0.9916648864746094;;0.5653458833694458;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;99228.8828125;275.2617492675781;52.128177642822266;-11.444258689880371;-0.9438663125038147;2250.0;3928.6475
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 11:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';77.09500249226888;159;94;0.0;33.16166205037;1.1900011698404853;;0.566260814666748;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;99215.5390625;276.0729675292969;50.93159866333008;-11.520809173583984;-0.8761533498764038;2250.0;3931.6824
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 12:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;159;94;0.0;33.16166205037;0.7633323669433594;;0.7057228684425354;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.09602272510528564;99177.9921875;276.87139892578125;49.51294708251953;-11.345490455627441;-0.735840916633606;2250.0;3931.8496
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 13:00:00;0.12999725341796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499857584636;159;94;0.0;33.16166205037;0.12999725341796875;;1.3445165157318115;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.007402386981993914;99154.875;277.235107421875;50.6135139465332;-10.949731826782227;-0.5219132304191589;2000.0;3930.8674
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 14:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.96999994913737;159;94;0.0;33.16166205037;2.0649986267089844;;1.2775870561599731;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.014306250028312206;99113.8828125;277.6823425292969;49.70441818237305;-10.88330364227295;-0.24387229979038239;2000.0;3930.3745
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 15:00:00;0.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;159;94;0.0;33.16166205037;0.9816652933756416;;1.7125648260116577;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.09138749539852142;99089.46875;277.73162841796875;46.25273132324219;-10.7451753616333;-0.18476566672325134;2000.0;4574.6924
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 16:00:00;1.3233299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';77.2283312479655;159;94;0.0;33.16166205037;1.3233299255371094;;1.9995124340057373;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;99079.8671875;277.5426330566406;45.8977165222168;-10.748079299926758;-0.10125093162059784;2250.0;4575.28
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 17:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.73500061035156;159;94;0.0;33.16166205037;0.8299992879231723;;1.848883867263794;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.1680113673210144;99100.265625;277.2048645019531;44.50193786621094;-10.925044059753418;0.01211324892938137;2250.0;4578.107
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 18:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166544596355;159;94;0.0;33.16166205037;1.6666641235351562;;1.7600319385528564;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;99144.9765625;276.87591552734375;14.6898832321167;-11.031533241271973;-0.107059545814991;2500.0;4582.972
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 19:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';77.98000081380208;159;94;0.0;33.16166205037;2.0749994913736884;;0.9475199580192566;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;99204.25;275.8273620605469;15.73558521270752;-11.852179527282715;-0.6467117071151733;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 20:00:00;0.02666473388671875;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166605631511;159;94;0.0;33.16166205037;0.02666473388671875;;0.7182165384292603;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;99188.1171875;275.388427734375;14.535557746887207;-12.13880443572998;-0.9139567017555237;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 21:00:00;0.39166514078775094;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;159;94;0.0;33.16166205037;0.39166514078775094;;0.6809731125831604;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;99179.03125;275.10009765625;15.203126907348633;-12.539650917053223;-0.8791009187698364;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 22:00:00;0.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;159;94;0.0;33.16166205037;0.3599993387857978;;0.6852190494537354;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;99158.296875;274.7842712402344;11.638090133666992;-12.641200065612793;-1.0783054828643799;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-02-28 23:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.57500076293945;159;94;0.0;33.16166205037;0.669999440511063;;0.70464688539505;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;99146.8515625;274.6656494140625;11.119288444519043;-12.976914405822754;-1.2927227020263672;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 00:00:00;0.5183321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;159;94;0.0;33.16166205037;0.5183321634928291;;0.7436684370040894;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;99135.0859375;274.50341796875;11.326762199401855;-13.405396461486816;-1.4694015979766846;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 01:00:00;0.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.73499933878581;159;94;0.0;33.16166205037;0.8299980163574219;;0.7995233535766602;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;99119.7578125;274.4462890625;14.388306617736816;-13.076753616333008;-1.3093163967132568;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 02:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833374023438;159;94;0.0;33.16166205037;2.293332417805985;;0.8270186185836792;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;99057.453125;274.152099609375;11.13259220123291;-12.685544967651367;-1.2616393566131592;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 03:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;159;94;0.0;33.16166205037;1.4466654459635322;;0.8439545035362244;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;98994.6484375;274.0122375488281;9.789776802062988;-12.3460693359375;-1.2864140272140503;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 04:00:00;0.11333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;159;94;0.0;33.16166205037;0.11333338419595407;;0.8326903581619263;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;98950.140625;273.7828369140625;9.59984016418457;-12.68727970123291;-1.241201639175415;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 05:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.4033317565918;159;94;0.0;33.16166205037;2.471665700276688;;0.8349214792251587;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;98936.4453125;273.5166320800781;10.512059211730957;-12.74824333190918;-1.2299991846084595;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 06:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.8150011698405;159;94;0.0;33.16166205037;2.8833351135253906;;0.8558739423751831;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;98931.2109375;273.2684020996094;10.827960968017578;-12.522074699401855;-1.2417789697647095;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 07:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166651407878;159;94;0.0;33.16166205037;2.020000457763672;;0.8563409447669983;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;98994.9296875;273.0306091308594;11.822017669677734;-12.28173828125;-1.473410964012146;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 08:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;159;94;0.0;33.16166205037;1.448333740234375;;0.8188617825508118;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;98990.8046875;273.3966979980469;65.3519287109375;-12.414650917053223;-1.1449203491210938;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 09:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833282470703;159;94;0.0;33.16166205037;1.9766667683919223;;0.784062385559082;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;98962.0390625;274.2978820800781;75.71643829345703;-12.207266807556152;-1.3909591436386108;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 10:00:00;2.395003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666905721028;159;94;0.0;33.16166205037;2.395003000895173;;0.7702536582946777;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;98917.25;275.32421875;71.47904968261719;-11.924114227294922;-1.2081680297851562;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 11:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.9149996439616;159;94;0.0;33.16166205037;2.9833335876464844;;0.7660607695579529;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;98879.4375;276.3876953125;72.419189453125;-12.000067710876465;-1.1861038208007812;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 12:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;159;94;0.0;33.16166205037;2.14666748046875;;0.7624714374542236;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;98837.546875;277.295654296875;51.22112274169922;-11.721576690673828;-1.444007396697998;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 13:00:00;0.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166432698567;159;94;0.0;33.16166205037;0.9799982706705634;;0.7663419246673584;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;98821.5546875;278.0775451660156;48.39738464355469;-10.925848007202148;-1.4884862899780273;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 14:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;159;94;0.0;33.16166205037;1.8050003051757812;;0.7807940244674683;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;98798.078125;278.8061218261719;47.29581069946289;-10.620092391967773;-1.4110995531082153;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 15:00:00;2.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';78.32000096638997;159;94;0.0;33.16166205037;2.3883349100748603;;0.7742261290550232;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;98784.859375;278.9329833984375;47.869964599609375;-10.507281303405762;-1.34375;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 16:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166600545247;159;94;0.0;33.16166205037;1.7199999491373603;;0.7488602995872498;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;98781.7890625;278.6647033691406;39.3347282409668;-10.168818473815918;-1.2673695087432861;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 17:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';78.91000111897786;159;94;0.0;33.16166205037;2.978335062662751;;0.7529359459877014;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;98812.2734375;278.2003173828125;32.012847900390625;-9.881115913391113;-1.088950753211975;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 18:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;159;94;0.0;33.16166205037;2.6816673278808594;;0.7490482926368713;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;98853.71875;277.68475341796875;8.911861419677734;-9.858392715454102;-0.9078121185302734;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 19:00:00;3.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666758219402;159;94;0.0;33.16166205037;3.2750015258789062;;0.7688288688659668;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;98871.75;276.6213073730469;9.13927173614502;-9.846768379211426;-1.1457265615463257;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 20:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.0466677347819;159;94;0.0;33.16166205037;1.1150016784667969;;0.7975675463676453;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;98872.1171875;276.2337646484375;8.011317253112793;-9.88533878326416;-1.0476036071777344;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-03-01 21:00:00;1.3383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333511352539;159;94;0.0;33.16166205037;1.3383356730143277;;0.8274024128913879;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;98905.953125;276.0807800292969;8.884881973266602;-9.255802154541016;-1.345593810081482;500.0;5000.0
