name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 15:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';87.03499984741211;115;91;0.0;31.12510673065;2.793332417805985;;0.46461302042007446;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;98652.921875;282.3929748535156;33.76335906982422;-3.7770776748657227;-0.5632679462432861;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 16:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333312988281;115;91;0.0;31.12510673065;3.126667022705078;;0.4128229320049286;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;98662.90625;282.5917053222656;29.29969024658203;-4.0283074378967285;0.4748573303222656;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 17:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.728333791097;115;91;0.0;31.12510673065;2.391667683919266;;0.4665721356868744;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.05999999865889549;98695.8515625;282.36407470703125;0.7505463361740112;-3.2069242000579834;2.224104404449463;2750.0;5293.111
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 18:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;115;91;0.0;31.12510673065;1.8866678873697964;;0.6961068511009216;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;98765.609375;281.6836853027344;3.0474953651428223;-2.3036742210388184;3.5579276084899902;2750.0;6065.96
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 19:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.30499903361003;115;91;0.0;31.12510673065;2.9683329264322964;;0.6798770427703857;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;98808.21875;280.8027648925781;4.412052631378174;-2.6320276260375977;3.332714796066284;2500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 20:00:00;3.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.2899996439616;115;91;0.0;31.12510673065;3.953333536783859;;0.5786887407302856;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;98822.7265625;280.0528869628906;3.9911084175109863;-3.049227237701416;2.734194278717041;2500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 21:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.38499959309895;115;91;0.0;31.12510673065;3.048333485921219;;0.5490010976791382;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;98842.078125;279.53314208984375;4.846015453338623;-3.063788652420044;2.8939688205718994;2500.0;6910.687
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 22:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.10166803995769;115;91;0.0;31.12510673065;1.798334757486984;;0.5494219064712524;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;98848.8046875;278.66693115234375;3.7601723670959473;-3.8757264614105225;2.9200069904327393;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 23:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';86.57999928792317;115;91;0.0;31.12510673065;2.276666005452469;;0.49907734990119934;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;98834.9140625;277.6988830566406;3.483487129211426;-3.84167742729187;2.861358880996704;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 00:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.17499923706055;115;91;0.0;31.12510673065;2.8716659545898438;;0.4462587535381317;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;98838.2578125;276.8614501953125;3.5650382041931152;-3.9837024211883545;2.6354146003723145;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 01:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.4066670735677;115;91;0.0;31.12510673065;2.1033337910970005;;0.39250698685646057;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;98865.4453125;276.8032531738281;3.510880947113037;-4.145977973937988;1.8647152185440063;1000.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 02:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';86.59833272298177;115;91;0.0;31.12510673065;2.294999440511063;;0.36014822125434875;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;98861.984375;276.40673828125;3.7220664024353027;-4.0000152587890625;2.054985284805298;1125.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 03:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833236694336;115;91;0.0;31.12510673065;2.5849990844726562;;0.35185709595680237;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;98848.9453125;275.8341369628906;4.824987888336182;-4.622215747833252;2.0774483680725098;1125.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 04:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.97166570027669;115;91;0.0;31.12510673065;1.6683324178059848;;0.34773382544517517;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;98873.7578125;275.24993896484375;4.854668140411377;-4.414207935333252;2.4743080139160156;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 05:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.36333465576172;115;91;0.0;31.12510673065;2.0600013732910156;;0.3485882580280304;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;98905.53125;274.66168212890625;5.167923927307129;-4.238193035125732;3.198060989379883;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 06:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833257039388;115;91;0.0;31.12510673065;2.7049992879231723;;0.3561326563358307;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;98938.953125;274.16851806640625;5.592087745666504;-4.212612152099609;3.4140331745147705;1000.0;1125.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 07:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.00999959309895;115;91;0.0;31.12510673065;1.7066663106282505;;0.37726160883903503;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;98981.3125;274.2996826171875;5.911865711212158;-5.014992713928223;3.5252299308776855;1000.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 08:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833363850911;115;91;0.0;31.12510673065;1.0850003560384067;;0.40147674083709717;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;99081.4453125;274.2989196777344;5.34831428527832;-5.302937030792236;3.083923578262329;1125.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 09:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.51833216349284;115;91;0.0;31.12510673065;2.21499888102214;;0.41308727860450745;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;99131.5546875;275.2422180175781;24.283578872680664;-6.324066162109375;2.5013225078582764;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 10:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833307902019;115;91;0.0;31.12510673065;1.504999796549484;;0.40014684200286865;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;99180.796875;276.39935302734375;44.33222198486328;-6.263682842254639;1.7043848037719727;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 11:00:00;3.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.36666742960612;115;91;0.0;31.12510673065;3.0633341471354214;;0.30721044540405273;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;99230.5546875;277.5354919433594;55.668148040771484;-6.773581504821777;0.6035324931144714;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 12:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666610717773;115;91;0.0;31.12510673065;0.03333282470703125;;0.2460021674633026;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;99226.2890625;278.3744812011719;62.08910369873047;-7.201654434204102;1.0849390029907227;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 13:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166717529297;115;91;0.0;31.12510673065;2.5383338928222656;;0.2072804570198059;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;99204.09375;279.28167724609375;68.54235076904297;-7.188374042510986;1.461614966392517;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 14:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;115;91;0.0;31.12510673065;2.076666514078781;;0.16988052427768707;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;99232.96875;279.2559814453125;65.44676971435547;-7.613794803619385;1.7914725542068481;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 15:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.4499994913737;115;91;0.0;31.12510673065;2.1466662089029995;;0.13775131106376648;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;99279.234375;278.84759521484375;63.0467643737793;-8.391386985778809;1.3474700450897217;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 16:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333333333333;115;91;0.0;31.12510673065;2.5300000508626255;;0.12556642293930054;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;99348.8046875;278.149169921875;56.42823028564453;-8.309527397155762;0.5826367139816284;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 17:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.58833312988281;115;91;0.0;31.12510673065;1.2849998474121094;;0.1190970316529274;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;99431.828125;277.4830017089844;41.00010299682617;-8.26649284362793;-0.021090442314743996;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 18:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.54500071207683;115;91;0.0;31.12510673065;2.2416674296061245;;0.1282312273979187;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;99529.4140625;276.6658935546875;3.127326488494873;-7.469754219055176;0.21334388852119446;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 19:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;115;91;0.0;31.12510673065;0.19499969482421875;;0.16406863927841187;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;99533.171875;276.1026611328125;3.615514039993286;-7.471689701080322;-0.22053469717502594;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 20:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';84.9000015258789;115;91;0.0;31.12510673065;0.6966679890950473;;0.20392408967018127;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;99561.21875;275.32366943359375;4.026852607727051;-7.89974308013916;0.11694823205471039;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 21:00:00;0.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';84.3033332824707;115;91;0.0;31.12510673065;0.7283350626627652;;0.23814968764781952;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;99601.5703125;274.73406982421875;4.277168273925781;-7.461111068725586;0.4325804114341736;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 22:00:00;2.0016695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';85.57666778564453;115;91;0.0;31.12510673065;2.0016695658365933;;0.28626328706741333;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;99615.3203125;274.2144470214844;4.200563907623291;-6.742536544799805;1.4019262790679932;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-26 23:00:00;1.1650021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';84.74000040690105;115;91;0.0;31.12510673065;1.1650021870931084;;0.3511081635951996;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;99605.5;273.5479431152344;4.289142608642578;-5.968839168548584;2.4670193195343018;2000.0;2250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 00:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';86.625;115;91;0.0;31.12510673065;3.050001780192062;;0.40100276470184326;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;99578.7734375;272.7947692871094;4.860230922698975;-5.9342803955078125;3.157660961151123;2000.0;3240.0488
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 01:00:00;1.4116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666636149089;115;91;0.0;31.12510673065;1.4116681416829522;;0.5806253552436829;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.05333137512207031;99550.1484375;272.96221923828125;5.1327667236328125;-5.49496603012085;3.4197094440460205;2500.0;3819.5647
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 02:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166437784831;115;91;0.0;31.12510673065;1.866666158040374;;0.695682942867279;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;99508.8125;272.72711181640625;4.47257661819458;-5.912665843963623;3.637202501296997;2250.0;3816.2424
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 03:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';86.12499872843425;115;91;0.0;31.12510673065;2.5500005086263116;;0.5298212766647339;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;99491.515625;272.72540283203125;4.341979503631592;-6.510759353637695;2.9826724529266357;1750.0;3816.2407
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 04:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666600545247;115;91;0.0;31.12510673065;2.4516677856445312;;0.48956283926963806;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;99492.0859375;272.64569091796875;3.7575745582580566;-6.621243953704834;2.369943857192993;1250.0;3820.6829
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 05:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.11833190917969;115;91;0.0;31.12510673065;2.5433336893717495;;1.371528148651123;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.5333313941955566;99522.0546875;272.5135192871094;3.438088893890381;-6.559804916381836;1.6502939462661743;875.0;3824.0608
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 06:00:00;3.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';87.06499989827473;115;91;0.0;31.12510673065;3.490001678466797;;4.224582672119141;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;99540.6015625;272.433837890625;3.2654929161071777;-5.850653648376465;1.7469966411590576;2000.0;3829.3496
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 07:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';85.2249984741211;115;91;0.0;31.12510673065;1.6500002543131558;;2.1614105701446533;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;99573.1796875;272.23065185546875;2.1950950622558594;-4.753227710723877;1.7112979888916016;750.0;3835.9495
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 08:00:00;2.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;115;91;0.0;31.12510673065;2.2250022888183594;;0.9953627586364746;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;99654.109375;272.4574279785156;16.22324562072754;-4.2899489402771;1.5872137546539307;875.0;2750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 09:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.52833302815755;115;91;0.0;31.12510673065;2.9533348083496094;;0.6230415105819702;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;99696.1953125;272.9831848144531;33.1762809753418;-4.311103820800781;0.8418504595756531;1000.0;2500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 10:00:00;3.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';86.5933329264323;115;91;0.0;31.12510673065;3.0183347066243584;;0.47610363364219666;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;99755.953125;273.85888671875;47.50601577758789;-3.2791333198547363;-0.006787105463445187;875.0;2500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 11:00:00;1.3633359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';84.93833414713542;115;91;0.0;31.12510673065;1.3633359273274834;;0.4194978177547455;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;99807.109375;274.6466369628906;50.25345230102539;-1.9177398681640625;-0.02370796911418438;875.0;2000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 12:00:00;1.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';84.96500015258789;115;91;0.0;31.12510673065;1.3900019327799527;;0.4125591516494751;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;99817.34375;275.36688232421875;53.519588470458984;-1.3901910781860352;1.0636171102523804;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 13:00:00;1.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';84.64333216349284;115;91;0.0;31.12510673065;1.0683339436849053;;0.4110832214355469;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;99803.8671875;275.6937561035156;59.57074737548828;-1.0464274883270264;0.8368708491325378;875.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 14:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.83166631062825;115;91;0.0;31.12510673065;1.2566680908203125;;0.40211519598960876;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;99830.3515625;276.5218200683594;67.26869201660156;-1.2676324844360352;1.5023653507232666;875.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 15:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.24499893188477;115;91;0.0;31.12510673065;1.6700007120768277;;0.3951205313205719;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;99859.7734375;277.20123291015625;64.28046417236328;-1.6896772384643555;1.6375138759613037;1000.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 16:00:00;2.663336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';86.23833465576172;115;91;0.0;31.12510673065;2.663336435953781;;0.4050818085670471;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;99898.1171875;277.46917724609375;56.03858947753906;-2.304064989089966;1.6552989482879639;1000.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 17:00:00;1.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.97666676839192;115;91;0.0;31.12510673065;1.4016685485839844;;0.42200154066085815;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;99947.2734375;277.55303955078125;41.86445617675781;-2.306689977645874;2.1830315589904785;1000.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 18:00:00;2.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';86.55333201090495;115;91;0.0;31.12510673065;2.9783337910970147;;0.4364704489707947;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;100032.40625;277.4913024902344;16.08403205871582;-0.9697275161743164;3.0295140743255615;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 19:00:00;0.6283353169759209;True;' ' ' ' ' ' ' ' ' ' ' ';84.20333353678386;115;91;0.0;31.12510673065;0.6283353169759209;;0.45858171582221985;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;100139.3515625;276.194580078125;0.3532891869544983;-0.6906313896179199;3.7433323860168457;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.57499821980794;115;91;0.0;31.12510673065;0.0;;0.48325955867767334;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;100188.46875;275.2923889160156;0.8212559819221497;-0.04927860572934151;4.395554542541504;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 21:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.35499954223633;115;91;0.0;31.12510673065;0.7800013224283902;;0.5224581956863403;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;100228.6171875;274.64776611328125;1.1498754024505615;0.6390035152435303;4.958505153656006;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 22:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.76499938964844;115;91;0.0;31.12510673065;2.293332417805985;;0.5527276396751404;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;100242.9453125;273.8725891113281;5.169866561889648;1.1562937498092651;4.836259841918945;1125.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-27 23:00:00;2.865000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666737874348;115;91;0.0;31.12510673065;2.865000406901032;;0.6072294116020203;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;100237.859375;273.2022399902344;3.434185743331909;0.5241093635559082;4.952950477600098;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-28 00:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.75166575113933;115;91;0.0;31.12510673065;1.279998779296875;;0.6699784398078918;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;100259.140625;272.8913269042969;4.366983413696289;0.24921265244483948;4.310901641845703;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-28 01:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';85.8933334350586;115;91;0.0;31.12510673065;2.421666463216141;;0.7111587524414062;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;100251.234375;272.4806823730469;4.870854377746582;0.6203218698501587;3.9811172485351562;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-28 02:00:00;1.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';85.4349988301595;115;91;0.0;31.12510673065;1.9633318583170478;;0.7302954196929932;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;100265.21875;272.14501953125;5.535820007324219;0.2476537972688675;3.6381325721740723;500.0;5000.0
