name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 17:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166605631511;165;82;0.56071876919;135.47149245496;0.9733339945475308;;0.7154635787010193;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101819.1796875;287.4126892089844;0.21857723593711853;-2.8066062927246094;1.8026292324066162;2250.0;3601.416
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 18:00:00;1.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666803995769;165;82;0.56071876919;135.47149245496;1.268335978190109;;0.9019668698310852;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101863.25;287.1241760253906;0.4713737964630127;-2.9113755226135254;1.4059922695159912;2500.0;2750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 19:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333368937175;165;82;0.56071876919;135.47149245496;1.0850016276041714;;1.0361735820770264;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101915.9140625;286.6336364746094;0.20000000298023224;-3.073547840118408;0.8825427293777466;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 20:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.47000122070312;165;82;0.56071876919;135.47149245496;0.8216667175292969;;1.0577524900436401;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101911.46875;286.3451843261719;0.5624004602432251;-3.3063700199127197;-0.2698720097541809;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 21:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.87166595458984;165;82;0.56071876919;135.47149245496;1.2233314514160156;;0.9548205733299255;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101914.390625;286.276611328125;0.820410430431366;-2.8128249645233154;0.05740850418806076;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 22:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;165;82;0.56071876919;135.47149245496;0.8949991861979214;;0.7945034503936768;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101920.1171875;286.4620056152344;0.7505931854248047;-2.5625932216644287;0.2790280878543854;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-03 23:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.49666849772136;165;82;0.56071876919;135.47149245496;1.8483339945475308;;0.7410796284675598;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101916.1796875;286.6048278808594;0.6676299571990967;-2.4611399173736572;0.7535443902015686;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 00:00:00;0.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499867757161;165;82;0.56071876919;135.47149245496;0.6966641743977817;;0.7577648162841797;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101907.9140625;286.19049072265625;0.6196278929710388;-2.7254130840301514;0.8066847324371338;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 01:00:00;1.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';67.14999898274739;165;82;0.56071876919;135.47149245496;1.501664479573563;;0.7695541381835938;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101942.6640625;285.583251953125;0.5580350756645203;-3.2870376110076904;0.340903639793396;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 02:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';66.47499974568684;165;82;0.56071876919;135.47149245496;0.8266652425130161;;0.719165027141571;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101959.8515625;285.4692077636719;0.4961782991886139;-2.963857412338257;-0.05439043045043945;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 03:00:00;0.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166661580403;165;82;0.56071876919;135.47149245496;0.6133321126302036;;0.6522084474563599;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101932.390625;284.72613525390625;0.3584596812725067;-3.3866193294525146;0.35130369663238525;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 04:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';66.4250005086263;165;82;0.56071876919;135.47149245496;0.7766660054524692;;0.6543896794319153;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101932.1875;284.8601989746094;0.6622737050056458;-2.8315229415893555;-1.0824780464172363;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 05:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.1500015258789;165;82;0.56071876919;135.47149245496;1.5016670227050781;;0.6932255625724792;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101922.03125;285.3532409667969;0.7029092907905579;-1.080086588859558;-0.9898852705955505;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 06:00:00;0.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833206176758;165;82;0.56071876919;135.47149245496;0.05999755859375;;0.7316376566886902;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101964.9921875;285.1426086425781;0.34775233268737793;-0.5106310248374939;0.5197501182556152;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 07:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';65.94500096638997;165;82;0.56071876919;135.47149245496;0.2966664632161411;;0.8511168956756592;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102026.625;284.3910217285156;0.3362123966217041;-0.9910778999328613;-0.5995808243751526;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 08:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;165;82;0.56071876919;135.47149245496;0.8166656494140625;;0.9659929275512695;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102060.65625;284.0567932128906;0.5415685772895813;-1.9036855697631836;0.2679300308227539;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 09:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.10666783650716;165;82;0.56071876919;135.47149245496;1.9016666412353516;;1.0226901769638062;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102073.984375;284.2445068359375;0.4363587200641632;-1.7977042198181152;-1.5601376295089722;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 10:00:00;1.233330408732101;True;' ' ' ' ' ' ' ' ' ' ' ';66.4383316040039;165;82;0.56071876919;135.47149245496;1.233330408732101;;1.0227683782577515;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102093.421875;284.77447509765625;0.3431927263736725;-0.45592978596687317;0.2784442901611328;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 11:00:00;2.644998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;165;82;0.56071876919;135.47149245496;2.644998550415039;;1.013819932937622;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102071.3125;285.326171875;0.489048033952713;-1.153329849243164;0.6405712962150574;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 12:00:00;1.6583321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333338419597;165;82;0.56071876919;135.47149245496;1.6583321889241631;;0.9391888380050659;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102019.90625;285.82366943359375;1.3226860761642456;-0.5984290838241577;0.0914023220539093;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 13:00:00;0.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316670735677;165;82;0.56071876919;135.47149245496;0.8266658782958984;;0.8367040157318115;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101974.71875;287.16558837890625;9.142512321472168;-1.6748158931732178;2.429267168045044;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 14:00:00;1.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.7816670735677;165;82;0.56071876919;135.47149245496;1.5766658782958984;;0.7454822659492493;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101921.25;286.70831298828125;4.580242156982422;-2.501556158065796;3.2545084953308105;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 15:00:00;1.6066659291585381;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;165;82;0.56071876919;135.47149245496;1.6066659291585381;;0.7703258991241455;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101915.671875;285.7288513183594;0.48875224590301514;-3.9448821544647217;3.826578378677368;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 16:00:00;1.00166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666758219402;165;82;0.56071876919;135.47149245496;1.00166638692221;;0.7456902265548706;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101892.1171875;285.1189270019531;0.8638319969177246;-4.653157711029053;3.323498249053955;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 17:00:00;0.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.88166809082031;165;82;0.56071876919;135.47149245496;0.6766668955485073;;0.6577999591827393;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101864.046875;284.6073913574219;0.38037270307540894;-4.221010208129883;2.6539597511291504;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 18:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666732788086;165;82;0.56071876919;135.47149245496;1.6016661326090542;;0.635798454284668;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101845.046875;283.9377746582031;0.8380125761032104;-4.3275580406188965;3.016695976257324;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 19:00:00;0.44333330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833450317383;165;82;0.56071876919;135.47149245496;0.44333330790202297;;0.6515921950340271;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101865.8046875;283.6917724609375;0.3910785913467407;-4.432099342346191;3.1493210792541504;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 20:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333325703938;165;82;0.56071876919;135.47149245496;0.7083320617675781;;0.6788715720176697;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101861.7109375;282.6739807128906;0.4458004832267761;-5.4687042236328125;3.6814563274383545;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 21:00:00;1.5849971771240234;True;' ' ' ' ' ' ' ' ' ' ' ';66.78999837239583;165;82;0.56071876919;135.47149245496;1.5849971771240234;;0.6065003275871277;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101830.9296875;282.13037109375;1.2988845109939575;-5.7391037940979;3.7708325386047363;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 22:00:00;1.37666638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166758219402;165;82;0.56071876919;135.47149245496;1.37666638692221;;0.5461136102676392;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101776.359375;281.7449645996094;1.8492990732192993;-6.300732612609863;4.172537326812744;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-04 23:00:00;2.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;165;82;0.56071876919;135.47149245496;2.7599989573160855;;0.47734716534614563;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101725.59375;281.7640686035156;0.35628217458724976;-7.183984279632568;4.050092697143555;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 00:00:00;1.8383324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;165;82;0.56071876919;135.47149245496;1.8383324940999444;;0.3975309133529663;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101661.0;282.16741943359375;3.2739946842193604;-7.373600959777832;3.6903061866760254;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 01:00:00;2.1283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;165;82;0.56071876919;135.47149245496;2.1283321380615234;;0.3301817774772644;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101642.046875;282.32122802734375;4.821696758270264;-7.347843170166016;3.8593459129333496;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 02:00:00;2.0333309173583984;True;' ' ' ' ' ' ' ' ' ' ' ';67.2383321126302;165;82;0.56071876919;135.47149245496;2.0333309173583984;;0.2909281551837921;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101621.6875;282.51934814453125;6.774944305419922;-7.484711647033691;3.747598886489868;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 03:00:00;0.5483315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';65.7533327738444;165;82;0.56071876919;135.47149245496;0.5483315785726006;;0.3013412654399872;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101550.7265625;282.2874450683594;8.012760162353516;-6.89339542388916;4.035646438598633;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 04:00:00;1.4416637420654297;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666493733723;165;82;0.56071876919;135.47149245496;1.4416637420654297;;0.3418029844760895;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101485.96875;282.2225341796875;9.70078182220459;-7.11118221282959;4.1442108154296875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 05:00:00;1.2566649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166610717773;165;82;0.56071876919;135.47149245496;1.2566649119059292;;0.34105411171913147;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101458.0625;282.0911865234375;8.078486442565918;-7.020725250244141;3.34833025932312;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 06:00:00;1.2683302561442105;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333145141602;165;82;0.56071876919;135.47149245496;1.2683302561442105;;0.32428058981895447;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101469.9375;281.9996643066406;3.215280532836914;-6.084397315979004;2.9920828342437744;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 07:00:00;1.4833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833287556966;165;82;0.56071876919;135.47149245496;1.4833316802978516;;0.33963945508003235;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101494.984375;281.3200988769531;1.1116156578063965;-5.915068626403809;2.498911142349243;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.2050011952718;165;82;0.56071876919;135.47149245496;0.0;;0.3952604830265045;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101473.8984375;281.4245300292969;0.7684694528579712;-5.599731922149658;2.3429038524627686;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 09:00:00;1.428332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;165;82;0.56071876919;135.47149245496;1.428332646687835;;0.447818785905838;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101459.4453125;282.09698486328125;0.8636170029640198;-4.990721225738525;2.122915029525757;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 10:00:00;1.1949990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';66.40000025431316;165;82;0.56071876919;135.47149245496;1.1949990590413506;;0.5002395510673523;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101465.2265625;283.01605224609375;0.6794708371162415;-4.476372718811035;2.002382755279541;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 11:00:00;2.999999364217132;True;' ' ' ' ' ' ' ' ' ' ' ';68.20500055948894;165;82;0.56071876919;135.47149245496;2.999999364217132;;0.4873904585838318;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101434.9375;284.2895202636719;0.5844545364379883;-3.5167341232299805;1.2752331495285034;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 12:00:00;2.391664505004883;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666570027669;165;82;0.56071876919;135.47149245496;2.391664505004883;;0.4377666115760803;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101378.125;285.2273254394531;1.5750770568847656;-2.07261061668396;0.6318486928939819;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 13:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;165;82;0.56071876919;135.47149245496;0.7933330535888672;;0.3992573320865631;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101314.953125;286.376953125;9.747119903564453;-3.1662118434906006;2.751134157180786;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 14:00:00;1.4649982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;165;82;0.56071876919;135.47149245496;1.4649982452392578;;0.31630322337150574;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101288.140625;286.3878173828125;6.3693976402282715;-3.634570360183716;2.472864866256714;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 15:00:00;2.651665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';67.8566665649414;165;82;0.56071876919;135.47149245496;2.651665369669601;;0.2937966585159302;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101269.6953125;286.5807189941406;2.0030508041381836;-2.4249682426452637;2.1286253929138184;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 16:00:00;0.8199990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;165;82;0.56071876919;135.47149245496;0.8199990590413506;;0.31014320254325867;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101234.4765625;286.5307312011719;2.727993965148926;-2.971729040145874;2.7967910766601562;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 17:00:00;1.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166763305664;165;82;0.56071876919;135.47149245496;1.1566664377848355;;0.3466462790966034;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101243.5078125;286.27069091796875;0.657285213470459;-3.357706308364868;1.831977128982544;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 18:00:00;1.0349992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.24000040690105;165;82;0.56071876919;135.47149245496;1.0349992116292412;;0.4938318729400635;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101259.015625;285.6292419433594;0.42369917035102844;-2.5377960205078125;0.17989520728588104;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 19:00:00;1.9833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833287556966;165;82;0.56071876919;135.47149245496;1.9833316802978516;;0.8475130796432495;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101281.734375;286.2233581542969;0.353428453207016;-0.23254375159740448;-2.1096420288085938;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 20:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';66.1216672261556;165;82;0.56071876919;135.47149245496;0.9166660308837891;;0.909585177898407;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101307.5625;286.3186340332031;0.8043813705444336;1.1533187627792358;-3.8751959800720215;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 21:00:00;2.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666859944661;165;82;0.56071876919;135.47149245496;2.3516674041748047;;0.6605160236358643;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101319.109375;286.30401611328125;2.0040974617004395;0.7487527132034302;-4.29490852355957;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 22:00:00;1.50166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;165;82;0.56071876919;135.47149245496;1.50166638692221;;0.5694166421890259;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101328.21875;286.1350402832031;2.956407070159912;0.4618375897407532;-3.900452136993408;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-05 23:00:00;1.4049968719482422;True;' ' ' ' ' ' ' ' ' ' ' ';66.60999806722005;165;82;0.56071876919;135.47149245496;1.4049968719482422;;0.5639598965644836;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101330.1640625;285.89990234375;0.8516891002655029;0.12028951942920685;-3.6727726459503174;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-06 00:00:00;0.8216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666854858398;165;82;0.56071876919;135.47149245496;0.8216673533121792;;0.5856477618217468;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101316.1953125;285.52276611328125;4.138508319854736;-0.413100004196167;-3.1885013580322266;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-06 01:00:00;2.818330764770508;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333196004231;165;82;0.56071876919;135.47149245496;2.818330764770508;;0.6351662278175354;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101343.296875;284.4434509277344;3.9975697994232178;-3.005449056625366;-2.0107648372650146;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-01-06 02:00:00;2.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500005086263;165;82;0.56071876919;135.47149245496;2.6999988555908203;;0.6454974412918091;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101380.0390625;284.50494384765625;6.2610883712768555;-3.776972770690918;-1.7302229404449463;500.0;5000.0
