name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 10:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.96166737874349;131;140;0.0;13.81857940155;2.0;;0.3361905515193939;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;102211.296875;275.9669189453125;4.192600250244141;1.95064115524292;2.4244658946990967;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 11:00:00;2.286666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';61.2483336130778;131;140;0.0;13.81857940155;2.286666234334305;;0.32783186435699463;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;102215.7421875;277.4533386230469;2.3993279933929443;2.154798746109009;3.4969751834869385;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 12:00:00;2.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.163333892822266;131;140;0.0;13.81857940155;2.2016665140787737;;0.3195315897464752;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;102128.578125;278.9686584472656;11.54550552368164;2.0038247108459473;4.075133323669434;2000.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 13:00:00;1.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999969482422;131;140;0.0;13.81857940155;1.6083323160807268;;0.2583557963371277;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.0;102082.25;280.4781799316406;20.51873779296875;0.9470028877258301;5.01885986328125;875.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 14:00:00;0.7166659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';59.6783332824707;131;140;0.0;13.81857940155;0.7166659037272112;;0.1984567493200302;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;101987.4296875;280.674560546875;16.586454391479492;2.2816426753997803;5.096579551696777;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 15:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333376566569;131;140;0.0;13.81857940155;1.2516663869221958;;0.18829579651355743;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.0;102032.9296875;280.6841125488281;2.6315345764160156;1.1710728406906128;4.414137840270996;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 16:00:00;1.1433321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';60.10499954223633;131;140;0.0;13.81857940155;1.1433321634928362;;0.20143897831439972;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;102040.296875;280.5240173339844;2.7302277088165283;1.1896300315856934;3.8064565658569336;1000.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 17:00:00;0.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.65333366394043;131;140;0.0;13.81857940155;0.6916662851969377;;0.22242164611816406;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;102036.015625;280.0341491699219;4.928661823272705;2.035465955734253;3.256862163543701;625.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 18:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';60.57833353678385;131;140;0.0;13.81857940155;1.6166661580403598;;0.2350950688123703;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;102068.734375;279.62139892578125;6.329375267028809;2.092625141143799;3.6369102001190186;500.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 19:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.02500025431315;131;140;0.0;13.81857940155;1.0633328755696567;;0.2284403145313263;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;102080.46875;279.6251220703125;5.018558979034424;2.697549819946289;4.329087257385254;1125.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 20:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';59.89500045776367;131;140;0.0;13.81857940155;0.9333330790201799;;0.21685528755187988;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;102068.7734375;278.8879699707031;6.406674861907959;2.6220645904541016;4.192707538604736;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 21:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.243333180745445;131;140;0.0;13.81857940155;1.2783336639404297;;0.214376762509346;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;102069.9765625;278.3447570800781;8.368167877197266;2.567336082458496;4.250183582305908;250.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 22:00:00;0.20333290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833241780599;131;140;0.0;13.81857940155;0.20333290100097656;;0.21030130982398987;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;102049.203125;278.3081970214844;8.487926483154297;2.250812530517578;4.363970756530762;200.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 23:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';59.410000483194985;131;140;0.0;13.81857940155;0.4450009663899692;;0.2082088142633438;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;102023.953125;278.26654052734375;8.702688217163086;1.6111249923706055;4.690768241882324;1000.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 00:00:00;1.8233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.78833262125651;131;140;0.0;13.81857940155;1.8233331044514927;;0.2069070041179657;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;102006.8671875;278.2629699707031;6.489487648010254;1.1381661891937256;4.9517951011657715;50.0;375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 01:00:00;0.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.47333335876465;131;140;0.0;13.81857940155;0.508333841959633;;0.20603697001934052;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;102021.453125;278.2070007324219;9.875550270080566;0.8689630627632141;4.507352352142334;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 02:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';59.528333028157554;131;140;0.0;13.81857940155;0.5633335113525391;;0.20767465233802795;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;102021.1328125;277.7905578613281;9.938424110412598;1.4677494764328003;4.321921348571777;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 03:00:00;0.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.81833267211914;131;140;0.0;13.81857940155;0.8533331553141252;;0.19634191691875458;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;102019.578125;277.6067199707031;7.956143379211426;0.8260080814361572;4.68936824798584;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 04:00:00;0.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;131;140;0.0;13.81857940155;0.6700007120768205;;0.1917862892150879;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;102024.125;277.24853515625;9.597949981689453;0.9732102155685425;4.827403545379639;50.0;150.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 05:00:00;0.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';59.951666514078774;131;140;0.0;13.81857940155;0.9866669972737583;;0.20969310402870178;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;102026.6171875;277.0852355957031;9.159567832946777;0.8303882479667664;4.524439334869385;50.0;150.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 06:00:00;0.8100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';59.77500025431315;131;140;0.0;13.81857940155;0.8100007375081333;;0.21393540501594543;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;102056.2734375;276.8536682128906;8.506542205810547;1.1891757249832153;4.324580192565918;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 07:00:00;0.3816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';59.34666633605957;131;140;0.0;13.81857940155;0.3816668192545549;;0.19958817958831787;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;102067.9375;277.6960754394531;5.339388370513916;1.6619442701339722;4.019164562225342;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 08:00:00;0.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;131;140;0.0;13.81857940155;0.5216668446858677;;0.1935555338859558;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;102152.203125;277.1964416503906;7.00424337387085;1.5807968378067017;4.108919620513916;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 09:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';59.47166760762533;131;140;0.0;13.81857940155;0.5066680908203125;;0.19179821014404297;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;102156.03125;277.18621826171875;8.590383529663086;1.8880491256713867;4.3405046463012695;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 10:00:00;0.893334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.858333587646484;131;140;0.0;13.81857940155;0.893334070841469;;0.1891213208436966;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;102165.328125;278.06573486328125;10.078046798706055;1.8427492380142212;4.974335670471191;1000.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 11:00:00;2.719999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';61.68499883015951;131;140;0.0;13.81857940155;2.719999313354492;;0.1714627593755722;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;102166.7734375;279.0829772949219;15.103404998779297;1.5124057531356812;5.407216548919678;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 12:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.271666844685875;131;140;0.0;13.81857940155;1.3066673278808594;;0.1492185741662979;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;102114.1640625;280.0373840332031;21.411148071289062;1.21737802028656;5.839791297912598;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.964999516805015;131;140;0.0;13.81857940155;0.0;;0.12144627422094345;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;102060.40625;281.3989562988281;30.265533447265625;0.7140642404556274;5.544073581695557;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 14:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166646321615;131;140;0.0;13.81857940155;0.9566669464111328;;0.09505069255828857;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;102038.6875;281.558837890625;3.336528778076172;0.23926281929016113;6.168446063995361;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 15:00:00;0.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';59.52833366394043;131;140;0.0;13.81857940155;0.5633341471354143;;0.08383004367351532;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;102052.15625;281.4833984375;3.094907283782959;-0.1874108463525772;6.196872711181641;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 16:00:00;1.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';60.94833246866862;131;140;0.0;13.81857940155;1.983332951863602;;0.08626435697078705;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;102061.6328125;281.1860656738281;2.685429573059082;0.08260969817638397;5.36524772644043;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 17:00:00;0.041667938232421875;True;' ' ' ' ' ' ' ' ' ' ' ';59.00666745503744;131;140;0.0;13.81857940155;0.041667938232421875;;0.10185018181800842;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;102107.234375;280.6272888183594;4.073746681213379;0.48476848006248474;4.566307544708252;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 18:00:00;0.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.766666412353516;131;140;0.0;13.81857940155;0.8016668955485002;;0.12170518189668655;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;102136.7890625;279.9604187011719;5.835076808929443;0.9322154521942139;4.018068790435791;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 19:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';59.72999954223633;131;140;0.0;13.81857940155;1.1516660054524763;;0.13484735786914825;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;102143.1796875;280.30596923828125;6.740538120269775;0.9177218675613403;4.475390434265137;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 20:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';59.50833257039388;131;140;0.0;13.81857940155;0.9299990336100308;;0.13791082799434662;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;102176.703125;279.6554260253906;7.02914571762085;0.9891284704208374;4.628969192504883;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 21:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.58666674296061;131;140;0.0;13.81857940155;1.0083332061767578;;0.13545861840248108;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;102165.703125;279.0912170410156;8.082195281982422;1.475702166557312;4.452301025390625;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 22:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';60.65500005086263;131;140;0.0;13.81857940155;2.076666514078781;;0.12876679003238678;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;102178.1015625;278.561767578125;9.450942039489746;1.476412296295166;4.721836090087891;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-01 23:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';60.16833241780599;131;140;0.0;13.81857940155;1.5899988810221402;;0.12340032309293747;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;102207.0234375;278.071044921875;10.350666999816895;1.0367217063903809;4.812187194824219;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 00:00:00;0.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.3733336130778;131;140;0.0;13.81857940155;0.7950000762939453;;0.12397383898496628;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;102214.9609375;277.59991455078125;11.0706148147583;1.1325087547302246;4.572510719299316;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 01:00:00;1.4549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333282470703;131;140;0.0;13.81857940155;1.4549992879231795;;0.12641961872577667;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;102192.953125;278.1823425292969;11.111614227294922;1.0939538478851318;4.36234712600708;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 02:00:00;0.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.39999961853027;131;140;0.0;13.81857940155;0.8216660817464216;;0.12727907299995422;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;102215.5234375;277.7434997558594;9.407980918884277;1.1832261085510254;3.9408838748931885;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 03:00:00;1.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666694641113;131;140;0.0;13.81857940155;1.128333409627281;;0.13292960822582245;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;102216.65625;277.313720703125;8.637767791748047;1.503373384475708;3.6764650344848633;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 04:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';59.65000025431315;131;140;0.0;13.81857940155;2.0983333587646484;;0.1387246549129486;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;102233.796875;277.0288391113281;8.421003341674805;1.7424486875534058;3.63651442527771;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 05:00:00;3.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833427429199;131;140;0.0;13.81857940155;3.086667378743492;;0.14493247866630554;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;102266.2578125;276.75482177734375;8.479265213012695;1.7912088632583618;3.68058180809021;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 06:00:00;2.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';60.26166661580404;131;140;0.0;13.81857940155;2.7099997202555386;;0.1470416635274887;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;102269.2578125;276.490234375;9.73044204711914;2.3210031986236572;3.6858599185943604;1000.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 07:00:00;3.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.76333363850912;131;140;0.0;13.81857940155;3.2116667429606167;;0.14264719188213348;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;102295.359375;277.138427734375;8.89637279510498;2.65415358543396;4.13433837890625;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 08:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';60.236666997273765;131;140;0.0;13.81857940155;2.685000101725265;;0.1394142061471939;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;102332.109375;276.8387145996094;8.603124618530273;2.8526968955993652;4.027575492858887;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 09:00:00;2.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.079999923706055;131;140;0.0;13.81857940155;2.5283330281575545;;0.13521239161491394;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;102350.21875;277.34808349609375;8.712763786315918;2.8488779067993164;4.247812747955322;875.0;1000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 10:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.353333155314125;131;140;0.0;13.81857940155;3.801666259765625;;0.12550510466098785;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;102393.59375;278.4337463378906;9.52707576751709;2.4523732662200928;4.599381923675537;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 11:00:00;2.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.46333312988281;131;140;0.0;13.81857940155;2.9116662343343123;;0.12162192165851593;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;102428.3671875;279.4725646972656;20.061912536621094;1.548718810081482;5.137359619140625;100.0;500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 12:00:00;1.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';59.43999989827474;131;140;0.0;13.81857940155;1.8883330027262417;;0.11360438913106918;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;102388.9609375;280.2597351074219;25.503658294677734;0.8110753893852234;5.687441825866699;750.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 13:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';58.98500061035156;131;140;0.0;13.81857940155;1.4333337148030623;;0.10054149478673935;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;102377.6484375;281.9726257324219;29.37120246887207;0.5087537169456482;5.235443592071533;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 14:00:00;1.8149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666615804037;131;140;0.0;13.81857940155;1.8149992624918667;;0.08745317906141281;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;102362.8125;282.7579040527344;26.46542739868164;-0.17235833406448364;4.968331813812256;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 15:00:00;2.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';60.07666778564453;131;140;0.0;13.81857940155;2.525000890096031;;0.0744611918926239;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;102395.3359375;282.887451171875;2.72563099861145;-0.5143292546272278;5.251215934753418;1000.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 16:00:00;1.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';59.42499923706055;131;140;0.0;13.81857940155;1.8733323415120466;;0.08187196403741837;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;102444.6875;282.35992431640625;2.1874732971191406;0.12263410538434982;4.602992057800293;1000.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 17:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';59.22666676839193;131;140;0.0;13.81857940155;1.6749998728434292;;0.1059098020195961;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;102495.7265625;281.7886047363281;3.434908628463745;0.6017547845840454;3.67659330368042;1000.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 18:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.57833353678385;131;140;0.0;13.81857940155;1.0266666412353516;;0.1286432147026062;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;102529.7578125;281.19732666015625;4.898975372314453;1.447722315788269;3.0598044395446777;1000.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 19:00:00;2.101666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';59.653333028157554;131;140;0.0;13.81857940155;2.101666132609054;;0.1424493044614792;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;102518.5;281.2673034667969;5.444766521453857;2.088836431503296;2.868631362915039;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 20:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.2483336130778;131;140;0.0;13.81857940155;1.6966667175292969;;0.1649896651506424;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;102537.609375;280.5926208496094;6.512070178985596;1.8250517845153809;3.2246828079223633;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-02-02 21:00:00;1.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';59.25666618347168;131;140;0.0;13.81857940155;1.7049992879231795;;0.1892421692609787;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;102579.4375;279.8370361328125;7.881654739379883;1.918959617614746;3.3241562843322754;750.0;1125.0
