name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-03 19:00:00;0.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.17166646321615;146;146;0.0;14.9135905137;0.6366666158040388;;0.22713345289230347;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101528.71875;280.9115905761719;5.941368103027344;7.279282093048096;1.7751621007919312;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-03 20:00:00;2.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166633605957;146;146;0.0;14.9135905137;2.436666488647461;;0.2325183004140854;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101501.2265625;280.9318542480469;6.121896743774414;7.578750133514404;1.9416922330856323;2250.0;8092.8135
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-03 21:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.43000030517578;146;146;0.0;14.9135905137;1.8950004577636719;;0.2415192723274231;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101476.6328125;281.0328063964844;6.591951847076416;7.345254898071289;2.2956180572509766;2000.0;6337.173
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-03 22:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.40833346048991;146;146;0.0;14.9135905137;1.873333613077797;;0.31966057419776917;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.14072063565254211;101418.359375;281.1471252441406;6.4558820724487305;8.095547676086426;2.7570459842681885;1375.0;5569.4033
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-03 23:00:00;2.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.44666735331217;146;146;0.0;14.9135905137;2.9116675059000627;;0.3910101056098938;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.6956080794334412;101374.1015625;281.2047119140625;7.2476115226745605;8.444459915161133;3.706737518310547;1125.0;5573.136
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 00:00:00;4.271666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';61.806666692097984;146;146;0.0;14.9135905137;4.271666844685875;;0.4132464826107025;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.6264055967330933;101290.3125;281.38720703125;8.15157413482666;9.51976490020752;3.7261626720428467;750.0;4863.193
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 01:00:00;2.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333346048991;146;146;0.0;14.9135905137;2.748333613077797;;0.7296639084815979;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.29562562704086304;101233.546875;282.3289794921875;6.919329643249512;8.174904823303223;4.527198791503906;100.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 02:00:00;3.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.94666544596354;146;146;0.0;14.9135905137;3.41166559855143;;0.6346395015716553;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101213.6171875;282.4280700683594;7.096012115478516;8.089523315429688;4.5891642570495605;100.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 03:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333353678385;146;146;0.0;14.9135905137;2.1683336893717424;;0.3605288565158844;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101190.6328125;282.63714599609375;7.159936428070068;7.773342609405518;5.201303482055664;1500.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 04:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';59.66166687011719;146;146;0.0;14.9135905137;2.126667022705078;;0.27744078636169434;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101164.1875;282.7712097167969;7.145545959472656;7.68450927734375;4.997521877288818;100.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 05:00:00;2.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.54333368937174;146;146;0.0;14.9135905137;2.008333841959633;;0.24543075263500214;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101143.7890625;282.7997131347656;6.628543376922607;7.415339946746826;4.635114669799805;75.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 06:00:00;1.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999994913737;146;146;0.0;14.9135905137;1.685000101725258;;0.23105159401893616;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101115.0703125;282.8944091796875;7.358432769775391;7.562911033630371;5.217015743255615;100.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 07:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166707356771;146;146;0.0;14.9135905137;1.7466672261556013;;0.22045554220676422;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101081.984375;283.3432922363281;8.790654182434082;7.606489181518555;6.061834335327148;100.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 08:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.170000076293945;146;146;0.0;14.9135905137;1.7699998219807966;;0.20922474563121796;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101080.8203125;283.31463623046875;9.118485450744629;7.919567584991455;5.604844093322754;100.0;625.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 09:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833292643229;146;146;0.0;14.9135905137;1.3183326721191406;;0.20376954972743988;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101097.34375;283.48455810546875;8.595490455627441;7.642850875854492;5.964352607727051;100.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 10:00:00;2.293332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';59.69333267211914;146;146;0.0;14.9135905137;2.293332417805992;;0.20641252398490906;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.10209372639656067;101105.8984375;283.82843017578125;8.669563293457031;7.511030673980713;6.308717727661133;2750.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 11:00:00;1.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';58.54166603088379;146;146;0.0;14.9135905137;1.1416657765706404;;0.21328836679458618;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101060.7578125;283.966796875;9.802956581115723;7.9993486404418945;6.535571098327637;2453.3562;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 12:00:00;2.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.01500002543131;146;146;0.0;14.9135905137;2.614999771118164;;0.2104506939649582;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100974.78125;284.0316467285156;10.093276977539062;8.228217124938965;6.66698694229126;100.0;3585.3147
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 13:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';59.94166692097982;146;146;0.0;14.9135905137;2.5416666666666714;;0.21408121287822723;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100954.5625;284.6055908203125;7.890011787414551;6.84714937210083;6.89961576461792;100.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 14:00:00;4.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';62.263333002726235;146;146;0.0;14.9135905137;4.863332748413086;;0.2282162755727768;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100929.890625;284.4523010253906;4.950373649597168;6.299442291259766;5.363954067230225;50.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 15:00:00;4.67666562398275;True;' ' ' ' ' ' ' ' ' ' ' ';62.0766658782959;146;146;0.0;14.9135905137;4.67666562398275;;0.3081541657447815;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.3807206451892853;100959.515625;284.96502685546875;4.112894058227539;4.939935207366943;5.628687858581543;75.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 16:00:00;4.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';61.765000661214195;146;146;0.0;14.9135905137;4.365000406901046;;0.8607959151268005;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100983.3203125;285.1544494628906;4.853874206542969;4.573641300201416;5.484166622161865;100.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 17:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833338419596;146;146;0.0;14.9135905137;4.0883331298828125;;0.7330814599990845;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101006.4453125;284.9981994628906;4.297290325164795;4.822131633758545;5.166891574859619;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 18:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.289999643961586;146;146;0.0;14.9135905137;2.8899993896484375;;0.4409886598587036;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.35150063037872314;101031.6015625;285.14569091796875;4.696432113647461;4.608370304107666;5.477633476257324;750.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 19:00:00;3.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.989999771118164;146;146;0.0;14.9135905137;3.5899995168050154;;0.5003804564476013;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101006.921875;285.3793029785156;4.745296955108643;4.962981224060059;5.45400857925415;100.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 20:00:00;3.991666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';61.39166704813639;146;146;0.0;14.9135905137;3.991666793823242;;0.38184449076652527;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101030.3515625;285.3207702636719;3.437437057495117;4.421941757202148;5.011456489562988;100.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 21:00:00;4.924999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';62.32500012715658;146;146;0.0;14.9135905137;4.924999872843429;;0.5636247396469116;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101055.9296875;285.7185974121094;5.297975540161133;3.4608960151672363;6.392272472381592;150.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 22:00:00;4.048332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';61.4483331044515;146;146;0.0;14.9135905137;4.048332850138351;;0.500585675239563;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101071.359375;285.5285949707031;4.17868185043335;2.5792675018310547;6.537977695465088;100.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-04 23:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.09666633605957;146;146;0.0;14.9135905137;1.6966660817464216;;1.625558614730835;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101069.96875;285.6720275878906;5.510270118713379;2.056015729904175;6.236332416534424;250.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 00:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.25166702270508;146;146;0.0;14.9135905137;1.8516667683919295;;1.323805570602417;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101089.125;285.72015380859375;3.993971586227417;1.4013988971710205;6.777666091918945;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 01:00:00;1.906667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';59.306667963663735;146;146;0.0;14.9135905137;1.906667709350586;;0.5586061477661133;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101095.171875;284.80810546875;4.203368663787842;0.9566251635551453;6.86227560043335;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 02:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.21666590372721;146;146;0.0;14.9135905137;1.8166656494140625;;0.28443634510040283;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101142.3125;284.08251953125;4.776879787445068;1.9344204664230347;6.513254642486572;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 03:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';58.86999956766764;146;146;0.0;14.9135905137;1.4699993133544922;;0.1881120502948761;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101146.3515625;283.6552429199219;4.930131435394287;2.023916006088257;6.252939224243164;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 04:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';58.436665852864586;146;146;0.0;14.9135905137;1.036665598551437;;0.15999175608158112;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101148.46875;283.3416442871094;5.798468589782715;2.5033490657806396;6.2779998779296875;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 05:00:00;1.2133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';58.61333401997884;146;146;0.0;14.9135905137;1.2133337656656948;;0.14460736513137817;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101171.1875;283.1747741699219;5.3115081787109375;2.3140299320220947;6.112002372741699;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 06:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.41833368937174;146;146;0.0;14.9135905137;1.0183334350585938;;0.13547778129577637;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101233.6875;282.9588928222656;4.306824207305908;1.4828828573226929;5.741106033325195;200.0;1000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.40000025431315;146;146;0.0;14.9135905137;0.0;;0.1361597329378128;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101261.859375;282.88330078125;3.2138068675994873;1.2747355699539185;5.110111236572266;250.0;375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 08:00:00;1.515000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';58.915000915527344;146;146;0.0;14.9135905137;1.515000661214195;;0.14653131365776062;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101278.8984375;282.5614013671875;3.6590933799743652;1.6122769117355347;4.237303733825684;150.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 09:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.20999972025553;146;146;0.0;14.9135905137;1.8099994659423828;;0.15979060530662537;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101311.3203125;282.5233154296875;3.1491031646728516;1.9441759586334229;4.232355117797852;75.0;625.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 10:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.40833346048991;146;146;0.0;14.9135905137;1.0083332061767578;;0.17412938177585602;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101338.3515625;282.9804992675781;3.0168540477752686;1.794593334197998;3.9073827266693115;1500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 11:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.03499984741211;146;146;0.0;14.9135905137;1.6349995930989607;;0.18539480865001678;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101336.8125;283.7210998535156;3.6362855434417725;2.3180017471313477;3.3402481079101562;1750.0;1947.5652
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 12:00:00;1.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.96166674296061;146;146;0.0;14.9135905137;1.561666488647461;;0.17999760806560516;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101291.25;284.2680969238281;13.770424842834473;3.339491128921509;2.2500216960906982;75.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 13:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.13833363850912;146;146;0.0;14.9135905137;1.7383333841959683;;0.20887736976146698;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101211.203125;285.0802307128906;10.237156867980957;3.0732414722442627;2.8107388019561768;625.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 14:00:00;1.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';59.22000058492025;146;146;0.0;14.9135905137;1.820000330607101;;0.2292599380016327;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101183.765625;285.1976318359375;13.057507514953613;2.5904297828674316;3.2877721786499023;100.0;1937.9767
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 15:00:00;3.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.483333587646484;146;146;0.0;14.9135905137;3.0833333333333357;;0.29889875650405884;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101168.4453125;285.44384765625;3.004401683807373;1.935031771659851;3.9723753929138184;150.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 16:00:00;4.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';62.03666559855143;146;146;0.0;14.9135905137;4.636665344238281;;0.3807222545146942;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101156.3515625;285.28729248046875;2.856171131134033;2.268523693084717;3.121791124343872;750.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 17:00:00;3.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166643778483;146;146;0.0;14.9135905137;3.1316661834716797;;0.3578350245952606;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.12764249742031097;101138.5078125;285.0094909667969;3.654582977294922;2.848440408706665;1.819770097732544;500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 18:00:00;2.976666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';60.3766663869222;146;146;0.0;14.9135905137;2.976666132609054;;0.4472118020057678;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101123.390625;284.7765808105469;4.957352161407471;3.435203790664673;1.3556900024414062;20.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 19:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.96833292643229;146;146;0.0;14.9135905137;2.5683326721191406;;0.3528220057487488;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101099.859375;284.8733215332031;3.7344634532928467;3.325721025466919;3.0195884704589844;750.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 20:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.788333892822266;146;146;0.0;14.9135905137;1.388333638509117;;0.31814906001091003;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101081.9375;284.8087463378906;2.8212435245513916;3.8067517280578613;3.2579867839813232;625.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 21:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.93333307902018;146;146;0.0;14.9135905137;1.5333328247070312;;0.2929297685623169;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101062.859375;284.4032897949219;2.445859432220459;3.9517462253570557;4.004008769989014;625.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 22:00:00;1.796665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';59.19666608174642;146;146;0.0;14.9135905137;1.796665827433273;;0.2524852156639099;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101056.96875;283.6230163574219;3.0667505264282227;3.653728723526001;3.9723613262176514;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-05 23:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.4800001780192;146;146;0.0;14.9135905137;2.0799999237060547;;0.22603149712085724;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101020.1640625;282.7478942871094;4.272542953491211;4.139297008514404;2.87558913230896;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 00:00:00;1.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;146;146;0.0;14.9135905137;1.366666158040367;;0.20946934819221497;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101006.8203125;282.0347595214844;5.795558452606201;4.5329437255859375;2.7624263763427734;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 01:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.54333368937174;146;146;0.0;14.9135905137;1.1433334350585938;;0.20285239815711975;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101018.296875;282.65142822265625;5.018530368804932;4.965952396392822;3.1464338302612305;750.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 02:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';58.95499928792318;146;146;0.0;14.9135905137;1.5549990336100308;;0.21203598380088806;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101016.2890625;282.5369567871094;5.700480937957764;5.2546916007995605;3.0671403408050537;875.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 03:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';58.79499944051107;146;146;0.0;14.9135905137;1.3949991861979214;;0.22406607866287231;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100949.1015625;282.4797058105469;5.462270736694336;5.5626702308654785;2.852464199066162;1000.0;1125.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 04:00:00;2.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.989999771118164;146;146;0.0;14.9135905137;2.5899995168050154;;0.2311103194952011;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100918.640625;282.3822021484375;4.796888828277588;5.476572036743164;3.320504665374756;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 05:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.598333994547524;146;146;0.0;14.9135905137;2.198333740234375;;0.23787921667099;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100904.0859375;282.4076843261719;4.67497444152832;5.62332010269165;3.714566469192505;875.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-01-06 06:00:00;1.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';58.91500027974447;146;146;0.0;14.9135905137;1.5150000254313198;;0.23735439777374268;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100914.09375;282.58856201171875;4.753732681274414;5.449456214904785;3.9395503997802734;750.0;1750.0
