name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 15:00:00;1.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666707356771;167;82;0.125389078288;142.2243445884;1.4399992624918667;;0.5037091970443726;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100717.171875;287.7108459472656;2.2080702781677246;-0.4091969430446625;1.1081891059875488;2500.0;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 16:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;167;82;0.125389078288;142.2243445884;0.7666651407877652;;0.519682765007019;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100725.03125;287.59405517578125;0.738591730594635;-0.2806755602359772;1.5221868753433228;2250.0;3512.4998
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 17:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;167;82;0.125389078288;142.2243445884;1.1783320109049527;;0.6353743076324463;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100768.640625;287.0103454589844;0.5199095606803894;-1.5242987871170044;1.4340351819992065;2250.0;3514.4197
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 18:00:00;1.949998219807945;True;' ' ' ' ' ' ' ' ' ' ' ';63.41666603088379;167;82;0.125389078288;142.2243445884;1.949998219807945;;0.7491710186004639;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100810.7421875;286.5877380371094;0.45879238843917847;-2.089810609817505;0.4067915678024292;2250.0;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 19:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';62.460000356038414;167;82;0.125389078288;142.2243445884;0.7400004069010464;;0.7623310089111328;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100868.234375;285.5905456542969;0.5621167421340942;-2.684969663619995;-0.08557174354791641;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 20:00:00;2.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.898332595825195;167;82;0.125389078288;142.2243445884;2.178332646687828;;0.6841680407524109;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100865.7109375;285.15191650390625;0.5107647180557251;-2.686850070953369;-0.7716928124427795;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 21:00:00;1.3366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';63.056666692097984;167;82;0.125389078288;142.2243445884;1.3366667429606167;;0.5812616348266602;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100871.1875;284.8981628417969;0.5272151231765747;-2.782104969024658;-1.0705780982971191;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 22:00:00;2.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';63.9516658782959;167;82;0.125389078288;142.2243445884;2.231665929158531;;0.48900356888771057;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100878.84375;284.91302490234375;0.46013498306274414;-2.3849575519561768;-1.2619614601135254;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-03 23:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.62166659037272;167;82;0.125389078288;142.2243445884;0.9016666412353516;;0.44132503867149353;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100877.4609375;285.0984802246094;0.40090665221214294;-1.826259970664978;-1.16936194896698;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 00:00:00;2.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666549682617;167;82;0.125389078288;142.2243445884;2.5066655476888045;;0.47350576519966125;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100878.15625;285.2525634765625;0.7457044720649719;-1.5476253032684326;-1.3169853687286377;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 01:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333320617676;167;82;0.125389078288;142.2243445884;1.1633332570393904;;0.5163615345954895;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100903.9453125;283.9347839355469;0.8922353982925415;-2.194578170776367;-1.5170849561691284;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 02:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';63.10333379109701;167;82;0.125389078288;142.2243445884;1.3833338419596402;;0.44969242811203003;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100928.171875;284.1049499511719;0.7080015540122986;-1.8713979721069336;-1.3971638679504395;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 03:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.631666819254555;167;82;0.125389078288;142.2243445884;1.9116668701171875;;0.4236842691898346;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100896.8671875;284.02978515625;0.8222805857658386;-1.4770357608795166;-1.253696322441101;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 04:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.73166720072428;167;82;0.125389078288;142.2243445884;1.011667251586914;;0.4789019823074341;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100903.0703125;283.9933166503906;0.5698823928833008;-1.6324821710586548;-1.4074779748916626;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 05:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';63.6299991607666;167;82;0.125389078288;142.2243445884;1.9099992116292341;;0.5289270281791687;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100890.9921875;283.7850341796875;0.490010529756546;-1.541939377784729;-1.8148852586746216;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 06:00:00;2.226666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666608174642;167;82;0.125389078288;142.2243445884;2.226666132609054;;0.5538439154624939;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100919.8671875;283.62994384765625;0.20000000298023224;-1.434336543083191;-1.2380623817443848;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 07:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.381666819254555;167;82;0.125389078288;142.2243445884;1.6616668701171875;;0.6038424968719482;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100994.3046875;282.6156921386719;0.4574626386165619;-2.3499908447265625;-1.0573444366455078;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 08:00:00;2.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';64.65166664123535;167;82;0.125389078288;142.2243445884;2.931666692097984;;0.6544545888900757;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101020.65625;282.9217529296875;0.4986508786678314;-2.5254104137420654;-0.8453512191772461;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 09:00:00;2.4266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.14666684468587;167;82;0.125389078288;142.2243445884;2.4266668955485002;;0.6597716212272644;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101038.46875;283.4696350097656;0.3601321578025818;-2.238809108734131;-1.2215832471847534;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 10:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.881666819254555;167;82;0.125389078288;142.2243445884;1.1616668701171875;;0.6464857459068298;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101043.1796875;284.42352294921875;0.2523456811904907;-0.9222234487533569;-1.0057353973388672;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 11:00:00;0.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333386739095;167;82;0.125389078288;142.2243445884;0.5533339182535855;;0.6947453618049622;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101018.515625;285.310546875;0.20000000298023224;0.054592832922935486;0.06557128578424454;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 12:00:00;0.9183317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';62.638331731160484;167;82;0.125389078288;142.2243445884;0.9183317820231167;;0.6879324913024902;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100967.1015625;285.5676574707031;7.106603145599365;0.47477465867996216;0.38227298855781555;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.71999994913737;167;82;0.125389078288;142.2243445884;0.0;;0.66025310754776;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100919.359375;287.0375671386719;12.177141189575195;0.039581671357154846;1.7168054580688477;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 14:00:00;1.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.385000228881836;167;82;0.125389078288;142.2243445884;1.6650002797444685;;0.5752807855606079;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100863.96875;287.0443115234375;7.884289741516113;0.9070845246315002;1.8482115268707275;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 15:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.26166661580404;167;82;0.125389078288;142.2243445884;1.5416666666666714;;0.5991336107254028;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100851.3515625;286.5815124511719;0.48187294602394104;0.05980496108531952;2.0477523803710938;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 16:00:00;2.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;167;82;0.125389078288;142.2243445884;2.631666819254555;;0.6902180910110474;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100826.5234375;286.30908203125;0.33645445108413696;-1.0387320518493652;1.4049737453460693;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 17:00:00;1.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.795000076293945;167;82;0.125389078288;142.2243445884;1.075000127156578;;0.7635443210601807;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100802.921875;285.7442626953125;0.9093329310417175;-1.4270426034927368;0.03612367436289787;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 18:00:00;0.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.29499880472819;167;82;0.125389078288;142.2243445884;0.5749988555908203;;0.7718662023544312;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100785.84375;284.7193603515625;1.1585744619369507;-1.5952811241149902;-0.4745149612426758;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 19:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';63.88500086466471;167;82;0.125389078288;142.2243445884;2.1650009155273438;;0.6918790340423584;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100808.5234375;283.78057861328125;0.9446741342544556;-1.7127100229263306;-1.1719679832458496;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 20:00:00;1.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.30500030517578;167;82;0.125389078288;142.2243445884;1.5850003560384138;;0.6105766296386719;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100795.46875;283.29571533203125;0.7482268214225769;-2.2230448722839355;-0.6235436797142029;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 21:00:00;0.9466673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';62.66666730244955;167;82;0.125389078288;142.2243445884;0.9466673533121792;;0.5555863380432129;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100759.6796875;283.1961669921875;1.0465807914733887;-2.524104118347168;-0.6170074939727783;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 22:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.22500038146973;167;82;0.125389078288;142.2243445884;1.5050004323323591;;0.5038334727287292;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100695.734375;283.2370910644531;1.1720577478408813;-2.9007325172424316;-0.24090249836444855;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-04 23:00:00;1.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';63.16333325703939;167;82;0.125389078288;142.2243445884;1.443333307902023;;0.44385597109794617;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100641.21875;282.97198486328125;1.41560697555542;-2.8689844608306885;0.11793249845504761;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 00:00:00;2.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';63.73333295186361;167;82;0.125389078288;142.2243445884;2.0133330027262417;;0.39929595589637756;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100571.625;282.59375;1.8690471649169922;-2.87860107421875;-0.13945375382900238;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 01:00:00;1.718332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.43833223978678;167;82;0.125389078288;142.2243445884;1.718332290649414;;0.3694533407688141;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100548.921875;282.00146484375;2.097287654876709;-3.2622222900390625;0.07516622543334961;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 02:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.1783332824707;167;82;0.125389078288;142.2243445884;0.4583333333333357;;0.34792906045913696;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100527.9375;282.55487060546875;3.1661901473999023;-3.3946499824523926;0.5670951008796692;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 03:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.37333297729492;167;82;0.125389078288;142.2243445884;1.6533330281575545;;0.3237058222293854;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100453.8515625;282.7670593261719;1.9449572563171387;-3.8602659702301025;1.2795277833938599;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 04:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';63.561665852864586;167;82;0.125389078288;142.2243445884;1.8416659037272183;;0.32313454151153564;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100397.21875;282.50677490234375;1.5752406120300293;-3.8115994930267334;0.6188201904296875;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 05:00:00;2.811667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';64.5316670735677;167;82;0.125389078288;142.2243445884;2.811667124430336;;0.3347988724708557;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100384.9453125;282.07342529296875;1.2863271236419678;-3.1971170902252197;-0.4456150531768799;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 06:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.074999491373696;167;82;0.125389078288;142.2243445884;0.3549995422363281;;0.35586294531822205;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100400.5625;283.10101318359375;0.6009541153907776;-2.354048013687134;-0.23057341575622559;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 07:00:00;1.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';63.47833251953125;167;82;0.125389078288;142.2243445884;1.7583325703938826;;0.3967037796974182;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100433.734375;281.9595947265625;0.20000000298023224;-2.690981149673462;-0.9161287546157837;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 08:00:00;2.358332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;167;82;0.125389078288;142.2243445884;2.358332951863609;;0.38257458806037903;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100415.1484375;281.7798156738281;0.3928452134132385;-2.1091907024383545;-0.9953362345695496;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 09:00:00;2.438333511352546;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833346048991;167;82;0.125389078288;142.2243445884;2.438333511352546;;0.3475494980812073;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100413.8203125;282.2213439941406;0.4105973541736603;-1.4755241870880127;-1.3638050556182861;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 10:00:00;2.5666656494140696;True;' ' ' ' ' ' ' ' ' ' ' ';64.28666559855144;167;82;0.125389078288;142.2243445884;2.5666656494140696;;0.3557355999946594;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100423.9765625;283.2292175292969;0.5043168663978577;-0.27905455231666565;-1.342617154121399;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 11:00:00;2.0116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166592915853;167;82;0.125389078288;142.2243445884;2.0116659800211636;;0.3972107470035553;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100394.3203125;283.8276672363281;0.20000000298023224;0.7114704251289368;-0.8008838891983032;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 12:00:00;2.293332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333236694336;167;82;0.125389078288;142.2243445884;2.293332417805992;;0.45439374446868896;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100336.875;284.1259765625;1.0758837461471558;0.9505369067192078;-0.4624553322792053;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 13:00:00;0.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;167;82;0.125389078288;142.2243445884;0.9783331553141323;;0.4594112038612366;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100267.453125;285.91510009765625;8.303926467895508;0.18111054599285126;0.8676273822784424;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 14:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.04999987284342;167;82;0.125389078288;142.2243445884;0.9750003814697266;;0.4359795153141022;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100248.1484375;285.92596435546875;5.739565849304199;0.02542968839406967;1.1631925106048584;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 15:00:00;1.2050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000068664551;167;82;0.125389078288;142.2243445884;1.2050011952718123;;0.45379212498664856;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100233.4453125;285.90570068359375;0.6527307629585266;0.12003173679113388;0.9098755121231079;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 16:00:00;1.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';63.994998931884766;167;82;0.125389078288;142.2243445884;1.91999944051107;;0.5157669186592102;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100210.1015625;285.5892639160156;0.5209134817123413;0.508820116519928;0.04679107666015625;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 17:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.52999941507975;167;82;0.125389078288;142.2243445884;1.4549999237060547;;0.7038211822509766;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100224.7578125;285.0094909667969;0.3061620593070984;0.07288277894258499;-1.7507866621017456;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 18:00:00;1.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';63.20666694641113;167;82;0.125389078288;142.2243445884;1.1316674550374373;;0.9786478877067566;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100238.390625;284.3502502441406;0.20000000298023224;-0.27294111251831055;-2.381241798400879;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 19:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.48666636149088;167;82;0.125389078288;142.2243445884;1.4116668701171875;;1.0261387825012207;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100262.984375;284.4469909667969;0.7423765659332275;-1.1207221746444702;-3.081087112426758;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 20:00:00;2.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.11000061035156;167;82;0.125389078288;142.2243445884;2.4750003814697266;;0.7277929186820984;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100286.9375;284.18701171875;0.8885942101478577;-1.1614962816238403;-3.4311068058013916;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 21:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.52833366394043;167;82;0.125389078288;142.2243445884;1.8933334350585938;;0.5650878548622131;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100294.734375;284.01251220703125;2.060059070587158;-1.3329154253005981;-2.9681918621063232;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 22:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500045776367;167;82;0.125389078288;142.2243445884;2.010000228881836;;0.5649657845497131;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100303.21875;283.4950256347656;0.8612583875656128;-1.431092619895935;-2.7522151470184326;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-01-05 23:00:00;2.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999669392906;167;82;0.125389078288;142.2243445884;2.04499944051107;;0.5713884830474854;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100303.9140625;283.0838928222656;1.5643335580825806;-1.8836630582809448;-2.595931053161621;500.0;5000.0
