name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 02:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166758219402;129;160;0.0;2.47002701181;1.8983345031738281;;0.4925287663936615;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;101767.34375;290.3379211425781;2.00246524810791;3.574113130569458;4.725594520568848;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 03:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166483561198;129;160;0.0;2.47002701181;2.028331756591797;;0.44946298003196716;;;2023-10-10 03:00:00;2023-10-10 03:00:00;0.0;101728.546875;290.48822021484375;2.349133253097534;3.8656768798828125;5.273612976074219;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 04:00:00;1.1016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';73.28500111897786;129;160;0.0;2.47002701181;1.1016680399576728;;0.4203450083732605;;;2023-10-10 04:00:00;2023-10-10 04:00:00;0.0;101694.5390625;290.5512390136719;2.9456470012664795;4.540354251861572;5.710319519042969;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 05:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;129;160;0.0;2.47002701181;0.7150001525878906;;0.42181268334388733;;;2023-10-10 05:00:00;2023-10-10 05:00:00;0.0;101665.3671875;290.6170654296875;3.496293544769287;4.845384120941162;6.009706974029541;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 06:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.7599983215332;129;160;0.0;2.47002701181;1.576665242513016;;0.4502236843109131;;;2023-10-10 06:00:00;2023-10-10 06:00:00;0.0;101650.8828125;290.64739990234375;3.87983775138855;4.520863056182861;5.8467116355896;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 07:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833287556966;129;160;0.0;2.47002701181;3.5049997965494697;;0.45779311656951904;;;2023-10-10 07:00:00;2023-10-10 07:00:00;0.0;101643.2109375;289.8464660644531;1.6649976968765259;4.0277628898620605;5.644962787628174;20.0;150.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 08:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;129;160;0.0;2.47002701181;2.5099995930989536;;0.4762500822544098;;;2023-10-10 08:00:00;2023-10-10 08:00:00;0.0;101640.7421875;290.15625;2.1111130714416504;3.277242660522461;4.871425628662109;20.0;150.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 09:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.95500055948894;129;160;0.0;2.47002701181;1.77166748046875;;0.5556300282478333;;;2023-10-10 09:00:00;2023-10-10 09:00:00;0.0;101618.546875;290.81903076171875;3.2723262310028076;3.49542498588562;4.7776713371276855;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 10:00:00;2.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';74.50999959309895;129;160;0.0;2.47002701181;2.3266665140787666;;0.7074154615402222;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;101610.4140625;291.8346862792969;4.66729211807251;4.592859268188477;5.943383693695068;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 11:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000010172527;129;160;0.0;2.47002701181;2.126667022705078;;0.8623796105384827;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;101579.4765625;292.4324035644531;4.3754191398620605;5.691959857940674;6.597740173339844;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 12:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833374023438;129;160;0.0;2.47002701181;1.933333079020187;;1.0134884119033813;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;101555.671875;292.6259460449219;7.1627583503723145;5.062851428985596;8.111454963684082;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 13:00:00;2.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500086466472;129;160;0.0;2.47002701181;2.6200002034505303;;1.1548120975494385;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;101489.875;293.6140441894531;7.2799296379089355;5.928038120269775;7.676170825958252;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 14:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';74.32666651407878;129;160;0.0;2.47002701181;2.061665852864593;;1.1940443515777588;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;101448.5703125;293.4805603027344;8.565618515014648;6.103397369384766;6.987884998321533;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 15:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;129;160;0.0;2.47002701181;3.8883323669433594;;1.1740167140960693;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;101417.046875;292.976806640625;11.175394058227539;5.927521705627441;8.72685432434082;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 16:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.9149996439616;129;160;0.0;2.47002701181;2.6499989827474053;;0.9829798936843872;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;101430.359375;290.9168395996094;15.724146842956543;5.652094841003418;10.26860523223877;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 17:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;129;160;0.0;2.47002701181;1.364999135335296;;0.5442489385604858;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;101434.078125;289.92437744140625;14.519746780395508;5.823193073272705;9.41912841796875;150.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 18:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;129;160;0.0;2.47002701181;1.1733322143554688;;0.40657609701156616;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;101431.4453125;289.6960754394531;12.785637855529785;5.890307903289795;8.919171333312988;100.0;250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 19:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;129;160;0.0;2.47002701181;0.9799995422363281;;0.38956883549690247;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;101423.671875;289.76654052734375;14.252036094665527;6.541769504547119;9.83306884765625;75.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 20:00:00;0.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;129;160;0.0;2.47002701181;0.8466657002767022;;0.3729340434074402;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;101419.8046875;289.8478088378906;14.528858184814453;6.100437164306641;9.71226978302002;150.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 21:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;129;160;0.0;2.47002701181;0.3916664123535156;;0.35987210273742676;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;101407.9921875;289.8898010253906;13.020378112792969;6.279056549072266;9.34849739074707;200.0;250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 22:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.54666646321614;129;160;0.0;2.47002701181;0.2816658020019531;;0.3489888906478882;;;2023-10-10 22:00:00;2023-10-10 22:00:00;0.0;101386.9296875;289.8605651855469;10.677763938903809;5.784440994262695;8.807191848754883;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-10 23:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;129;160;0.0;2.47002701181;0.6899998982747491;;0.3299753665924072;;;2023-10-10 23:00:00;2023-10-10 23:00:00;0.0;101344.359375;289.8896484375;8.457393646240234;6.670833110809326;8.82748031616211;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 00:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;129;160;0.0;2.47002701181;1.411665598551437;;0.315173864364624;;;2023-10-11 00:00:00;2023-10-11 00:00:00;0.0;101285.75;290.0498962402344;7.81112003326416;7.062900066375732;9.353813171386719;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 01:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.06000010172527;129;160;0.0;2.47002701181;1.7949994405110772;;0.32807883620262146;;;2023-10-11 01:00:00;2023-10-11 01:00:00;0.0;101307.0703125;290.0649719238281;9.671354293823242;6.031113624572754;9.913738250732422;150.0;250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 02:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;129;160;0.0;2.47002701181;1.344998677571624;;0.3674657642841339;;;2023-10-11 02:00:00;2023-10-11 02:00:00;0.0;101248.3203125;290.1938171386719;12.612308502197266;6.6062188148498535;9.958985328674316;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 03:00:00;0.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;129;160;0.0;2.47002701181;0.9349988301595147;;0.3898371756076813;;;2023-10-11 03:00:00;2023-10-11 03:00:00;0.0;101207.6640625;290.1582336425781;14.370257377624512;6.672787666320801;10.615743637084961;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 04:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.74833297729492;129;160;0.0;2.47002701181;1.483332316080734;;0.349317342042923;;;2023-10-11 04:00:00;2023-10-11 04:00:00;0.0;101216.0390625;290.1800231933594;15.789837837219238;6.355773448944092;11.069007873535156;200.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 05:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;129;160;0.0;2.47002701181;0.6383323669433594;;0.23262563347816467;;;2023-10-11 05:00:00;2023-10-11 05:00:00;0.0;101206.734375;290.2269287109375;15.21552562713623;5.508366107940674;10.892276763916016;200.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 06:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;129;160;0.0;2.47002701181;1.7666664123535156;;0.12120146304368973;;;2023-10-11 06:00:00;2023-10-11 06:00:00;0.0;101185.265625;290.1645202636719;14.191604614257812;5.648204326629639;10.712359428405762;200.0;250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 07:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.61499913533528;129;160;0.0;2.47002701181;2.3499984741210938;;0.08092473447322845;;;2023-10-11 07:00:00;2023-10-11 07:00:00;0.0;101231.7578125;290.1435241699219;12.305800437927246;5.280256748199463;9.94371223449707;150.0;500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 08:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166651407878;129;160;0.0;2.47002701181;1.6866658528645928;;0.0715462863445282;;;2023-10-11 08:00:00;2023-10-11 08:00:00;0.0;101249.0625;290.2772216796875;17.861923217773438;5.045920372009277;9.365567207336426;75.0;500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.26500066121419;129;160;0.0;2.47002701181;0.0;;0.08296463638544083;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;101272.4765625;290.53564453125;19.665191650390625;4.073835372924805;9.581552505493164;50.0;625.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 10:00:00;0.29333241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833307902019;129;160;0.0;2.47002701181;0.29333241780599906;;0.10915851593017578;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;101244.796875;290.5779724121094;13.753534317016602;5.283935070037842;8.857794761657715;2750.0;3702.1228
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 11:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.75000127156575;129;160;0.0;2.47002701181;0.4850006103515625;;0.1330176442861557;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;101233.15625;290.6230773925781;14.750502586364746;5.267343997955322;8.90575885772705;2750.0;3701.162
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 12:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;129;160;0.0;2.47002701181;0.17833328247070312;;0.15106631815433502;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;101193.96875;290.6992492675781;13.798851013183594;4.610544204711914;8.605559349060059;2750.0;3698.9546
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 13:00:00;0.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.2083346048991;129;160;0.0;2.47002701181;0.9433339436849053;;0.17326579988002777;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;101098.6875;291.16571044921875;12.835419654846191;6.003745079040527;6.418857574462891;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 14:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833241780598;129;160;0.0;2.47002701181;1.6533317565917969;;0.22400669753551483;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;101017.5859375;291.3783874511719;10.755976676940918;7.073464870452881;6.05500602722168;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 15:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.89000066121419;129;160;0.0;2.47002701181;2.1116676330566406;;0.2945408523082733;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;100997.375;291.5070495605469;8.634719848632812;6.194550037384033;7.952994346618652;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 16:00:00;2.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166763305664;129;160;0.0;2.47002701181;2.53000132242839;;0.4052881896495819;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;100993.0859375;291.14923095703125;11.157214164733887;6.185083389282227;8.527922630310059;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 17:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.29999923706055;129;160;0.0;2.47002701181;3.9683329264322964;;0.5355005264282227;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.0;100959.765625;291.0989990234375;5.806771755218506;6.229507923126221;8.1907377243042;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 18:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';75.12666702270508;129;160;0.0;2.47002701181;4.300000508626297;;0.5877580046653748;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;100996.4453125;291.17486572265625;3.4873273372650146;5.819389343261719;10.870272636413574;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 19:00:00;4.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.40833282470703;129;160;0.0;2.47002701181;4.5816663106282505;;0.6034903526306152;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.0;101004.8984375;291.19281005859375;4.056605815887451;4.139631271362305;10.877245903015137;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 20:00:00;5.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';75.89000066121419;129;160;0.0;2.47002701181;5.063334147135407;;1.0186835527420044;;;2023-10-11 20:00:00;2023-10-11 20:00:00;0.11465999484062195;100985.3671875;291.1918029785156;3.1020076274871826;4.377506256103516;9.928354263305664;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 21:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.71499888102214;129;160;0.0;2.47002701181;2.8883323669433594;;1.134700894355774;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.0;101022.6875;291.1587829589844;2.723184823989868;3.4145092964172363;9.737557411193848;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 22:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.89833323160808;129;160;0.0;2.47002701181;3.071666717529297;;0.7419757843017578;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.4840760827064514;100995.8046875;290.9744873046875;3.105332136154175;3.4458253383636475;7.935244560241699;2512.8284;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-11 23:00:00;5.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.02500025431316;129;160;0.0;2.47002701181;5.198333740234375;;0.8333550691604614;;;2023-10-11 23:00:00;2023-10-11 23:00:00;2.2799999713897705;101010.578125;290.80841064453125;1.0521279573440552;1.729278564453125;6.863464832305908;2509.3538;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 00:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.0716667175293;129;160;0.0;2.47002701181;4.245000203450516;;1.6030529737472534;;;2023-10-12 00:00:00;2023-10-12 00:00:00;2.8607847690582275;101025.015625;290.50457763671875;0.9780741333961487;2.7890233993530273;5.734066009521484;2750.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 01:00:00;4.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;129;160;0.0;2.47002701181;4.805000305175781;;1.8715823888778687;;;2023-10-12 01:00:00;2023-10-12 01:00:00;1.4973301887512207;101081.921875;289.7636413574219;6.1630072593688965;4.096085548400879;5.953826427459717;2507.2039;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 02:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;129;160;0.0;2.47002701181;2.609999338785798;;1.3341970443725586;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.5622113347053528;101027.8828125;289.54150390625;9.391879081726074;3.558945894241333;4.4066853523254395;2250.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 03:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833297729492;129;160;0.0;2.47002701181;3.671666463216141;;0.813940703868866;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;101009.5390625;289.59869384765625;2.6452150344848633;3.865147113800049;3.711669921875;2750.0;3058.5137
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 04:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833231608073;129;160;0.0;2.47002701181;3.031665802001953;;0.5751433968544006;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;100999.4921875;289.7814636230469;3.5424957275390625;3.4080748558044434;2.8561651706695557;625.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 05:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.73499933878581;129;160;0.0;2.47002701181;3.9083328247070312;;0.5022919774055481;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;100978.921875;289.85052490234375;7.720357418060303;4.1675591468811035;2.587040662765503;50.0;2501.956
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 06:00:00;3.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;129;160;0.0;2.47002701181;3.3066660563150947;;0.47986331582069397;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;100950.1328125;290.6385192871094;2.361314058303833;5.444174766540527;5.829097747802734;1250.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 07:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333389282227;129;160;0.0;2.47002701181;2.836667378743485;;0.4005134403705597;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;101062.875;290.4365234375;4.463560581207275;2.9796457290649414;5.1837897300720215;50.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 08:00:00;3.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;129;160;0.0;2.47002701181;3.863333384195954;;0.9976965188980103;;;2023-10-12 08:00:00;2023-10-12 08:00:00;1.0955814123153687;101081.2734375;290.4850769042969;10.813674926757812;3.5982513427734375;5.7209153175354;75.0;4290.006
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 09:00:00;8.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.85666783650716;129;160;0.0;2.47002701181;8.030001322428376;;2.143099308013916;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.6526219844818115;101074.1328125;290.4425354003906;6.636021137237549;5.173828601837158;3.97967529296875;200.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 10:00:00;6.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.2099978129069;129;160;0.0;2.47002701181;6.383331298828125;;3.0809710025787354;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.12203804403543472;101064.0;290.2236022949219;11.7855806350708;5.884240627288818;3.9384844303131104;100.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 11:00:00;10.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.04333368937175;129;160;0.0;2.47002701181;10.216667175292969;;2.254474639892578;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;101038.0625;291.23895263671875;0.7179288864135742;5.41682767868042;8.569353103637695;150.0;2510.9814
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 12:00:00;6.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;129;160;0.0;2.47002701181;6.303333282470703;;0.829227864742279;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;101022.4140625;290.915771484375;2.487381935119629;5.1090898513793945;8.264702796936035;2750.0;4291.502
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 13:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.74000040690105;129;160;0.0;2.47002701181;1.9133338928222656;;0.4252507984638214;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;101004.8984375;291.5203857421875;17.060779571533203;4.162634372711182;7.831751823425293;100.0;625.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 14:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833302815755;129;160;0.0;2.47002701181;0.9516665140787666;;0.29757845401763916;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;101005.1796875;291.3878173828125;1.411230206489563;3.5151026248931885;8.072638511657715;1250.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 15:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;129;160;0.0;2.47002701181;0.5049997965494697;;0.12351112067699432;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;101003.5390625;291.0721130371094;1.323391079902649;3.6367549896240234;8.268560409545898;1125.0;1250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 16:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.37999979654948;129;160;0.0;2.47002701181;0.5533332824707031;;0.027840720489621162;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;101014.390625;290.9400939941406;1.470524549484253;4.04100227355957;8.131442070007324;875.0;1250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666651407878;129;160;0.0;2.47002701181;0.0;;0.012456714175641537;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;101027.4140625;290.88671875;1.5147563219070435;4.032855033874512;8.123601913452148;625.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 18:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;129;160;0.0;2.47002701181;2.075000762939453;;0.012139854952692986;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;101066.125;290.8823547363281;1.6816842555999756;4.1731858253479;8.053260803222656;100.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 19:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.7083346048991;129;160;0.0;2.47002701181;2.8816680908203125;;0.015295431017875671;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;101044.15625;290.7601013183594;1.2302252054214478;4.373078346252441;6.804049015045166;2750.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 20:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';73.10500081380208;129;160;0.0;2.47002701181;2.278334299723298;;0.02522590570151806;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;101038.3828125;290.6903381347656;1.2516915798187256;4.438672065734863;6.8606343269348145;2509.2202;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-10-12 21:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833368937175;129;160;0.0;2.47002701181;1.5916671752929688;;0.034879982471466064;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;101017.0625;290.6239929199219;1.8368570804595947;5.414484024047852;6.828598976135254;2250.0;8800.0
