name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-03 19:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.68333307902018;138;153;0.0;14.62297004382;1.4633331298828125;;0.22363494336605072;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101195.9140625;280.5241394042969;6.264095306396484;11.198369026184082;2.6811039447784424;1500.0;8067.5806
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-03 20:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;138;153;0.0;14.62297004382;1.5083332061767578;;0.2629161477088928;;;2023-01-03 20:00:00;2023-01-03 20:00:00;1.0610116720199585;101149.2265625;280.6553649902344;6.6825408935546875;11.690110206604004;3.038592576980591;1375.0;7152.038
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-03 21:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.73666636149088;138;153;0.0;14.62297004382;2.5166664123535156;;0.35119056701660156;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.001824215636588633;101036.3125;280.6206970214844;7.572839260101318;13.243494987487793;2.268972873687744;1000.0;6318.987
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-03 22:00:00;2.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';62.20000012715658;138;153;0.0;14.62297004382;2.9800001780192105;;0.34244149923324585;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.02447078563272953;100973.5625;280.8202819824219;7.988250255584717;13.602253913879395;4.142604351043701;150.0;6323.653
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-03 23:00:00;2.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';61.676666259765625;138;153;0.0;14.62297004382;2.4566663106282576;;0.4935205578804016;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.11310407519340515;100947.21875;281.3326110839844;9.037063598632812;12.781100273132324;5.92274284362793;150.0;4839.887
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 00:00:00;4.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.393333435058594;138;153;0.0;14.62297004382;4.395000457763672;;0.38535165786743164;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100920.3984375;281.5435485839844;9.630671501159668;12.1566743850708;6.800254821777344;100.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 01:00:00;3.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;138;153;0.0;14.62297004382;3.2349999745686873;;0.23319792747497559;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100843.78125;282.3716125488281;7.9283013343811035;11.58551025390625;6.198922634124756;75.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 02:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833305358887;138;153;0.0;14.62297004382;1.6700000762939453;;0.19652597606182098;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100857.1328125;282.72650146484375;7.879154682159424;11.109329223632812;6.3909220695495605;100.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 03:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.236666997273765;138;153;0.0;14.62297004382;2.2383340199788435;;0.18666508793830872;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100820.0703125;282.94976806640625;8.719420433044434;11.086248397827148;7.091303825378418;75.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 04:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.151666005452476;138;153;0.0;14.62297004382;2.176666259765625;;0.17814095318317413;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100784.03125;283.14068603515625;9.164130210876465;10.921919822692871;7.937521934509277;75.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 05:00:00;3.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.18000030517578;138;153;0.0;14.62297004382;3.20500055948893;;0.17933480441570282;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100766.1875;283.14666748046875;7.148618698120117;10.599459648132324;7.030114650726318;50.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 06:00:00;4.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.731666564941406;138;153;0.0;14.62297004382;4.756666819254555;;0.18564163148403168;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100736.1875;283.18585205078125;6.100347995758057;10.662653923034668;6.408421993255615;1000.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 07:00:00;1.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.72999954223633;138;153;0.0;14.62297004382;1.7549997965494768;;0.20448260009288788;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100709.5078125;283.7507629394531;6.411253452301025;10.328756332397461;6.853384017944336;50.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 08:00:00;3.1750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';62.15000089009603;138;153;0.0;14.62297004382;3.1750011444091797;;0.20714126527309418;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100723.0625;283.9112854003906;5.958962440490723;10.135573387145996;7.304062843322754;50.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 09:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';60.938334147135414;138;153;0.0;14.62297004382;2.083333969116211;;0.2580834627151489;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100710.1484375;284.1997985839844;6.623790740966797;10.521401405334473;7.089688301086426;100.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 10:00:00;2.5599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';61.41499900817871;138;153;0.0;14.62297004382;2.5599988301595076;;0.324030339717865;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100676.4609375;284.30145263671875;9.057570457458496;11.312434196472168;7.910280227661133;100.0;1896.8853
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 11:00:00;2.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.573333740234375;138;153;0.0;14.62297004382;2.7183335622151716;;0.21605512499809265;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100669.71875;284.560546875;7.675760269165039;10.286408424377441;9.0255708694458;100.0;2417.4465
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 12:00:00;3.6899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';62.54499944051107;138;153;0.0;14.62297004382;3.6899992624918667;;0.16456101834774017;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100629.1875;284.9276428222656;6.84365701675415;9.037667274475098;10.085908889770508;150.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 13:00:00;3.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;138;153;0.0;14.62297004382;3.9149996439615933;;0.25652962923049927;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.151366725564003;100621.7578125;286.09356689453125;7.687023639678955;6.5606584548950195;11.737835884094238;375.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 14:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.296665827433266;138;153;0.0;14.62297004382;3.4416656494140625;;0.3916557729244232;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100651.4921875;286.1963195800781;8.464215278625488;4.520616054534912;13.070648193359375;750.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 15:00:00;3.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.54666709899902;138;153;0.0;14.62297004382;3.69166692097982;;0.25511711835861206;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100704.15625;285.7643737792969;7.433621406555176;3.603487253189087;12.70673942565918;750.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 16:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.8733336130778;138;153;0.0;14.62297004382;1.0183334350585938;;0.14551489055156708;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100728.6015625;285.4919738769531;5.936412334442139;3.5007576942443848;11.961515426635742;750.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 17:00:00;0.36499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999994913737;138;153;0.0;14.62297004382;0.36499977111816406;;0.10679971426725388;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100771.5625;285.40673828125;6.029068946838379;3.1597211360931396;11.933210372924805;500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 18:00:00;1.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.68499946594238;138;153;0.0;14.62297004382;1.8299992879231795;;0.09574050456285477;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.11999999731779099;100793.5234375;285.3588562011719;5.557526111602783;2.6151909828186035;11.810641288757324;500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 19:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.11999956766764;138;153;0.0;14.62297004382;2.2649993896484375;;0.08946000784635544;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.5460023283958435;100786.765625;285.20166015625;5.330051898956299;2.8256685733795166;10.849516868591309;500.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 20:00:00;2.293332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.148332595825195;138;153;0.0;14.62297004382;2.293332417805992;;0.10397963970899582;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100860.75;284.8766784667969;5.181119918823242;1.4137697219848633;10.786456108093262;875.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 21:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.798332850138344;138;153;0.0;14.62297004382;0.9433326721191406;;0.10263178497552872;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100898.4296875;284.58172607421875;4.917640686035156;1.3858959674835205;9.889232635498047;1250.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 22:00:00;0.7783323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333257039388;138;153;0.0;14.62297004382;0.7783323923746792;;0.10645217448472977;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100893.234375;284.1963195800781;4.7406907081604;2.1642675399780273;9.656057357788086;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-04 23:00:00;0.14333279927571851;True;' ' ' ' ' ' ' ' ' ' ' ';58.99833297729492;138;153;0.0;14.62297004382;0.14333279927571851;;0.0935073271393776;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100903.09375;283.7713317871094;4.547955513000488;2.5010156631469727;9.011372566223145;1000.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 00:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.635000228881836;138;153;0.0;14.62297004382;1.7800000508626326;;0.08177708834409714;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100944.125;283.5885314941406;4.276700496673584;1.836398959159851;8.718146324157715;625.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 01:00:00;0.5999991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';59.45499928792318;138;153;0.0;14.62297004382;0.5999991099039761;;0.07614892721176147;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100917.046875;283.6179504394531;4.165341854095459;1.7915128469467163;8.590791702270508;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 02:00:00;0.4933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';59.34833335876465;138;153;0.0;14.62297004382;0.4933331807454451;;0.07386871427297592;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100993.5625;283.42529296875;4.1776604652404785;1.4814494848251343;8.716241836547852;1000.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 03:00:00;0.11999956766764797;True;' ' ' ' ' ' ' ' ' ' ' ';58.97499974568685;138;153;0.0;14.62297004382;0.11999956766764797;;0.07451284676790237;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100970.1015625;283.1756286621094;4.6320672035217285;2.006152391433716;8.94706916809082;2750.0;4177.904
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 04:00:00;0.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.58000055948893;138;153;0.0;14.62297004382;0.7250003814697266;;0.0729033350944519;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100994.09375;283.1995544433594;4.860021591186523;1.526352882385254;9.276046752929688;625.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 05:00:00;0.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';59.41666603088379;138;153;0.0;14.62297004382;0.5616658528645857;;0.07171212136745453;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101018.6875;283.2102966308594;4.115569591522217;0.9107081294059753;8.4069242477417;250.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 06:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';59.2300001780192;138;153;0.0;14.62297004382;0.375;;0.07683160901069641;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101070.5625;283.2964172363281;3.880756378173828;0.34601444005966187;7.8260674476623535;150.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 07:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;138;153;0.0;14.62297004382;0.7333329518636091;;0.08295101672410965;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101088.734375;283.1319885253906;3.1608633995056152;1.2436492443084717;6.523231029510498;100.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.8550001780192;138;153;0.0;14.62297004382;0.0;;0.091903917491436;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101117.0234375;283.05877685546875;3.5930287837982178;1.723299264907837;5.793783664703369;100.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 09:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333320617676;138;153;0.0;14.62297004382;1.0283330281575545;;0.10652688145637512;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101139.4453125;283.073974609375;4.031439781188965;2.667224168777466;5.379234790802002;50.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 10:00:00;0.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.11166636149088;138;153;0.0;14.62297004382;0.2566661834716797;;0.1215609610080719;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101151.4765625;283.4068298339844;3.814718246459961;3.2179524898529053;4.877382755279541;50.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 11:00:00;0.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.81999969482422;138;153;0.0;14.62297004382;0.9649995168050154;;0.1616201549768448;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.11999999731779099;101165.5625;283.4546203613281;2.3975534439086914;4.217899799346924;2.8961586952209473;20.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 12:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';60.09500058492025;138;153;0.0;14.62297004382;1.2400004069010464;;0.21608008444309235;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101114.375;283.4154357910156;2.964012384414673;4.846296310424805;2.6400129795074463;20.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 13:00:00;2.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.458333333333336;138;153;0.0;14.62297004382;2.6033331553141323;;0.18798838555812836;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101075.578125;284.387451171875;2.895930528640747;4.427713394165039;4.145883083343506;100.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 14:00:00;2.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333368937174;138;153;0.0;14.62297004382;2.438333511352539;;0.2922956347465515;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101034.390625;284.7713317871094;3.091743230819702;3.675429582595825;5.295936584472656;150.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 15:00:00;1.1816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666687011719;138;153;0.0;14.62297004382;1.1816666920979841;;0.3164791166782379;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101011.5703125;284.9642333984375;2.2455010414123535;3.6250317096710205;5.02862548828125;375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 16:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.53833262125651;138;153;0.0;14.62297004382;1.6833324432373047;;0.2328680455684662;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100999.4765625;284.6833190917969;2.4627339839935303;3.8838982582092285;4.590540885925293;375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 17:00:00;1.6566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.51166661580404;138;153;0.0;14.62297004382;1.6566664377848355;;0.2179635912179947;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100981.0078125;284.5121154785156;3.7591872215270996;3.964214563369751;4.334418296813965;1000.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 18:00:00;1.221665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';60.0766658782959;138;153;0.0;14.62297004382;1.221665700276695;;0.19855235517024994;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100979.640625;283.9061584472656;4.369357585906982;4.384444236755371;3.561760425567627;1000.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 19:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.614999771118164;138;153;0.0;14.62297004382;1.7599995930989607;;0.18527619540691376;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100940.484375;283.78973388671875;4.735346794128418;4.5192108154296875;4.090953826904297;750.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 20:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.291666666666664;138;153;0.0;14.62297004382;1.436666488647461;;0.19532985985279083;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100917.5625;283.600830078125;6.719577312469482;5.277797222137451;4.562499046325684;1000.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 21:00:00;0.14499982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';59.0;138;153;0.0;14.62297004382;0.14499982198079664;;0.20388999581336975;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100885.359375;283.14208984375;5.75022029876709;5.9001874923706055;4.4314446449279785;1000.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 22:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';59.84166653951009;138;153;0.0;14.62297004382;0.9866663614908902;;0.1955564171075821;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100838.84375;282.551025390625;5.709449768066406;6.601370811462402;3.9325709342956543;750.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-05 23:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666707356771;138;153;0.0;14.62297004382;1.5516668955485073;;0.1875738948583603;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100790.7890625;282.25189208984375;6.574282646179199;7.164654731750488;4.266752243041992;1000.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 00:00:00;1.4033323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';60.25833257039388;138;153;0.0;14.62297004382;1.4033323923746792;;0.18092486262321472;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100764.9453125;281.8907775878906;6.259001731872559;7.347358703613281;4.483617782592773;875.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 01:00:00;1.673332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';60.528333028157554;138;153;0.0;14.62297004382;1.673332850138351;;0.17027603089809418;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100759.546875;282.3474426269531;5.156647682189941;8.196701049804688;4.520134449005127;1000.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 02:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.15833346048991;138;153;0.0;14.62297004382;1.3033332824707031;;0.16778655350208282;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100749.4140625;282.24896240234375;4.935198783874512;8.191231727600098;4.452638149261475;75.0;625.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 03:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166643778483;138;153;0.0;14.62297004382;1.676666259765625;;0.17348714172840118;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100677.2265625;282.5597229003906;5.6894354820251465;8.482556343078613;4.7337141036987305;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 04:00:00;0.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';59.69333267211914;138;153;0.0;14.62297004382;0.8383324940999373;;0.1727619469165802;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100659.890625;282.5902099609375;5.301498889923096;8.421061515808105;4.826244831085205;150.0;1877.2382
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 05:00:00;2.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.49833297729492;138;153;0.0;14.62297004382;2.6433327992757185;;0.1615469753742218;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100642.8359375;282.7358093261719;5.345329284667969;7.982544422149658;5.2570695877075195;150.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-01-06 06:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;138;153;0.0;14.62297004382;1.8316663106282576;;0.15931718051433563;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100639.09375;282.77606201171875;4.6848063468933105;7.7809247970581055;5.198400497436523;150.0;2390.0144
