name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 18:00:00;0.5150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666829427083;159;90;0.0;14.93553884301;0.5150012969970703;;0.2656528949737549;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102365.2578125;283.2200622558594;2.3314192295074463;-4.060456275939941;2.702732801437378;2250.0;2500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 19:00:00;0.7699998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';65.88166681925456;159;90;0.0;14.93553884301;0.7699998219808037;;0.25305047631263733;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102396.5546875;283.17657470703125;2.428285837173462;-4.638962268829346;2.9475574493408203;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 20:00:00;0.7466665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;159;90;0.0;14.93553884301;0.7466665903727261;;0.25039729475975037;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102411.953125;282.7508544921875;2.1851344108581543;-4.571010112762451;2.785461664199829;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 21:00:00;0.02166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333320617676;159;90;0.0;14.93553884301;0.02166620890299953;;0.2557069659233093;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102404.6328125;282.1980895996094;2.168980121612549;-4.292504787445068;2.664212226867676;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 22:00:00;0.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.50999959309895;159;90;0.0;14.93553884301;0.3983325958251953;;0.2673000991344452;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102426.359375;281.78662109375;2.323871374130249;-4.150212287902832;2.7037551403045654;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-03 23:00:00;1.3949998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666681925456;159;90;0.0;14.93553884301;1.3949998219808037;;0.27902305126190186;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102430.7421875;281.6168212890625;2.9059038162231445;-4.15585994720459;2.823000192642212;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166699727376;159;90;0.0;14.93553884301;0.0;;0.29101207852363586;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102419.9140625;281.3445739746094;2.5330398082733154;-3.898432493209839;2.6938862800598145;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 01:00:00;0.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.78000005086263;159;90;0.0;14.93553884301;0.6683330535888672;;0.30162471532821655;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102493.0625;280.6805114746094;2.545219898223877;-3.9265260696411133;2.3479037284851074;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 02:00:00;0.6099999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166697184245;159;90;0.0;14.93553884301;0.6099999745686944;;0.3119387626647949;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102514.09375;280.9217224121094;3.124147653579712;-4.225070953369141;1.8840861320495605;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 03:00:00;1.5733331044515069;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500010172527;159;90;0.0;14.93553884301;1.5733331044515069;;0.33883771300315857;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102455.90625;280.6476135253906;2.1961445808410645;-3.821826696395874;1.901303768157959;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 04:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666615804036;159;90;0.0;14.93553884301;0.7549991607666016;;0.3776330351829529;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102439.0703125;280.09954833984375;1.9591695070266724;-3.315580129623413;1.6925219297409058;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 05:00:00;0.9616654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333246866862;159;90;0.0;14.93553884301;0.9616654713948662;;0.41734471917152405;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102424.4296875;279.5384216308594;2.0985288619995117;-2.2125139236450195;1.3251147270202637;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 06:00:00;1.5299981435140069;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166514078777;159;90;0.0;14.93553884301;1.5299981435140069;;0.4553791880607605;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102469.3125;278.88372802734375;1.9363813400268555;-1.8206942081451416;1.9797110557556152;20.0;35.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 07:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333394368489;159;90;0.0;14.93553884301;2.081666946411133;;0.47782328724861145;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102557.1875;277.828125;2.2554972171783447;-1.8392882347106934;0.5829753279685974;20.0;50.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 08:00:00;1.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;159;90;0.0;14.93553884301;1.3799991607666016;;0.542226254940033;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102570.7421875;277.1591796875;2.1210720539093018;-1.32192862033844;1.317734718322754;20.0;50.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 09:00:00;2.2533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';67.36499913533528;159;90;0.0;14.93553884301;2.2533321380615234;;0.5633681416511536;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102596.8671875;276.9727478027344;2.212686777114868;-1.4384537935256958;0.8669635057449341;20.0;50.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 10:00:00;2.0933335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500055948894;159;90;0.0;14.93553884301;2.0933335622151787;;0.5708281993865967;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102602.859375;277.45025634765625;2.548433542251587;-0.3360256850719452;0.1807880401611328;20.0;75.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 11:00:00;1.2533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';66.36500040690105;159;90;0.0;14.93553884301;1.2533334096272881;;0.5365156531333923;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102576.9140625;278.779296875;2.469613790512085;-0.49163690209388733;0.4305712878704071;20.0;75.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 12:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333287556966;159;90;0.0;14.93553884301;0.9516658782958984;;0.5124165415763855;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102531.265625;280.4476623535156;3.9983856678009033;-0.9440370798110962;0.22014835476875305;20.0;75.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 13:00:00;1.5649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.67666625976562;159;90;0.0;14.93553884301;1.5649992624918667;;0.49221426248550415;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102509.1171875;282.73358154296875;8.252439498901367;-2.256892442703247;0.9391510486602783;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 14:00:00;1.3599999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166697184245;159;90;0.0;14.93553884301;1.3599999745686944;;0.43823981285095215;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102456.2890625;283.9723205566406;8.462141036987305;-2.68316388130188;1.6759167909622192;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 15:00:00;0.39499982198080374;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;159;90;0.0;14.93553884301;0.39499982198080374;;0.3910924792289734;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102441.1171875;283.8992004394531;1.760293960571289;-3.157914638519287;2.3364622592926025;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 16:00:00;0.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;159;90;0.0;14.93553884301;0.7733325958251953;;0.38601571321487427;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102404.7578125;283.0938720703125;3.6082863807678223;-3.4276862144470215;2.8624935150146484;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 17:00:00;0.33166440327963187;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333140055339;159;90;0.0;14.93553884301;0.33166440327963187;;0.37918663024902344;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102372.84375;282.4046936035156;4.105410575866699;-3.8065717220306396;2.9066834449768066;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 18:00:00;1.7866662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;159;90;0.0;14.93553884301;1.7866662343343194;;0.34562158584594727;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102362.8046875;282.00152587890625;5.293613433837891;-4.465840816497803;2.923922538757324;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 19:00:00;0.9233328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;159;90;0.0;14.93553884301;0.9233328501383511;;0.31821927428245544;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102390.6015625;282.34173583984375;6.906106472015381;-5.082387924194336;2.9637742042541504;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 20:00:00;1.0733331044515069;True;' ' ' ' ' ' ' ' ' ' ' ';66.18500010172527;159;90;0.0;14.93553884301;1.0733331044515069;;0.30887076258659363;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102392.90625;281.99896240234375;6.8628387451171875;-4.863344192504883;2.716456413269043;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 21:00:00;1.0799986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166564941406;159;90;0.0;14.93553884301;1.0799986521403042;;0.32265186309814453;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102384.6796875;281.63299560546875;5.46567964553833;-4.954103946685791;2.8492324352264404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 22:00:00;0.5566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';65.66833241780598;159;90;0.0;14.93553884301;0.5566654205322266;;0.3417803645133972;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102353.859375;281.3541564941406;6.741201400756836;-5.060732364654541;3.0307774543762207;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-04 23:00:00;2.00166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333338419597;159;90;0.0;14.93553884301;2.00166638692221;;0.34542417526245117;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102318.71875;281.26666259765625;7.1259918212890625;-5.208984375;3.1899325847625732;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 00:00:00;1.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;159;90;0.0;14.93553884301;1.311666488647461;;0.35402828454971313;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102255.9921875;281.4035949707031;5.272996425628662;-5.193601131439209;3.490626335144043;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 01:00:00;0.5783360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';66.02166748046875;159;90;0.0;14.93553884301;0.5783360799153598;;0.38278326392173767;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102228.921875;281.1488342285156;5.914341449737549;-4.741039276123047;3.9960646629333496;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 02:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.1999994913737;159;90;0.0;14.93553884301;0.7566680908203125;;0.4219767451286316;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102202.9375;281.15155029296875;6.931529521942139;-5.21097469329834;4.243509769439697;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 03:00:00;1.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.75833384195964;159;90;0.0;14.93553884301;1.31500244140625;;0.4370686411857605;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102133.2265625;281.3282165527344;8.170791625976562;-6.058507442474365;3.9879629611968994;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 04:00:00;2.138336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166758219402;159;90;0.0;14.93553884301;2.138336181640625;;0.42004749178886414;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102074.09375;281.79620361328125;10.17916488647461;-6.085336208343506;3.7731170654296875;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 05:00:00;0.030001322428375943;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333272298177;159;90;0.0;14.93553884301;0.030001322428375943;;0.39225783944129944;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102023.0625;282.6063232421875;11.06872272491455;-6.621044635772705;3.97821307182312;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 06:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;159;90;0.0;14.93553884301;1.1866683959960938;;0.38474103808403015;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102006.8125;283.54510498046875;8.505193710327148;-7.438869476318359;3.8123953342437744;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 07:00:00;1.5400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';66.98333358764648;159;90;0.0;14.93553884301;1.5400021870930942;;0.3764048218727112;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101991.2265625;283.9668884277344;7.093198299407959;-6.825451850891113;4.111711025238037;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 08:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.8499984741211;159;90;0.0;14.93553884301;0.4066670735677036;;0.3427279591560364;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101980.1484375;284.1068420410156;7.975612163543701;-6.88314962387085;4.0734639167785645;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 09:00:00;1.3783365885416572;True;' ' ' ' ' ' ' ' ' ' ' ';66.82166798909505;159;90;0.0;14.93553884301;1.3783365885416572;;0.29980969429016113;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101959.4453125;284.992431640625;10.270255088806152;-7.873819351196289;4.201634883880615;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 10:00:00;0.2683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';65.71166737874348;159;90;0.0;14.93553884301;0.2683359781900947;;0.2797260582447052;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101932.7265625;286.0891418457031;8.733537673950195;-9.119342803955078;4.062382698059082;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 11:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166625976562;159;90;0.0;14.93553884301;1.3583348592122348;;0.2740738093852997;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101876.8125;287.0073547363281;8.587285041809082;-9.62621021270752;3.734377145767212;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 12:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';66.61333338419597;159;90;0.0;14.93553884301;1.1700019836425781;;0.26570308208465576;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101800.625;287.5010681152344;10.04056453704834;-9.702005386352539;3.658647060394287;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 13:00:00;0.600001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333305358887;159;90;0.0;14.93553884301;0.600001653035477;;0.2634689509868622;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101740.578125;287.62042236328125;9.151346206665039;-9.389012336730957;3.7584526538848877;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 14:00:00;0.19833628336587594;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166768391927;159;90;0.0;14.93553884301;0.19833628336587594;;0.2680903673171997;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101735.640625;287.2049255371094;9.817122459411621;-9.654570579528809;3.3110551834106445;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 15:00:00;0.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166631062825;159;90;0.0;14.93553884301;0.6383349100748603;;0.2824232876300812;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101707.1953125;286.7405700683594;8.036561012268066;-10.58996868133545;3.15362548828125;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 16:00:00;1.3350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833302815755;159;90;0.0;14.93553884301;1.3350016276041572;;0.31613051891326904;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101655.1015625;286.1576843261719;6.000772476196289;-10.804352760314941;3.309291124343872;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 17:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666600545247;159;90;0.0;14.93553884301;2.583334604899079;;0.33507537841796875;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101659.1328125;285.7022705078125;5.4607014656066895;-10.490889549255371;2.851264238357544;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 18:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333333333333;159;90;0.0;14.93553884301;2.8600006103515625;;0.3234230577945709;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101667.765625;285.52264404296875;5.436313152313232;-9.8153076171875;2.3277578353881836;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 19:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.4749984741211;159;90;0.0;14.93553884301;1.0016657511393277;;0.3103651702404022;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101686.734375;285.63714599609375;4.453818321228027;-9.019959449768066;2.070347785949707;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 20:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333185831706;159;90;0.0;14.93553884301;2.239999135335296;;0.30579593777656555;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101733.8125;285.146240234375;3.4965877532958984;-7.739567756652832;1.6592657566070557;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 21:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.31833267211914;159;90;0.0;14.93553884301;0.8449999491373745;;0.31501975655555725;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101765.359375;284.7052917480469;2.400650978088379;-6.140181064605713;1.4393936395645142;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 22:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666585286458;159;90;0.0;14.93553884301;1.7133331298828125;;0.3316105604171753;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101788.21875;284.2470397949219;1.434074878692627;-4.883886337280273;1.55083167552948;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-05 23:00:00;0.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333440144856;159;90;0.0;14.93553884301;0.7400016784667969;;0.36660468578338623;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101790.1640625;283.4358825683594;1.151049256324768;-3.30474853515625;1.397114634513855;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 00:00:00;1.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833279927571;159;90;0.0;14.93553884301;1.0450000762939453;;0.4316272735595703;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101787.4453125;282.5467529296875;0.8370479345321655;-1.9452078342437744;0.9924069046974182;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 01:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.19499905904134;159;90;0.0;14.93553884301;0.7216663360595703;;0.5188319087028503;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101808.296875;282.3474426269531;0.9935300350189209;-1.390074610710144;0.4921645224094391;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 02:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166585286458;159;90;0.0;14.93553884301;1.3383331298828125;;0.6137282252311707;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101850.6640625;281.2889404296875;0.7559852600097656;-0.10213455557823181;0.33886879682540894;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 03:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833389282227;159;90;0.0;14.93553884301;2.8150011698404995;;0.6936450600624084;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101820.3515625;280.4637145996094;0.6409952640533447;0.011554884724318981;0.3587142825126648;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 04:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666681925456;159;90;0.0;14.93553884301;1.783334096272796;;0.7636215090751648;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101826.765625;280.0942077636719;0.6518270373344421;-0.565883457660675;0.5241304636001587;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 05:00:00;2.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;159;90;0.0;14.93553884301;2.5516675313313897;;0.8218192458152771;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101827.2109375;279.6420593261719;0.7314498424530029;-0.32192403078079224;0.28031444549560547;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-06 06:00:00;2.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833414713542;159;90;0.0;14.93553884301;2.7966664632161553;;0.8737185597419739;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101860.34375;279.19793701171875;0.6936669945716858;0.2702658474445343;0.32321736216545105;500.0;5000.0
