name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 18:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333236694336;183;130;0.0;127.07917215296;2.33999888102214;;0.5164411067962646;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99854.5703125;281.7150573730469;0.5096443891525269;1.240858554840088;1.7168546915054321;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 19:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.55833435058594;183;130;0.0;127.07917215296;2.6350008646647183;;0.6518571972846985;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99881.3515625;280.9115905761719;0.3550281226634979;0.8899483680725098;2.316950798034668;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 20:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333440144856;183;130;0.0;127.07917215296;1.2900009155273438;;0.6932719349861145;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99890.3515625;280.8299865722656;0.2000957876443863;0.7025899887084961;2.3768997192382812;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 21:00:00;3.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';79.35999933878581;183;130;0.0;127.07917215296;3.436665852864593;;0.6774525046348572;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99867.671875;281.075439453125;0.2601397931575775;0.975974977016449;2.0691325664520264;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 22:00:00;1.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666636149089;183;130;0.0;127.07917215296;1.563332875569671;;0.6398743391036987;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99827.9609375;280.9339599609375;1.0525197982788086;2.0836901664733887;1.295992374420166;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-03 23:00:00;2.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166712443034;183;130;0.0;127.07917215296;2.888333638509124;;0.6287707686424255;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99815.0625;279.4709777832031;0.8924166560173035;3.104300022125244;0.9356209635734558;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 00:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333236694336;183;130;0.0;127.07917215296;2.08999888102214;;0.6268760561943054;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99783.1171875;278.87188720703125;0.6902409195899963;3.516385316848755;0.7839473485946655;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 01:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.87000020345052;183;130;0.0;127.07917215296;1.9466667175292969;;0.5907284021377563;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99780.7421875;277.9236145019531;1.1580278873443604;4.759859085083008;0.7506855726242065;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 02:00:00;2.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;183;130;0.0;127.07917215296;2.0700009663899834;;0.51840740442276;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99790.8984375;277.3263854980469;1.5236719846725464;4.945371150970459;0.7317423820495605;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 03:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.09166717529297;183;130;0.0;127.07917215296;2.1683336893717495;;0.4756482243537903;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99759.59375;277.60650634765625;1.6137542724609375;4.620309352874756;0.8113037347793579;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 04:00:00;0.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';76.54833475748698;183;130;0.0;127.07917215296;0.6250012715657647;;0.4356873631477356;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99738.2734375;278.2095031738281;1.5346263647079468;4.540358066558838;0.7075219750404358;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 05:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666534423828;183;130;0.0;127.07917215296;1.213331858317062;;0.40417951345443726;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99698.671875;278.17840576171875;1.6250544786453247;5.363647937774658;0.3401147425174713;2250.0;4646.2866
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 06:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500086466472;183;130;0.0;127.07917215296;1.711667378743499;;0.4026683568954468;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99710.90625;278.5645446777344;1.9768587350845337;5.6977362632751465;0.19260168075561523;2000.0;6977.3945
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 07:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666692097981;183;130;0.0;127.07917215296;2.1433334350585938;;0.39864638447761536;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99674.625;279.0650329589844;2.4472410678863525;8.174922943115234;-0.09413342922925949;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 08:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';78.10666529337566;183;130;0.0;127.07917215296;2.1833318074544366;;0.371151328086853;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99645.296875;279.8076477050781;2.4475419521331787;8.430270195007324;0.5218362808227539;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 09:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;183;130;0.0;127.07917215296;1.5483322143554688;;0.35881030559539795;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99661.828125;281.4132995605469;3.9426510334014893;7.160818576812744;2.1830341815948486;2000.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 10:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333475748698;183;130;0.0;127.07917215296;1.2500012715657647;;0.337013304233551;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99667.1796875;282.80609130859375;7.431021690368652;6.160999298095703;2.255983352661133;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 11:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.021666208903;183;130;0.0;127.07917215296;1.0983327229817803;;0.33098602294921875;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99613.71875;283.123046875;6.851454257965088;7.075643062591553;1.6555713415145874;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 12:00:00;0.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.58000055948894;183;130;0.0;127.07917215296;0.6566670735677178;;0.313993364572525;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99530.3046875;283.2636413574219;5.551492214202881;7.746184825897217;1.2501165866851807;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 13:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833333333333;183;130;0.0;127.07917215296;1.5349998474121094;;0.2900092601776123;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99506.2421875;283.5495910644531;34.816322326660156;7.438321113586426;1.4932880401611328;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 14:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;183;130;0.0;127.07917215296;0.7866668701171875;;0.277096688747406;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99463.0078125;283.9083251953125;6.1016035079956055;6.685941219329834;1.3685803413391113;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;183;130;0.0;127.07917215296;0.0;;0.2800290584564209;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99476.6328125;284.130126953125;6.016313076019287;6.243786811828613;2.1688241958618164;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 16:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.02666600545247;183;130;0.0;127.07917215296;1.10333251953125;;0.2782078981399536;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99457.5625;284.03533935546875;9.299181938171387;6.6049675941467285;2.5877535343170166;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 17:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666763305664;183;130;0.0;127.07917215296;1.3133341471354214;;0.2757929265499115;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99434.6015625;284.0744934082031;8.735932350158691;6.861728191375732;2.816084384918213;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 18:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.58166631062825;183;130;0.0;127.07917215296;0.6583328247070312;;0.27578485012054443;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99411.125;284.11541748046875;6.478621959686279;6.892420291900635;3.612399101257324;2000.0;3368.5667
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 19:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.0316670735677;183;130;0.0;127.07917215296;2.1083335876464844;;0.2601065933704376;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99396.6875;284.56219482421875;5.297595024108887;7.204885482788086;3.3446335792541504;1125.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 20:00:00;0.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333180745442;183;130;0.0;127.07917215296;0.5099983215332031;;0.24961958825588226;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99387.46875;284.6812744140625;6.118686199188232;7.453396797180176;2.7464563846588135;750.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 21:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.02500025431316;183;130;0.0;127.07917215296;1.1016667683919366;;0.2506575286388397;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99407.8046875;285.008056640625;4.27863883972168;6.400896072387695;2.792912483215332;1714.856;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 22:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499933878581;183;130;0.0;127.07917215296;1.0616658528645928;;0.26364099979400635;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99379.484375;285.0489807128906;5.272739887237549;6.454267501831055;3.0256574153900146;875.0;1125.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-04 23:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833318074544;183;130;0.0;127.07917215296;1.4449996948242188;;0.27368053793907166;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99373.09375;285.0325622558594;6.126769542694092;5.666015625;3.169452428817749;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 00:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;183;130;0.0;127.07917215296;0.7999992370605469;;0.2867871820926666;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99344.1171875;284.814208984375;3.17049503326416;6.2763991355896;2.707266330718994;1250.0;3358.9111
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 01:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';78.10833358764648;183;130;0.0;127.07917215296;2.185000101725265;;0.27848610281944275;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99275.796875;284.9857482910156;3.2217323780059814;6.4144816398620605;2.4482131004333496;750.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 02:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;183;130;0.0;127.07917215296;1.8199996948242188;;0.25593268871307373;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99264.8125;285.0773010253906;3.583585739135742;6.193235874176025;2.1883413791656494;750.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 03:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333257039388;183;130;0.0;127.07917215296;1.4599990844726562;;0.2864452302455902;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99220.7265625;285.21844482421875;2.889716386795044;5.847524166107178;2.037698984146118;750.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 04:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333358764648;183;130;0.0;127.07917215296;1.8100001017252652;;0.3246351480484009;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99220.96875;285.36669921875;2.6360549926757812;5.616414546966553;1.9664764404296875;750.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 05:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';78.2216682434082;183;130;0.0;127.07917215296;2.298334757486984;;0.33782410621643066;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99248.6875;285.6083679199219;3.181455612182617;4.769843578338623;2.28387713432312;750.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 06:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';76.90666580200195;183;130;0.0;127.07917215296;0.9833323160807339;;0.32206153869628906;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99284.9375;285.90765380859375;8.691324234008789;3.52569317817688;2.9823172092437744;750.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 07:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000137329102;183;130;0.0;127.07917215296;1.6366678873697964;;0.29260876774787903;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99296.2265625;285.5122985839844;3.128967523574829;4.170197010040283;1.8947511911392212;2774.2844;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 08:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999984741211;183;130;0.0;127.07917215296;2.23666636149089;;0.3153466284275055;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99344.5234375;285.0838317871094;1.6208858489990234;3.846045732498169;1.8001837730407715;2775.568;3977.7197
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 09:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.4349988301595;183;130;0.0;127.07917215296;0.5116653442382812;;0.3199376165866852;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99355.0703125;285.880615234375;19.198619842529297;2.130622386932373;3.4285149574279785;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 10:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';77.47833251953125;183;130;0.0;127.07917215296;1.5549990336100308;;0.28027939796447754;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99378.9765625;286.0003356933594;36.333343505859375;2.522189140319824;2.6923828125;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 11:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666651407878;183;130;0.0;127.07917215296;1.6533330281575616;;0.2435484230518341;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99402.4375;285.8704833984375;10.203064918518066;2.53686261177063;1.425113320350647;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 12:00:00;2.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.13500086466472;183;130;0.0;127.07917215296;2.211667378743499;;0.2251012623310089;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99395.0;286.0622253417969;17.970781326293945;3.2202818393707275;1.0451231002807617;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 13:00:00;1.7166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';77.63999811808269;183;130;0.0;127.07917215296;1.7166646321614678;;0.16205790638923645;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99308.703125;286.678955078125;35.49263381958008;3.633904218673706;0.5636436939239502;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 14:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;183;130;0.0;127.07917215296;0.9749997456868584;;0.13028527796268463;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99323.140625;286.7785949707031;27.880359649658203;2.6704297065734863;1.1573717594146729;1125.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 15:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166625976562;183;130;0.0;127.07917215296;1.6283327738444058;;0.14149364829063416;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99355.9453125;286.2431945800781;15.48488712310791;2.7550318241119385;1.741125464439392;875.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 16:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.4466667175293;183;130;0.0;127.07917215296;2.288332621256515;;0.17948995530605316;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99355.1015625;285.7491455078125;3.607200860977173;3.0567820072174072;1.0717910528182983;1000.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 17:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166717529297;183;130;0.0;127.07917215296;1.183333079020187;;0.25610947608947754;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99351.0078125;284.90289306640625;0.5961721539497375;2.920604944229126;0.44037550687789917;2228.707;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 18:00:00;1.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.33000055948894;183;130;0.0;127.07917215296;1.1716664632161553;;0.3720127046108246;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99344.015625;284.474609375;0.9872168302536011;2.463758707046509;1.5594167709350586;1375.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 19:00:00;0.5116666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';76.67000071207683;183;130;0.0;127.07917215296;0.5116666158040459;;0.4238007366657257;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99327.984375;284.8555603027344;1.2776719331741333;2.1710891723632812;2.4145169258117676;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 20:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.8849983215332;183;130;0.0;127.07917215296;2.2499987284342495;;0.39241456985473633;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99318.8125;284.4001770019531;0.7333168983459473;2.1414172649383545;2.342052936553955;1250.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 21:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;183;130;0.0;127.07917215296;1.080000559488937;;0.373241662979126;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99277.859375;283.74603271484375;0.5600234866142273;2.9136877059936523;2.155487537384033;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 22:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166447957356;183;130;0.0;127.07917215296;1.3666648864746094;;0.3795638680458069;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99235.71875;283.31903076171875;0.8688135743141174;3.51495099067688;1.8407331705093384;1125.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-05 23:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;183;130;0.0;127.07917215296;2.580000559488937;;0.40877315402030945;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99188.2890625;282.8598937988281;1.244051218032837;2.818131446838379;1.8045681715011597;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 00:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333368937175;183;130;0.0;127.07917215296;2.158334096272796;;0.4409819543361664;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99138.6953125;282.8027648925781;1.3300892114639282;2.2847418785095215;1.773656964302063;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 01:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.58666610717773;183;130;0.0;127.07917215296;2.951666514078781;;0.45075803995132446;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99183.921875;282.7474365234375;1.619168996810913;2.673341751098633;1.6388554573059082;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 02:00:00;3.003335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';78.63833491007487;183;130;0.0;127.07917215296;3.003335316975921;;0.45190921425819397;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99207.5390625;281.83294677734375;1.4642205238342285;3.0953078269958496;1.1018083095550537;20.0;75.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 03:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.27999877929688;183;130;0.0;127.07917215296;2.6449991861979214;;0.4744841754436493;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99163.4765625;281.647705078125;1.2533165216445923;2.615027904510498;0.9899643063545227;20.0;75.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 04:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;183;130;0.0;127.07917215296;3.076666514078781;;0.5405502915382385;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99161.140625;281.918212890625;1.086480736732483;2.299024820327759;0.9335252046585083;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-01-06 05:00:00;3.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;183;130;0.0;127.07917215296;3.8683344523112027;;0.6230838894844055;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99147.8359375;282.5639343261719;0.9416808485984802;1.8319087028503418;0.9351506233215332;750.0;1250.0
