name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 16:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';53.596666971842446;170;81;0.0;70.581640287;0.44166692097981297;;0.721427857875824;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101916.46875;287.8473815917969;1.096892237663269;0.31884488463401794;2.472608804702759;2529.6533;3655.9133
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 17:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';54.57500012715658;170;81;0.0;70.581640287;1.4200000762939453;;0.8136202692985535;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101957.4609375;287.680908203125;0.632186233997345;-0.23644009232521057;2.9084112644195557;2250.0;3657.5708
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 18:00:00;1.8066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';54.961666107177734;170;81;0.0;70.581640287;1.8066660563151018;;0.7942684292793274;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102000.875;287.7649230957031;0.3485175371170044;-0.552151620388031;1.8189952373504639;2250.0;3082.6765
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 19:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';53.868333180745445;170;81;0.0;70.581640287;0.7133331298828125;;0.8021621704101562;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102049.03125;287.3786926269531;0.4229603409767151;-1.5136845111846924;1.4598586559295654;2019.4496;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 20:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';54.298333485921226;170;81;0.0;70.581640287;1.1433334350585938;;0.8354769945144653;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102058.03125;286.5343322753906;0.9772984981536865;-2.1748499870300293;-0.25210845470428467;2250.0;2538.3418
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 21:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';55.39000002543131;170;81;0.0;70.581640287;2.23499997456868;;0.8642206192016602;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102064.1484375;286.7313537597656;0.5476387143135071;-2.613145112991333;-1.1016643047332764;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 22:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';54.37833340962728;170;81;0.0;70.581640287;1.2233333587646484;;0.7863327860832214;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102076.921875;286.6751708984375;0.4654466211795807;-2.3516507148742676;-0.644677460193634;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-03 23:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';55.018333435058594;170;81;0.0;70.581640287;1.8633333841959612;;0.7075676918029785;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102065.9375;286.1642761230469;1.1771175861358643;-2.415060043334961;-0.2234518975019455;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 00:00:00;2.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.55833307902018;170;81;0.0;70.581640287;2.385000228881836;;0.6921272873878479;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102069.8359375;286.09100341796875;1.348799467086792;-2.143671751022339;0.6202383041381836;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 01:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';55.603333155314125;170;81;0.0;70.581640287;2.4300003051757812;;0.7546466588973999;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102124.421875;285.1427001953125;0.7358258366584778;-0.7912561893463135;-0.4926300644874573;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 02:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';56.070000330607094;170;81;0.0;70.581640287;2.89666748046875;;0.7837224006652832;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102136.4921875;284.6876220703125;0.608683705329895;-2.164496898651123;-1.5436482429504395;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 03:00:00;1.7866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';54.959999084472656;170;81;0.0;70.581640287;1.7866662343343123;;0.6926127672195435;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102095.59375;284.8824462890625;0.9234076738357544;-3.062434196472168;-0.8436962962150574;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 04:00:00;2.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';55.91833368937174;170;81;0.0;70.581640287;2.7450008392333984;;0.6076415777206421;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102107.546875;285.1444091796875;0.7922635078430176;-2.893695592880249;-0.5724780559539795;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 05:00:00;2.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';55.32499885559082;170;81;0.0;70.581640287;2.1516660054524763;;0.5690422654151917;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102101.8671875;285.04791259765625;0.46729785203933716;-2.9230568408966064;-1.129885196685791;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 06:00:00;2.6050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';55.77833366394043;170;81;0.0;70.581640287;2.6050008138020857;;0.5703012943267822;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102120.5078125;284.55975341796875;0.5196860432624817;-2.855422019958496;-1.7898201942443848;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 07:00:00;2.2050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';55.378334045410156;170;81;0.0;70.581640287;2.2050011952718123;;0.6081193685531616;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102189.1875;283.9981384277344;0.6408878564834595;-3.3358688354492188;-0.9953556656837463;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 08:00:00;2.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';55.7300001780192;170;81;0.0;70.581640287;2.133333206176758;;0.6141688823699951;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102205.296875;284.27508544921875;0.522232711315155;-2.6808416843414307;-0.2642965316772461;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 09:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';55.63666661580404;170;81;0.0;70.581640287;2.0399996439615933;;0.6252648830413818;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102244.2265625;284.6468505859375;0.41810697317123413;-2.216071844100952;0.3758212625980377;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 10:00:00;2.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';55.738332748413086;170;81;0.0;70.581640287;2.1416657765706404;;0.7038676142692566;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102262.3828125;284.85076904296875;7.057009696960449;-1.761552095413208;-0.7176494598388672;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 11:00:00;1.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';55.32500012715658;170;81;0.0;70.581640287;1.7283331553141323;;0.7898029685020447;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102227.4765625;285.482421875;3.0093672275543213;-0.7003588080406189;-0.3544287085533142;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 12:00:00;0.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';54.511667251586914;170;81;0.0;70.581640287;0.9150002797444685;;0.808246910572052;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102182.46875;285.9196472167969;2.9299733638763428;0.4702271819114685;0.0914023220539093;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 13:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';54.618333180745445;170;81;0.0;70.581640287;1.0216662089029995;;0.8426875472068787;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102127.6796875;286.71759033203125;6.4660115242004395;1.1400703191757202;2.573622226715088;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 14:00:00;0.44666608174642164;True;' ' ' ' ' ' ' ' ' ' ' ';54.04333305358887;170;81;0.0;70.581640287;0.44666608174642164;;0.8701555132865906;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102074.2109375;286.7723083496094;1.9608508348464966;1.4099987745285034;2.872666358947754;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 15:00:00;0.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';54.50333340962728;170;81;0.0;70.581640287;0.9066664377848355;;0.8143925666809082;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102061.59375;286.51043701171875;0.7065072059631348;1.4241925477981567;3.556494951248169;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 16:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';54.420000076293945;170;81;0.0;70.581640287;0.8233331044514998;;0.7755478620529175;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102036.7578125;286.1136779785156;0.432262659072876;0.8638482689857483;3.5377025604248047;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 17:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';54.85166676839193;170;81;0.0;70.581640287;0.9833335876464844;;0.8211498856544495;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102009.328125;286.0107116699219;0.29070964455604553;0.30521732568740845;2.2009644508361816;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 18:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';54.72499974568685;170;81;0.0;70.581640287;0.8566665649414062;;0.9979308247566223;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101992.8828125;285.64306640625;1.0588841438293457;-0.6606802344322205;0.07724285125732422;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 19:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';55.33499972025553;170;81;0.0;70.581640287;1.4666665395100864;;1.1658787727355957;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102015.5625;284.7931213378906;1.1629271507263184;-0.6576961278915405;-0.9961867332458496;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 20:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';55.39500045776367;170;81;0.0;70.581640287;1.3516674041748047;;1.2707117795944214;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101994.1875;284.18389892578125;1.4202889204025269;-1.5571492910385132;-1.3335436582565308;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 21:00:00;0.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';54.46666590372721;170;81;0.0;70.581640287;0.423332850138344;;1.2536934614181519;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101960.9296875;284.0843505859375;1.4278175830841064;-2.0541040897369385;-0.8986074924468994;75.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 22:00:00;0.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';55.02333323160807;170;81;0.0;70.581640287;0.9800001780192034;;1.1325898170471191;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101903.859375;284.0364685058594;0.9925195574760437;-2.3357324600219727;-1.1113024950027466;100.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-04 23:00:00;0.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';54.66833368937174;170;81;0.0;70.581640287;0.6250006357828752;;0.9761683344841003;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101848.09375;284.464111328125;0.3750176727771759;-2.278984308242798;-0.7063875198364258;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 00:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';56.69333267211914;170;81;0.0;70.581640287;2.6499996185302734;;0.8542889952659607;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101781.625;284.49444580078125;0.446389377117157;-1.2036011219024658;0.5875862240791321;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 01:00:00;2.760000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';56.80333391825358;170;81;0.0;70.581640287;2.760000864664711;;0.8811654448509216;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101754.546875;284.34625244140625;0.5945765376091003;-1.0417762994766235;0.7441115379333496;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 02:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';56.15500068664551;170;81;0.0;70.581640287;2.1116676330566406;;0.9311735033988953;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101734.1875;284.3134460449219;0.5377637147903442;-1.1297950744628906;0.8627341389656067;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 03:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';55.58500099182129;170;81;0.0;70.581640287;1.5416679382324219;;0.8558406829833984;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101662.6015625;284.0815734863281;0.6608960628509521;-1.0713858604431152;0.7788487672805786;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 04:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';55.90666643778483;170;81;0.0;70.581640287;1.8633333841959612;;0.720445454120636;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101609.71875;283.50152587890625;0.3415067493915558;-2.030801773071289;-0.5384063720703125;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 05:00:00;1.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';55.99000040690104;170;81;0.0;70.581640287;1.946667353312172;;0.7479258179664612;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101597.4375;283.1037292480469;0.40256932377815247;-2.020280599594116;-0.7922947406768799;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 06:00:00;2.275000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';56.3183339436849;170;81;0.0;70.581640287;2.275000890096031;;0.7679725885391235;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101603.6875;282.8168029785156;0.3727441132068634;-1.2393840551376343;-0.5430734157562256;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 07:00:00;0.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';54.708333333333336;170;81;0.0;70.581640287;0.6650002797444685;;0.6791412234306335;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101641.234375;282.5990905761719;0.35534340143203735;-0.7858384251594543;0.4662712514400482;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 08:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';55.70999972025553;170;81;0.0;70.581640287;1.6666666666666643;;0.6010537147521973;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101624.5234375;282.7923278808594;0.43065014481544495;-1.198807716369629;-0.549896240234375;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 09:00:00;0.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';54.96666717529297;170;81;0.0;70.581640287;0.9233341217041016;;0.553532063961029;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101623.1953125;283.05621337890625;0.4163728654384613;-2.394113779067993;-0.02748499996960163;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 10:00:00;2.710000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';56.75333340962728;170;81;0.0;70.581640287;2.710000356038414;;0.5161548256874084;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101634.6015625;283.63775634765625;0.4851222038269043;-3.444096088409424;-0.5276172161102295;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 11:00:00;3.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';57.29666646321615;170;81;0.0;70.581640287;3.253333409627281;;0.424953818321228;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101599.9375;284.4671630859375;0.20000000298023224;-3.2326807975769043;-0.5566348433494568;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 12:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.829999923706055;170;81;0.0;70.581640287;2.7866668701171875;;0.40187862515449524;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101541.25;285.2628479003906;3.262953042984009;-2.129831075668335;-0.38096460700035095;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 13:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';55.80500030517578;170;81;0.0;70.581640287;1.761667251586914;;0.43238067626953125;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101468.703125;286.3414306640625;3.443415880203247;0.21996836364269257;1.4755947589874268;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 14:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.05999946594238;170;81;0.0;70.581640287;1.0166664123535156;;0.5331428647041321;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101454.390625;286.1746520996094;0.3916070759296417;0.5604296922683716;1.5706461668014526;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 15:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';55.27666664123535;170;81;0.0;70.581640287;0.8566665649414062;;0.6132453083992004;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101447.1953125;286.1366271972656;0.3771105706691742;0.5000317096710205;1.159875512123108;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 16:00:00;0.5450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';54.965000788370766;170;81;0.0;70.581640287;0.5450007120768205;;0.6894290447235107;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101421.3515625;286.1576843261719;0.43550315499305725;-0.09625140577554703;0.45304107666015625;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 17:00:00;0.5083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';54.97500038146973;170;81;0.0;70.581640287;0.5083344777425154;;0.8343518972396851;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101439.7578125;285.9154357910156;0.4388704001903534;-0.6376599669456482;-0.7986381649971008;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 18:00:00;0.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';55.32166608174642;170;81;0.0;70.581640287;0.8550001780192105;;0.9504413604736328;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101451.515625;285.3450012207031;0.5971770882606506;-1.0223416090011597;-1.5954384803771973;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 19:00:00;0.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';55.43999926249186;170;81;0.0;70.581640287;0.9733333587646484;;0.9014068841934204;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101475.484375;285.6549072265625;3.5195789337158203;-1.7591004371643066;-1.981966257095337;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 20:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';55.31666692097982;170;81;0.0;70.581640287;0.8500010172526089;;0.7767649292945862;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101496.9375;285.6791687011719;2.638423442840576;-2.343883752822876;-1.8767945766448975;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 21:00:00;0.37166786193847656;True;' ' ' ' ' ' ' ' ' ' ' ';54.83833376566569;170;81;0.0;70.581640287;0.37166786193847656;;0.7101069688796997;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101504.734375;285.48687744140625;2.5197677612304688;-2.7206943035125732;-2.157728910446167;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 22:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';55.22333272298177;170;81;0.0;70.581640287;0.5549990336100308;;0.6900804042816162;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101510.09375;285.0310363769531;3.5706112384796143;-3.4794540405273438;-2.5703160762786865;500.0;625.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-05 23:00:00;0.3599987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';55.02833239237467;170;81;0.0;70.581640287;0.3599987030029297;;0.7263698577880859;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101505.1640625;284.9718933105469;0.8960174322128296;-3.5045886039733887;-2.3281757831573486;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-06 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.675000508626304;170;81;0.0;70.581640287;0.0;;0.7701755166053772;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101479.3203125;284.7227783203125;2.419726610183716;-3.7326667308807373;-1.9983158111572266;375.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-06 01:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.24500020345052;170;81;0.0;70.581640287;0.5699996948242188;;0.7412191033363342;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101494.546875;284.5874328613281;4.371543884277344;-4.853970527648926;-1.777934193611145;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-06 02:00:00;1.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';56.336666107177734;170;81;0.0;70.581640287;1.66166559855143;;0.639670729637146;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101531.9140625;284.47296142578125;4.230627536773682;-5.320182800292969;-1.6447737216949463;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-01-06 03:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';55.813332875569664;170;81;0.0;70.581640287;1.1383323669433594;;0.5742983818054199;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101500.3515625;284.3197326660156;5.062978267669678;-5.323066711425781;-1.3100357055664062;500.0;5000.0
