name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-03 19:00:00;1.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';70.49666595458984;158;108;0.0;89.94997363095;1.963331858317062;;0.5175450444221497;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99729.03125;281.4629211425781;0.23985016345977783;-0.5755460262298584;1.1667598485946655;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-03 20:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';70.64499918619792;158;108;0.0;89.94997363095;2.1116650899251397;;0.6798889636993408;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99741.2265625;281.25201416015625;0.20000000298023224;-0.951170027256012;1.1290090084075928;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-03 21:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.15999984741211;158;108;0.0;89.94997363095;2.6266657511393277;;0.8114875555038452;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99750.546875;280.8764953613281;0.20000000298023224;-0.8621050119400024;1.3097400665283203;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-03 22:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333348592122;158;108;0.0;89.94997363095;3.1399993896484375;;0.9846092462539673;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99753.078125;280.5644836425781;0.30894559621810913;-0.5919472575187683;1.3093150854110718;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-03 23:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;158;108;0.0;89.94997363095;2.608332316080734;;1.2110956907272339;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99754.8984375;280.3804626464844;0.3690621554851532;-0.2544200122356415;1.4685280323028564;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 00:00:00;3.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166666666667;158;108;0.0;89.94997363095;3.7583325703938897;;1.3367375135421753;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99761.3515625;279.96612548828125;0.20000000298023224;-0.06943009793758392;1.238694667816162;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 01:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;158;108;0.0;89.94997363095;1.6783332824707031;;1.3326940536499023;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99786.5078125;278.52044677734375;0.35158252716064453;0.11468581855297089;1.5283398628234863;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 02:00:00;3.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';71.89499918619792;158;108;0.0;89.94997363095;3.3616650899251397;;1.2548465728759766;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99795.375;278.2358703613281;0.5368646383285522;0.20249861478805542;0.9514689445495605;20.0;50.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 03:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500198364258;158;108;0.0;89.94997363095;3.0116678873697964;;1.2241463661193848;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99760.2265625;277.40753173828125;0.40200385451316833;-0.0603911466896534;0.6163036823272705;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 04:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.23999913533528;158;108;0.0;89.94997363095;3.7066650390625;;1.2335058450698853;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99743.390625;276.9731750488281;0.46181783080101013;0.1616382747888565;-0.0724780261516571;20.0;200.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 05:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666676839192;158;108;0.0;89.94997363095;2.6933326721191406;;1.2407445907592773;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99742.1875;276.7351379394531;0.7407544255256653;0.5896888971328735;-0.2298852503299713;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 06:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';72.0716667175293;158;108;0.0;89.94997363095;3.538332621256515;;1.1907111406326294;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99774.2734375;276.6355285644531;0.6539549827575684;0.004512449260801077;0.25607824325561523;20.0;100.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 07:00:00;3.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';71.9749984741211;158;108;0.0;89.94997363095;3.441664377848312;;1.1346577405929565;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99858.3046875;275.6598815917969;0.6889196038246155;1.2204864025115967;-0.6043491959571838;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 08:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166646321614;158;108;0.0;89.94997363095;3.3883323669433594;;1.1074752807617188;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99849.4609375;275.61669921875;0.3306077718734741;1.1294437646865845;-0.6695699691772461;20.0;100.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 09:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.64000066121419;158;108;0.0;89.94997363095;4.106666564941406;;1.0489429235458374;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99835.265625;275.8104553222656;0.2983270287513733;0.9398748278617859;-0.5063275098800659;20.0;100.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 10:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;158;108;0.0;89.94997363095;4.121665954589844;;0.9434784650802612;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99849.578125;276.35162353515625;0.3992544710636139;0.39228060841560364;-0.3953838348388672;20.0;75.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 11:00:00;4.164999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;158;108;0.0;89.94997363095;4.164999643961593;;0.885488748550415;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99820.4375;277.154296875;0.49401363730430603;0.6807585954666138;-0.8594287037849426;20.0;75.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 12:00:00;4.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.21833419799805;158;108;0.0;89.94997363095;4.685000101725265;;0.8327426314353943;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99761.984375;277.711669921875;0.5277805328369141;0.7930977940559387;-0.9957863688468933;1000.0;1500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 13:00:00;4.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';73.353333791097;158;108;0.0;89.94997363095;4.819999694824219;;0.7952731251716614;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99757.1171875;278.5895690917969;0.5620877742767334;0.4579492211341858;-0.9328073263168335;1000.0;1754.3842
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 14:00:00;2.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;158;108;0.0;89.94997363095;2.969998677571624;;0.75553297996521;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99728.609375;279.3163146972656;0.32344716787338257;0.12477357685565948;-0.8339975476264954;1375.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 15:00:00;3.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.06000010172527;158;108;0.0;89.94997363095;3.5266660054524834;;0.7046078443527222;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99716.6328125;279.6359558105469;0.20000000298023224;0.47424349188804626;-0.9511063694953918;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 16:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333424886067;158;108;0.0;89.94997363095;2.0900001525878906;;0.6460249423980713;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99702.0390625;279.78985595703125;0.25607386231422424;0.6731134057044983;-0.5414904356002808;875.0;1375.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 17:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;158;108;0.0;89.94997363095;1.0250002543131558;;0.6204063892364502;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99720.6875;280.4507141113281;0.6821550726890564;0.9012637734413147;0.04089204594492912;875.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 18:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';70.45999908447266;158;108;0.0;89.94997363095;1.9266649881998745;;0.6504976749420166;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99726.0078125;281.6995544433594;0.8074496388435364;0.9462609887123108;0.3457975387573242;875.0;1751.8932
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 19:00:00;1.689997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';71.24833170572917;158;108;0.0;89.94997363095;1.689997355143234;;0.7156469821929932;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99743.5625;282.6614685058594;0.39403602480888367;1.1158185005187988;0.2928757667541504;875.0;1753.2172
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 20:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000137329102;158;108;0.0;89.94997363095;1.7516670227050781;;0.7758216261863708;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99734.3515625;282.6917419433594;0.6739540696144104;0.9574216604232788;0.04645629972219467;875.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 21:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;158;108;0.0;89.94997363095;3.6333325703938755;;0.7840905785560608;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99711.5546875;282.3079833984375;1.191433310508728;0.7908959984779358;-0.34564751386642456;1000.0;1500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 22:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';71.27499898274739;158;108;0.0;89.94997363095;1.7166646321614536;;0.8078312873840332;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99676.984375;282.1535339355469;1.220885157585144;0.249267578125;-0.41498249769210815;875.0;1750.8174
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-04 23:00:00;1.3233299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166427612305;158;108;0.0;89.94997363095;1.3233299255371094;;0.9571581482887268;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.4361492097377777;99646.21875;282.52789306640625;1.3662713766098022;-0.19398437440395355;0.204972505569458;750.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 00:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;158;108;0.0;89.94997363095;1.0616658528645786;;1.2673113346099854;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99599.75;282.50494384765625;1.9775564670562744;0.09639892727136612;0.039746250957250595;1000.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 01:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.00500106811523;158;108;0.0;89.94997363095;3.446666717529297;;1.1628559827804565;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.4735858142375946;99593.296875;281.8948974609375;0.4394851326942444;0.2638460099697113;-0.5888962745666504;625.0;2262.3254
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 02:00:00;2.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';72.39499918619792;158;108;0.0;89.94997363095;2.836664835611984;;1.4482651948928833;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.25705844163894653;99596.6875;281.719970703125;0.964888870716095;-0.024012910202145576;-0.6726815104484558;625.0;2811.2688
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 03:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.95500055948894;158;108;0.0;89.94997363095;2.3966662089029995;;1.943773627281189;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99548.8515625;281.7190246582031;0.9216610193252563;0.1365368366241455;-0.4418543577194214;500.0;4676.981
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 04:00:00;2.0299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833185831706;158;108;0.0;89.94997363095;2.0299975077311245;;1.6478697061538696;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.2109173834323883;99501.59375;281.2633056640625;0.900688111782074;0.5360338687896729;-0.5628204345703125;500.0;4673.5645
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 05:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333348592122;158;108;0.0;89.94997363095;2.6149991353352817;;2.263845682144165;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99481.8125;280.9187927246094;0.6771778464317322;0.14687469601631165;-0.4651463031768799;500.0;4007.7786
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 06:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;158;108;0.0;89.94997363095;3.044999440511063;;1.967941164970398;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.23886342346668243;99479.9375;281.0404357910156;0.426175057888031;-0.3156784772872925;-0.6602609157562256;500.0;3386.5
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 07:00:00;3.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.90999984741211;158;108;0.0;89.94997363095;3.351665496826172;;1.7701137065887451;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99486.2265625;281.2845764160156;0.3208710253238678;-0.6037618517875671;-0.9622087478637695;500.0;6158.59
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 08:00:00;3.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333241780598;158;108;0.0;89.94997363095;3.9849980672200473;;1.4160984754562378;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99477.0234375;281.49560546875;0.5494843125343323;-0.08858473598957062;-0.14029625058174133;375.0;6158.09
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 09:00:00;2.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';72.5416653951009;158;108;0.0;89.94997363095;2.983331044514969;;1.173895001411438;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99476.3203125;281.4574890136719;0.6616131663322449;0.01604716293513775;-0.08380500227212906;375.0;5384.531
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 10:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.55500157674153;158;108;0.0;89.94997363095;3.996667226155594;;0.7667089700698853;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99474.6015625;281.71929931640625;0.39397192001342773;-0.13353540003299713;0.1573828160762787;250.0;2500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 11:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;158;108;0.0;89.94997363095;4.3833325703938755;;0.6052969694137573;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99456.1875;282.15789794921875;0.2538144290447235;-0.41077327728271484;0.6313038468360901;250.0;1500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 12:00:00;3.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833475748698;158;108;0.0;89.94997363095;3.4900004069010464;;0.8634355664253235;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99395.625;282.72265625;0.3302021622657776;-0.5562685132026672;0.9054247140884399;250.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 13:00:00;3.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.18000030517578;158;108;0.0;89.94997363095;3.6216659545898438;;0.9058689475059509;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99339.328125;282.611083984375;0.9396308660507202;0.2366217076778412;-0.30658411979675293;375.0;1375.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 14:00:00;3.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166661580403;158;108;0.0;89.94997363095;3.953332265218094;;0.6627309918403625;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99300.640625;282.6041564941406;1.0985575914382935;0.42542970180511475;-0.3502066135406494;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 15:00:00;3.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666610717773;158;108;0.0;89.94997363095;3.528331756591797;;0.649321973323822;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99270.9453125;282.5838928222656;1.1667972803115845;0.3200317323207855;0.12862548232078552;250.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 16:00:00;3.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.15000025431316;158;108;0.0;89.94997363095;3.5916659037272183;;0.7468612790107727;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99240.7265625;282.51617431640625;1.2458374500274658;-0.2905404269695282;0.6092910766601562;250.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 17:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.92333348592122;158;108;0.0;89.94997363095;0.3649991353352817;;0.8512043356895447;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99246.0078125;282.93115234375;1.3424588441848755;-1.2427314519882202;0.7943794131278992;250.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 18:00:00;1.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';71.20500055948894;158;108;0.0;89.94997363095;1.2816670735677178;;0.8945821523666382;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99242.140625;283.0002136230469;0.9423797130584717;-1.705128788948059;0.5873488187789917;250.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 19:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';71.44833246866862;158;108;0.0;89.94997363095;1.5249989827474053;;0.8709765076637268;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99232.359375;282.5995788574219;0.7202190160751343;-1.4926469326019287;1.0489425659179688;375.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 20:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833246866862;158;108;0.0;89.94997363095;1.3483327229817803;;0.8463358879089355;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99215.0625;282.41064453125;0.6997065544128418;-1.1725984811782837;1.0097852945327759;250.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 21:00:00;1.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';70.91166559855144;158;108;0.0;89.94997363095;1.3116658528645928;;0.8365696668624878;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99181.609375;282.3960266113281;0.7571350932121277;-1.072013020515442;1.061917781829834;250.0;750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 22:00:00;0.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.4033317565918;158;108;0.0;89.94997363095;0.8033320109049527;;0.8452160954475403;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99131.96875;282.40704345703125;0.864498496055603;-1.0647190809249878;1.0165035724639893;250.0;750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-05 23:00:00;1.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166590372722;158;108;0.0;89.94997363095;1.241666158040374;;0.8971543312072754;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99088.9140625;282.3318786621094;0.9950071573257446;-0.20722627639770508;1.2341331243515015;250.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 00:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333246866862;158;108;0.0;89.94997363095;1.2233327229817803;;1.0260683298110962;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99056.1953125;282.0027770996094;0.9744336009025574;0.3363005518913269;1.352514386177063;375.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 01:00:00;0.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';70.4216677347819;158;108;0.0;89.94997363095;0.8216679890950616;;1.1565577983856201;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99098.921875;281.5954284667969;0.6929627656936646;0.04766423627734184;0.8588727712631226;20.0;750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 02:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833374023438;158;108;0.0;89.94997363095;1.0983339945475308;;1.2465819120407104;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99138.1640625;281.3369445800781;0.36829400062561035;-0.42409923672676086;0.5280777812004089;20.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 03:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666768391927;158;108;0.0;89.94997363095;2.666667938232422;;1.3202358484268188;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99102.2265625;281.2477111816406;0.23786622285842896;-0.9709925055503845;0.6212142705917358;20.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 04:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;158;108;0.0;89.94997363095;3.4050000508626397;;1.3587838411331177;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99089.890625;281.2142028808594;0.43621477484703064;-1.3560069799423218;1.1833254098892212;100.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 05:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.56999969482422;158;108;0.0;89.94997363095;2.9699999491373745;;1.3695911169052124;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99087.2109375;281.2826843261719;0.6730928421020508;-0.8326265811920166;1.8810250759124756;200.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-01-06 06:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166717529297;158;108;0.0;89.94997363095;0.9916674296061245;;1.3435341119766235;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99104.71875;281.55731201171875;0.9559755921363831;-0.2737434208393097;1.7956905364990234;375.0;1000.0
