name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 17:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.21166610717773;114;81;0.0;40.08730307293;1.796666463216141;;0.20329180359840393;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;96136.5546875;281.66082763671875;0.3013320565223694;-0.09211110323667526;-2.0032153129577637;375.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 18:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333206176758;114;81;0.0;40.08730307293;1.1849988301595005;;0.2365063726902008;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;96181.28125;281.1339111328125;0.31662997603416443;0.41374239325523376;-1.9291176795959473;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 19:00:00;3.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.76666514078777;114;81;0.0;40.08730307293;3.6183319091796875;;0.31277990341186523;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;96240.3984375;280.4943542480469;0.5202497243881226;0.3625924289226532;-0.12109887599945068;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 20:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;114;81;0.0;40.08730307293;2.974999745686844;;0.3900712728500366;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;96205.8671875;280.1315002441406;0.4370470643043518;1.5217900276184082;-1.255750060081482;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 21:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.4149996439616;114;81;0.0;40.08730307293;0.2666664123535156;;0.4499652683734894;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;96216.46875;279.38433837890625;0.54880291223526;1.073254942893982;-0.10690449923276901;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 22:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.92166646321614;114;81;0.0;40.08730307293;1.7733332316080634;;0.4892212450504303;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;96224.7578125;279.2855224609375;0.7484220862388611;1.30098295211792;0.04810171201825142;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-03 23:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.13500086466472;114;81;0.0;40.08730307293;3.9866676330566406;;0.5299130082130432;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;96232.34375;278.9593811035156;0.9852705001831055;1.7884600162506104;0.1318194717168808;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 00:00:00;2.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;114;81;0.0;40.08730307293;2.7950007120768134;;0.5702744722366333;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;96242.6328125;278.6871643066406;0.7081999778747559;1.7616245746612549;0.3564848303794861;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 01:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.82500076293945;114;81;0.0;40.08730307293;2.6766675313313755;;0.579033374786377;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;96295.3046875;278.3215026855469;1.0774918794631958;2.459476947784424;0.0289105623960495;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 02:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';82.35666783650716;114;81;0.0;40.08730307293;2.208334604899079;;0.5826337337493896;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;96304.8125;278.0937805175781;0.6341993808746338;3.1157238483428955;-0.03485918045043945;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 03:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.60833358764648;114;81;0.0;40.08730307293;2.4600003560384067;;0.6186193823814392;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;96294.6328125;278.6865234375;0.40901729464530945;2.706284523010254;0.3663037121295929;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 04:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.51999918619792;114;81;0.0;40.08730307293;3.3716659545898438;;0.63739013671875;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;96267.546875;279.2184753417969;0.8369911909103394;2.453138589859009;0.09752197563648224;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 05:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.98499933878581;114;81;0.0;40.08730307293;1.8366661071777344;;0.6291550397872925;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;96279.1484375;278.9000549316406;1.2018669843673706;2.379368305206299;0.26511475443840027;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 06:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';80.96833419799805;114;81;0.0;40.08730307293;0.8200009663899692;;0.6023615002632141;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;96313.1484375;279.2584533691406;1.3161404132843018;2.340421676635742;0.18771886825561523;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 07:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.35833358764648;114;81;0.0;40.08730307293;3.2100003560384067;;0.5797462463378906;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;96370.9453125;277.1878356933594;1.1934560537338257;3.054574728012085;-0.04168134182691574;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 08:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';82.02000045776367;114;81;0.0;40.08730307293;1.8716672261555942;;0.5814749598503113;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;96353.140625;278.16326904296875;0.9937009811401367;3.5941388607025146;-0.3228902816772461;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 09:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999979654948;114;81;0.0;40.08730307293;1.4816665649414062;;0.5993528962135315;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;96381.1875;278.83538818359375;0.7972081303596497;2.6861047744750977;0.11356081813573837;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 10:00:00;0.36333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';80.51166661580403;114;81;0.0;40.08730307293;0.36333338419595407;;0.5985156297683716;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;96392.9375;280.74615478515625;0.7118734121322632;1.9243884086608887;0.05383491516113281;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 11:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.17500178019206;114;81;0.0;40.08730307293;2.0266685485839844;;0.6032503247261047;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;96391.953125;281.841796875;0.7072238326072693;0.5741772055625916;0.5705713033676147;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 12:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.3566665649414;114;81;0.0;40.08730307293;1.2083333333333286;;0.5576937794685364;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;96357.1875;282.94366455078125;0.7460300326347351;-0.5575017929077148;1.0879919528961182;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 13:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166768391927;114;81;0.0;40.08730307293;2.2433344523111884;;0.3862439692020416;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;96379.84375;284.20556640625;5.339268207550049;-0.04227285087108612;1.3209933042526245;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 14:00:00;0.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';81.00333150227864;114;81;0.0;40.08730307293;0.8549982706705634;;0.29499801993370056;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;96337.890625;284.2283020019531;0.8401730060577393;-0.48058608174324036;0.8656661510467529;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 15:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.55499903361003;114;81;0.0;40.08730307293;2.406665802001953;;0.295404851436615;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;96341.9140625;283.4195861816406;0.7709642648696899;-1.09969162940979;0.7951234579086304;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 16:00:00;0.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.07999928792317;114;81;0.0;40.08730307293;0.9316660563150947;;0.3205580711364746;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;96328.6015625;282.96954345703125;0.2527270019054413;-0.21857209503650665;0.7996140718460083;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833323160808;114;81;0.0;40.08730307293;0.0;;0.36948955059051514;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;96342.125;282.51129150390625;0.37145495414733887;0.216741681098938;1.0470184087753296;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 18:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666661580403;114;81;0.0;40.08730307293;1.238333384195954;;0.4121885299682617;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;96357.046875;282.0370788574219;1.1074405908584595;1.3277307748794556;0.8780241012573242;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 19:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;114;81;0.0;40.08730307293;2.4083340962727817;;0.4107869267463684;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;96359.2421875;280.405517578125;0.5747211575508118;1.8934365510940552;0.2684617042541504;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 20:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.66666666666667;114;81;0.0;40.08730307293;1.5183334350585938;;0.39911893010139465;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;96380.75;278.8193054199219;0.5002814531326294;1.9259971380233765;0.37645629048347473;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 21:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833145141602;114;81;0.0;40.08730307293;1.449998219807938;;0.392752081155777;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;96404.6796875;278.9151611328125;0.6147050261497498;1.98089599609375;0.5913125276565552;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 22:00:00;2.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';82.57666778564453;114;81;0.0;40.08730307293;2.4283345540364536;;0.4074415862560272;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;96391.359375;279.0448913574219;0.2384042888879776;1.8592675924301147;0.4195775091648102;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-04 23:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333475748698;114;81;0.0;40.08730307293;1.5250015258789062;;0.43397873640060425;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;96352.46875;278.79754638671875;0.27370721101760864;2.0710155963897705;0.2254524976015091;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 00:00:00;1.2616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';81.41000111897786;114;81;0.0;40.08730307293;1.2616678873697822;;0.45655500888824463;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;96290.375;278.6679992675781;0.23002387583255768;2.5313990116119385;-0.1343337446451187;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 01:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';82.3716672261556;114;81;0.0;40.08730307293;2.2233339945475166;;0.500105619430542;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;96305.796875;277.4717712402344;3.144692897796631;3.8698503971099854;0.3827834129333496;750.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 02:00:00;0.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';80.96166737874348;114;81;0.0;40.08730307293;0.8133341471354072;;0.5856138467788696;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;96272.3125;278.1672668457031;0.7124036550521851;4.1948347091674805;0.3239081799983978;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 03:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.40166727701823;114;81;0.0;40.08730307293;1.2533340454101562;;0.624413788318634;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;96225.7265625;278.68145751953125;0.5061315894126892;3.4450013637542725;0.3306218385696411;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 04:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.353333791097;114;81;0.0;40.08730307293;2.205000559488923;;0.6096924543380737;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;96189.71875;278.35009765625;0.29909494519233704;2.5211126804351807;0.2428436279296875;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 05:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166717529297;114;81;0.0;40.08730307293;2.443333943684891;;0.5892956852912903;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;96174.3203125;278.44964599609375;0.24060848355293274;2.1275126934051514;0.3600490093231201;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 06:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.63666661580403;114;81;0.0;40.08730307293;1.488333384195954;;0.5531473755836487;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;96149.3125;278.6956481933594;0.4412096440792084;2.815150499343872;-0.07432341575622559;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 07:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833221435547;114;81;0.0;40.08730307293;1.399998982747391;;0.5432705283164978;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;96141.859375;278.24700927734375;2.0011398792266846;4.179079055786133;-0.11740875244140625;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 08:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833185831706;114;81;0.0;40.08730307293;2.1899986267089844;;0.5923149585723877;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;96103.2734375;277.92510986328125;0.3854414224624634;3.0067169666290283;-0.2631762623786926;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 09:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.14499918619792;114;81;0.0;40.08730307293;1.9966659545898438;;0.5573084950447083;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;96091.3203125;279.0238952636719;0.7454105019569397;2.3216161727905273;-0.33468499779701233;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 10:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.1366678873698;114;81;0.0;40.08730307293;2.9883346557617188;;0.5113940834999084;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;96070.2265625;280.20941162109375;0.7733337879180908;1.9401124715805054;-0.507617175579071;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 11:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833262125652;114;81;0.0;40.08730307293;3.8899993896484375;;0.5020491480827332;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;96036.8203125;281.6249694824219;0.46425965428352356;0.5345191359519958;-0.8452928066253662;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 12:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.35999933878581;114;81;0.0;40.08730307293;1.2116661071777344;;0.43149906396865845;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;95947.5;283.095703125;1.4643757343292236;-0.9091280102729797;-1.7313823699951172;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 13:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.36333465576172;114;81;0.0;40.08730307293;1.215001424153641;;0.26549726724624634;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;95889.328125;283.41046142578125;18.09963607788086;-0.868050217628479;-2.2437350749969482;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 14:00:00;3.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';83.57499821980794;114;81;0.0;40.08730307293;3.4266649881998603;;0.14337164163589478;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;95845.0234375;283.4390563964844;14.845136642456055;-0.9795703291893005;-2.3176255226135254;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 15:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.56999969482422;114;81;0.0;40.08730307293;1.421666463216141;;0.10942722111940384;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;95806.5703125;283.29443359375;10.113790512084961;-0.5849682688713074;-2.6213746070861816;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 16:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.11500040690105;114;81;0.0;40.08730307293;2.9666671752929688;;0.11080041527748108;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;95748.8515625;282.7293395996094;0.24199680984020233;-0.11845586448907852;-2.8532090187072754;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 17:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833374023438;114;81;0.0;40.08730307293;2.0500005086262973;;0.1635238081216812;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;95706.6328125;282.0074462890625;0.21694941818714142;0.5724831223487854;-2.385552167892456;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 18:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.01499938964844;114;81;0.0;40.08730307293;2.0533320109049527;;0.2694014012813568;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;95682.140625;281.31268310546875;0.5097119808197021;0.9538553357124329;-1.5837968587875366;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 19:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';83.11333338419597;114;81;0.0;40.08730307293;2.1516660054524834;;0.363295316696167;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;95685.484375;280.8054504394531;0.7085524797439575;1.8213688135147095;-0.4387562870979309;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 20:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.2216682434082;114;81;0.0;40.08730307293;1.2600008646647183;;0.46669480204582214;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;95671.9375;278.62701416015625;0.8652365803718567;2.5855064392089844;-0.29472681879997253;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 21:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.23500061035156;114;81;0.0;40.08730307293;3.2733332316080777;;0.5666172504425049;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;95635.359375;278.7189636230469;0.997147262096405;2.5362117290496826;-0.48684337735176086;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 22:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.34833272298177;114;81;0.0;40.08730307293;2.3866653442382812;;0.6071546673774719;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;95596.96875;278.9510192871094;1.0140947103500366;2.6933858394622803;-0.3534228503704071;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-05 23:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666920979817;114;81;0.0;40.08730307293;2.4550018310546875;;0.6194778680801392;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;95550.1640625;278.8118896484375;0.9552995562553406;2.768171548843384;-0.4480682611465454;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-06 00:00:00;2.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';83.35999933878581;114;81;0.0;40.08730307293;2.398331960042327;;0.6134077906608582;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;95516.1953125;278.770751953125;0.9508699178695679;2.5289909839630127;-0.1794680953025818;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-06 01:00:00;1.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';82.93666712443034;114;81;0.0;40.08730307293;1.9749997456868584;;0.6016616225242615;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;95543.921875;277.1154479980469;1.1250017881393433;3.0674707889556885;0.9811089038848877;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-06 02:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.53499984741211;114;81;0.0;40.08730307293;2.5733324686686245;;0.6140223741531372;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;95590.6640625;278.0729675292969;1.2293105125427246;2.434725046157837;1.0712906122207642;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-06 03:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';82.22000122070312;114;81;0.0;40.08730307293;0.860001881917313;;0.6147440671920776;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;95586.6015625;278.7037048339844;0.3366101086139679;2.154285430908203;0.4149642884731293;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-01-06 04:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';83.53499984741211;114;81;0.0;40.08730307293;2.1750005086262973;;0.5999408960342407;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;95569.890625;278.2381896972656;0.4336010813713074;2.2308127880096436;-0.058736652135849;500.0;5000.0
