name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-03 19:00:00;2.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.521666844685875;131;157;0.0;32.66264066985;2.5416673024495466;;0.19069914519786835;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100541.1953125;280.7327575683594;7.6789093017578125;11.609151840209961;2.8542988300323486;2000.0;8011.7197
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-03 20:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.31166648864746;131;157;0.0;32.66264066985;1.3316669464111328;;0.2163497358560562;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100438.1875;280.77178955078125;7.446155548095703;12.227709770202637;2.3680179119110107;100.0;6255.5845
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-03 21:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.19499969482422;131;157;0.0;32.66264066985;3.2150001525878906;;0.5920360088348389;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.7237743735313416;100399.5078125;280.9617614746094;6.786993026733398;11.69725513458252;3.9787161350250244;75.0;6261.4707
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-03 22:00:00;3.7600015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';62.74000104268392;131;157;0.0;32.66264066985;3.7600015004475935;;1.3657487630844116;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.8224099278450012;100337.3984375;281.4029235839844;8.167472839355469;11.664915084838867;5.728002548217773;75.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-03 23:00:00;7.215001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;131;157;0.0;32.66264066985;7.215001424153648;;1.602173089981079;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100301.4609375;281.94366455078125;9.081757545471191;10.958379745483398;7.747949600219727;50.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 00:00:00;8.085001627604164;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666768391927;131;157;0.0;32.66264066985;8.085001627604164;;0.9443214535713196;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100260.5546875;282.3819885253906;11.124052047729492;11.403271675109863;8.914830207824707;75.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 01:00:00;6.671667734781899;True;' ' ' ' ' ' ' ' ' ' ' ';65.603333791097;131;157;0.0;32.66264066985;6.671667734781899;;0.5423416495323181;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100200.5859375;283.1247863769531;9.760729789733887;10.68844985961914;8.676240921020508;35.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 02:00:00;5.995000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;131;157;0.0;32.66264066985;5.995000203450523;;0.2621365189552307;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100214.578125;283.40863037109375;10.577495574951172;10.87396240234375;9.784477233886719;35.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 03:00:00;5.113332748413079;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833279927571;131;157;0.0;32.66264066985;5.113332748413079;;0.18388813734054565;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100196.0703125;283.7597961425781;10.162001609802246;10.828676223754883;10.2763032913208;35.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 04:00:00;6.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000094095866;131;157;0.0;32.66264066985;6.525000890096031;;0.15144307911396027;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100172.828125;283.9791259765625;11.28027057647705;10.420099258422852;10.732522010803223;50.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 05:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.02500025431315;131;157;0.0;32.66264066985;4.120000203450516;;0.13127145171165466;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100124.2734375;284.3540344238281;14.571191787719727;10.008821487426758;11.695115089416504;150.0;1825.4891
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 06:00:00;3.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';61.96166674296061;131;157;0.0;32.66264066985;3.056666692097977;;0.17850254476070404;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.01789567433297634;100117.953125;284.2405700683594;15.727389335632324;9.881056785583496;11.637914657592773;150.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 07:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';61.96999994913737;131;157;0.0;32.66264066985;3.064999898274735;;0.20742635428905487;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100082.9453125;284.4346923828125;13.82458209991455;10.08450698852539;11.230749130249023;150.0;1826.4619
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 08:00:00;2.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.37333297729492;131;157;0.0;32.66264066985;2.4683329264322893;;0.15595479309558868;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100065.140625;284.5079040527344;14.200942993164062;10.171099662780762;11.522812843322754;150.0;2350.5688
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 09:00:00;5.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333307902019;131;157;0.0;32.66264066985;5.7783330281575545;;0.1476849913597107;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100073.984375;284.3935241699219;13.28898811340332;10.043916702270508;11.862828254699707;100.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 10:00:00;6.069998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';64.9749984741211;131;157;0.0;32.66264066985;6.069998423258461;;0.16933394968509674;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100085.7421875;284.34722900390625;12.848062515258789;9.536077499389648;12.563600540161133;75.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 11:00:00;8.47666676839193;True;' ' ' ' ' ' ' ' ' ' ' ';67.38166681925456;131;157;0.0;32.66264066985;8.47666676839193;;0.20259153842926025;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100081.5546875;284.451171875;11.85865592956543;8.763182640075684;14.105571746826172;1125.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 12:00:00;6.251668294270836;True;' ' ' ' ' ' ' ' ' ' ' ';65.15666834513347;131;157;0.0;32.66264066985;6.251668294270836;;0.13969941437244415;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100016.0625;284.30364990234375;9.925779342651367;7.7734694480896;14.153329849243164;20.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 13:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.631666819254555;131;157;0.0;32.66264066985;2.7266667683919223;;0.11072976142168045;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100016.3203125;284.7815856933594;13.753663063049316;6.233240604400635;15.118536949157715;250.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 14:00:00;2.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';61.888333002726235;131;157;0.0;32.66264066985;2.983332951863602;;0.08210976421833038;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100023.6484375;284.5483093261719;16.464345932006836;6.03401517868042;14.588704109191895;250.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 15:00:00;1.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.47333335876465;131;157;0.0;32.66264066985;1.5683333079020159;;0.045372962951660156;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100075.671875;284.3788146972656;15.982178688049316;4.669851779937744;14.0664701461792;250.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 16:00:00;1.2149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';60.11999956766764;131;157;0.0;32.66264066985;1.2149995168050083;;0.02121230773627758;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100116.1171875;284.2840270996094;15.052536010742188;4.196939945220947;13.810190200805664;200.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 17:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';60.6283327738444;131;157;0.0;32.66264066985;1.723332722981766;;0.014381333254277706;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100170.6015625;284.305419921875;13.158464431762695;3.6300389766693115;12.596014022827148;375.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 18:00:00;1.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666564941406;131;157;0.0;32.66264066985;1.66166559855143;;0.01260311994701624;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100226.484375;284.3285827636719;11.26614761352539;3.349520206451416;12.098727226257324;250.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 19:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;131;157;0.0;32.66264066985;1.3516667683919223;;0.01041110884398222;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100277.328125;284.3135070800781;8.857935905456543;2.930260419845581;11.245023727416992;200.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 20:00:00;1.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';60.160000483194985;131;157;0.0;32.66264066985;1.255000432332352;;0.010340016335248947;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100344.2734375;284.18389892578125;7.3728227615356445;2.53601336479187;10.441455841064453;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 21:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';59.7250010172526;131;157;0.0;32.66264066985;0.8200009663899692;;0.012679718434810638;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100387.8046875;284.03106689453125;5.416955947875977;2.665895938873291;10.14011287689209;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 22:00:00;0.02666600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';58.9316660563151;131;157;0.0;32.66264066985;0.02666600545246922;;0.015743127092719078;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100386.984375;283.8055419921875;5.264959335327148;2.884267568588257;10.337017059326172;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-04 23:00:00;1.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';60.15666580200195;131;157;0.0;32.66264066985;1.2516657511393205;;0.018154799938201904;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100433.71875;283.5404052734375;5.144464015960693;1.976015567779541;10.030252456665039;200.0;500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 00:00:00;1.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.66166687011719;131;157;0.0;32.66264066985;1.756666819254555;;0.02128516510128975;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100457.25;283.46417236328125;5.328600883483887;1.971398949623108;9.885506629943848;150.0;1125.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.90500005086263;131;157;0.0;32.66264066985;0.0;;0.021274924278259277;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100447.046875;283.6534729003906;5.241693019866943;2.1689887046813965;10.153291702270508;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 02:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';59.96333312988281;131;157;0.0;32.66264066985;1.05833307902018;;0.021582914516329765;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100509.8125;283.5318603515625;5.185751438140869;1.4281587600708008;10.261194229125977;2750.0;4116.322
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 03:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';59.71833292643229;131;157;0.0;32.66264066985;0.8133328755696567;;0.021666543558239937;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100500.7265625;283.42431640625;6.097723484039307;1.260082483291626;10.601694107055664;2750.0;4117.211
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 04:00:00;0.6783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';59.58333269755045;131;157;0.0;32.66264066985;0.6783326466878208;;0.019373131915926933;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100522.84375;283.3416442871094;5.836928367614746;0.7669602632522583;10.218429565429688;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 05:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.98499997456869;131;157;0.0;32.66264066985;1.0799999237060547;;0.019637566059827805;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100559.3125;283.0859375;4.828639030456543;0.14687469601631165;9.7643461227417;250.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 06:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.045000076293945;131;157;0.0;32.66264066985;1.1400000254313127;;0.026368049904704094;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100600.5625;282.76348876953125;3.8678882122039795;-0.09363386780023575;8.631731033325195;100.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 07:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';59.256666819254555;131;157;0.0;32.66264066985;0.35166676839192235;;0.03834471479058266;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100621.859375;282.7056579589844;3.0217418670654297;1.3768759965896606;7.11203145980835;50.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 08:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.061665852864586;131;157;0.0;32.66264066985;1.1566658020019531;;0.04518642649054527;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100644.5234375;282.43707275390625;2.0338282585144043;1.8387624025344849;6.474743843078613;1125.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 09:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666730244955;131;157;0.0;32.66264066985;1.011667251586914;;0.04884771257638931;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100661.9453125;282.7542419433594;3.2850840091705322;2.4443979263305664;5.660834789276123;1500.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 10:00:00;1.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.853333155314125;131;157;0.0;32.66264066985;1.9483331044514927;;0.04935065656900406;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100665.2265625;283.21142578125;3.1259384155273438;2.5904011726379395;5.262382984161377;20.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 11:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;131;157;0.0;32.66264066985;1.3516667683919223;;0.04849746450781822;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100656.8125;283.54345703125;2.81598162651062;3.710329055786133;5.449671745300293;1375.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 12:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';61.34499994913737;131;157;0.0;32.66264066985;2.439999898274735;;0.041110649704933167;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100601.875;283.69964599609375;17.623743057250977;4.536352157592773;6.464256286621094;1125.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 13:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;131;157;0.0;32.66264066985;0.7066663106282505;;0.047299426048994064;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100579.953125;284.1387634277344;32.863807678222656;3.9392154216766357;7.48970365524292;20.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 14:00:00;2.141667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';61.04666709899902;131;157;0.0;32.66264066985;2.141667048136391;;0.04231508448719978;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100540.015625;284.18511962890625;3.736009359359741;3.9754297733306885;7.7930450439453125;100.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 15:00:00;2.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833320617676;131;157;0.0;32.66264066985;2.8533331553141252;;0.06146908923983574;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100513.4453125;283.72076416015625;3.813687324523926;4.645031929016113;7.772375583648682;35.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 16:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166631062826;131;157;0.0;32.66264066985;2.176666259765625;;0.10232926160097122;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100492.6015625;283.564208984375;5.8603515625;5.271677017211914;8.04054069519043;875.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 17:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.589999516805015;131;157;0.0;32.66264066985;1.6849994659423828;;0.14388523995876312;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100472.2578125;283.49957275390625;6.417571544647217;5.302033424377441;8.045355796813965;150.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 18:00:00;1.0750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';59.9800001780192;131;157;0.0;32.66264066985;1.0750001271565708;;0.17345932126045227;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100466.515625;283.0534973144531;5.106746196746826;5.3170318603515625;7.7352495193481445;1000.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 19:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';59.93333307902018;131;157;0.0;32.66264066985;1.0283330281575473;;0.17612923681735992;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100416.109375;282.9903869628906;6.216584205627441;5.546166896820068;7.255089282989502;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 20:00:00;1.798332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';60.70333290100098;131;157;0.0;32.66264066985;1.798332850138344;;0.1552305668592453;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100386.9375;282.6771240234375;6.629680633544922;6.199282169342041;7.349158763885498;875.0;1125.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 21:00:00;2.058333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333376566569;131;157;0.0;32.66264066985;2.058333714803055;;0.1505758911371231;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100330.359375;282.5203552246094;7.329935073852539;6.832775115966797;7.107081890106201;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 22:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';59.46666590372721;131;157;0.0;32.66264066985;0.5616658528645786;;0.16255728900432587;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100278.84375;282.2790222167969;7.70507287979126;7.184237957000732;6.865691184997559;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-05 23:00:00;1.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';60.83500099182129;131;157;0.0;32.66264066985;1.9300009409586565;;0.17074547708034515;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100241.4140625;282.05987548828125;7.253299236297607;7.381148338317871;6.985050201416016;375.0;500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 00:00:00;2.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.364999771118164;131;157;0.0;32.66264066985;2.4599997202555315;;0.17313651740550995;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100229.9453125;281.874755859375;6.637894153594971;7.391767978668213;6.247533798217773;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 01:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.548333485921226;131;157;0.0;32.66264066985;1.6433334350585938;;0.16759517788887024;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100177.671875;282.5394287109375;6.992375373840332;8.596381187438965;5.2302680015563965;875.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 02:00:00;0.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.103333155314125;131;157;0.0;32.66264066985;0.8466663360595703;;0.15514732897281647;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100150.0390625;282.71295166015625;8.779149055480957;8.796302795410156;5.685548305511475;625.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 03:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.891666412353516;131;157;0.0;32.66264066985;1.6349995930989607;;0.13776731491088867;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100099.7265625;282.9117126464844;9.936699867248535;8.432596206665039;7.5149641036987305;200.0;1811.748
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 04:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';60.528333028157554;131;157;0.0;32.66264066985;1.2716662089029995;;0.12547667324543;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100076.765625;283.0061950683594;10.992502212524414;8.25621509552002;8.177730560302734;150.0;2868.4226
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 05:00:00;2.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.77833366394043;131;157;0.0;32.66264066985;2.5216668446858748;;0.15567873418331146;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100067.8359375;282.9545593261719;8.734452247619629;7.599517345428467;8.393007278442383;2750.0;3443.0405
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-06 06:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';60.675000508626304;131;157;0.0;32.66264066985;1.4183336893717495;;0.14148736000061035;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100077.21875;283.02606201171875;6.533898830413818;6.432003498077393;8.570592880249023;50.0;2500.0
