name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 18:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';134.01666768391928;197;69;0.0;149.49651255228;3.0;;2.176356077194214;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101526.3984375;286.99005126953125;0.4390823245048523;-0.7908495664596558;-0.5080322027206421;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 19:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';134.58333333333334;197;69;0.0;149.49651255228;3.5666656494140625;;3.3071489334106445;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101586.953125;286.2908935546875;0.7083709239959717;-0.19251906871795654;-0.4408431053161621;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 20:00:00;6.116666158040346;True;' ' ' ' ' ' ' ' ' ' ' ';137.13333384195963;197;69;0.0;149.49651255228;6.116666158040346;;3.950028657913208;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101611.953125;285.9085998535156;1.1305615901947021;0.3032299876213074;-0.9759738445281982;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 21:00:00;3.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';134.61666870117188;197;69;0.0;149.49651255228;3.6000010172525947;;4.288295269012451;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101628.3125;286.0492248535156;1.1640901565551758;0.25917500257492065;-1.4613765478134155;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 22:00:00;6.550000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';137.56666819254556;197;69;0.0;149.49651255228;6.550000508626283;;4.507767677307129;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101646.203125;285.822509765625;0.8947638869285583;-0.858400821685791;-1.8215138912200928;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-03 23:00:00;5.399998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';136.41666666666666;197;69;0.0;149.49651255228;5.399998982747377;;4.423201084136963;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101608.34375;285.39691162109375;0.7667063474655151;-1.5958600044250488;-2.2484986782073975;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 00:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';135.33333333333334;197;69;0.0;149.49651255228;4.3166656494140625;;3.85437273979187;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101572.5546875;285.4089050292969;0.9562461376190186;-1.4522578716278076;-1.7489954233169556;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 01:00:00;5.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';136.81666564941406;197;69;0.0;149.49651255228;5.799997965494782;;3.4641542434692383;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101614.984375;285.4411315917969;0.4677664041519165;-1.364131212234497;1.2722262144088745;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 02:00:00;5.399996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';136.41666412353516;197;69;0.0;149.49651255228;5.399996439615876;;3.4031803607940674;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101665.453125;286.2366027832031;0.2749485969543457;-2.133410692214966;1.5569376945495605;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 03:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';135.21666717529297;197;69;0.0;149.49651255228;4.199999491373688;;2.9456303119659424;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101639.2734375;285.89141845703125;0.7197645306587219;-1.663553237915039;-0.4386962950229645;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 04:00:00;8.616666158040346;True;' ' ' ' ' ' ' ' ' ' ' ';139.63333384195963;197;69;0.0;149.49651255228;8.616666158040346;;2.9476912021636963;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101625.6328125;285.6275634765625;0.6540328860282898;-0.6066360473632812;-0.7824780344963074;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 05:00:00;5.933331807454408;True;' ' ' ' ' ' ' ' ' ' ' ';136.9499994913737;197;69;0.0;149.49651255228;5.933331807454408;;3.350311040878296;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101628.90625;285.1728210449219;0.5388444066047668;-0.8358374834060669;0.07511474937200546;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 06:00:00;7.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';138.25;197;69;0.0;149.49651255228;7.23333231608072;;3.641840696334839;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101676.3515625;284.9899597167969;0.5097496509552002;-1.6563812494277954;0.47092199325561523;750.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 07:00:00;5.950002034505189;True;' ' ' ' ' ' ' ' ' ' ' ';136.96666971842447;197;69;0.0;149.49651255228;5.950002034505189;;3.6779110431671143;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101720.703125;284.8712463378906;0.3054051995277405;-1.4662532806396484;-0.9190617203712463;200.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 08:00:00;6.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';137.21666717529297;197;69;0.0;149.49651255228;6.199999491373688;;3.771413564682007;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101736.8203125;284.90081787109375;0.20000000298023224;-1.428510069847107;-1.245741844177246;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 09:00:00;6.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';137.5;197;69;0.0;149.49651255228;6.48333231608072;;3.8242697715759277;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101755.90625;285.302490234375;0.26001712679862976;-1.8340840339660645;-0.3680447041988373;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 10:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';136.95000203450522;197;69;0.0;149.49651255228;5.9333343505859375;;3.990347146987915;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101769.578125;285.76629638671875;0.22961515188217163;-1.2863765954971313;-0.1805400848388672;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 11:00:00;5.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';136.68333435058594;197;69;0.0;149.49651255228;5.666666666666657;;3.664360284805298;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101735.3125;286.388671875;0.20000000298023224;-0.7980584502220154;1.5855712890625;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 12:00:00;2.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';133.81666564941406;197;69;0.0;149.49651255228;2.799997965494782;;2.291543960571289;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101708.2265625;286.84765625;10.170565605163574;-1.3942369222640991;2.1465704441070557;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 13:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';136.43333435058594;197;69;0.0;149.49651255228;5.416666666666657;;1.210627555847168;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101650.2421875;287.83758544921875;19.581865310668945;-0.24236167967319489;1.2278610467910767;250.0;625.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 14:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';135.08333333333334;197;69;0.0;149.49651255228;4.0666656494140625;;0.660349428653717;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101627.4921875;287.7483215332031;16.83619499206543;-0.5690617561340332;1.0845270156860352;250.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';131.01666768391928;197;69;0.0;149.49651255228;0.0;;0.4363631010055542;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101609.1171875;287.4874572753906;4.199194431304932;-1.4396244287490845;0.5390097498893738;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 16:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';133.1666692097982;197;69;0.0;149.49651255228;2.1500015258789062;;0.45091712474823;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101605.3984375;287.28607177734375;0.20000000298023224;-1.7444510459899902;0.2361639440059662;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 17:00:00;0.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';131.60000356038412;197;69;0.0;149.49651255228;0.5833358764648438;;0.6639132499694824;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101627.2421875;287.0054626464844;0.3708069622516632;-1.7856018543243408;-0.10215909779071808;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 18:00:00;2.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';133.0500030517578;197;69;0.0;149.49651255228;2.033335367838532;;1.0678457021713257;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101645.3671875;286.6556091308594;0.2571966052055359;-1.1422858238220215;0.13095378875732422;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 19:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';135.0;197;69;0.0;149.49651255228;3.9833323160807197;;1.6831254959106445;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101629.0078125;285.9122009277344;0.35935893654823303;-0.7350031733512878;-0.7520461082458496;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 20:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';134.93333435058594;197;69;0.0;149.49651255228;3.916666666666657;;2.4482810497283936;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101631.953125;285.4095764160156;0.31759825348854065;-0.546664297580719;-0.9935436844825745;20.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 21:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';133.5500005086263;197;69;0.0;149.49651255228;2.5333328247070312;;3.0024356842041016;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101622.8046875;284.8126525878906;0.20000000298023224;-0.8591039776802063;-0.26372748613357544;20.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 22:00:00;4.149998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';135.16666666666666;197;69;0.0;149.49651255228;4.149998982747377;;3.5036532878875732;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101622.609375;284.5338439941406;0.600275993347168;-1.6057324409484863;1.182457447052002;20.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-04 23:00:00;6.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';137.6499989827474;197;69;0.0;149.49651255228;6.633331298828125;;3.8003671169281006;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101603.71875;284.5351867675781;0.6103784441947937;-1.7589843273162842;0.9012925028800964;20.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 00:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';134.56666564941406;197;69;0.0;149.49651255228;3.549997965494782;;3.5072124004364014;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101560.375;284.42340087890625;0.4777009189128876;-1.5186010599136353;0.8896662592887878;20.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 01:00:00;5.483331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';136.0500005086263;197;69;0.0;149.49651255228;5.483331044514983;;2.8603310585021973;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101551.421875;284.3995666503906;0.6626552939414978;-1.317111611366272;-1.3017868995666504;500.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 02:00:00;5.799996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';136.36666615804037;197;69;0.0;149.49651255228;5.799996693929046;;3.1012823581695557;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101526.6875;284.43780517578125;1.1616413593292236;-0.7034693956375122;-2.360685110092163;375.0;625.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 03:00:00;6.39999262491861;True;' ' ' ' ' ' ' ' ' ' ' ';136.96666208902994;197;69;0.0;149.49651255228;6.39999262491861;;2.4329962730407715;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101449.4765625;284.25921630859375;1.7430899143218994;-0.782727837562561;-2.997701406478882;75.0;150.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 04:00:00;5.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';136.38333384195963;197;69;0.0;149.49651255228;5.816664377848298;;2.0898046493530273;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101400.96875;284.2831115722656;1.6774343252182007;-0.6408025026321411;-2.8919219970703125;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 05:00:00;8.61666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';139.18333435058594;197;69;0.0;149.49651255228;8.61666488647461;;2.3060991764068604;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101384.3203125;284.32940673828125;2.447774648666382;0.00032526065479032695;-3.74639630317688;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 06:00:00;3.7666613260904853;True;' ' ' ' ' ' ' ' ' ' ' ';134.3333307902018;197;69;0.0;149.49651255228;3.7666613260904853;;2.3599066734313965;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101373.6875;284.2201232910156;1.019145131111145;0.6080271005630493;-3.1797921657562256;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 07:00:00;6.033331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';136.6000010172526;197;69;0.0;149.49651255228;6.033331553141267;;2.0400116443634033;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101374.359375;284.9616394042969;12.700236320495605;1.4923392534255981;-1.5151687860488892;250.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 08:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';133.26666768391928;197;69;0.0;149.49651255228;2.699998219807952;;1.4483786821365356;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101379.5234375;284.87066650390625;8.199715614318848;1.5056955814361572;-1.3946962356567383;200.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 09:00:00;4.533331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';135.1000010172526;197;69;0.0;149.49651255228;4.533331553141267;;1.3187999725341797;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101361.3203125;284.9569091796875;0.7439502477645874;0.6163136959075928;-3.8367650508880615;625.0;875.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 10:00:00;4.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';135.16666666666666;197;69;0.0;149.49651255228;4.833332061767578;;1.349306344985962;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101348.3515625;285.6628112792969;1.5345503091812134;0.7941492199897766;-4.21261739730835;500.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 11:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';133.43333435058594;197;69;0.0;149.49651255228;3.0999997456868584;;0.8410854935646057;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101289.9453125;286.6875915527344;10.799345970153809;1.5962268114089966;-3.1212499141693115;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 12:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';133.03333282470703;197;69;0.0;149.49651255228;2.699998219807952;;0.5252270698547363;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101225.0;287.1990966796875;19.396690368652344;2.867422342300415;-1.0212488174438477;500.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 13:00:00;2.3333346048991075;True;' ' ' ' ' ' ' ' ' ' ' ';132.6666692097982;197;69;0.0;149.49651255228;2.3333346048991075;;0.38373512029647827;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101176.828125;287.6026611328125;27.54762840270996;2.890054702758789;0.7782204151153564;500.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 14:00:00;0.8333346048991075;True;' ' ' ' ' ' ' ' ' ' ' ';131.1666692097982;197;69;0.0;149.49651255228;0.8333346048991075;;0.22286835312843323;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101159.3984375;287.5246887207031;21.298595428466797;2.5354297161102295;1.267966389656067;500.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 15:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';132.6999994913737;197;69;0.0;149.49651255228;2.533335367838532;;0.2532804310321808;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101138.4453125;287.3623046875;18.020498275756836;2.455031633377075;0.6473754644393921;500.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 16:00:00;4.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';134.1999994913737;197;69;0.0;149.49651255228;4.033335367838532;;0.2613832950592041;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101100.1015625;287.18798828125;15.60346794128418;2.651550531387329;0.02179107628762722;500.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 17:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';132.83333333333334;197;69;0.0;149.49651255228;3.616668701171875;;0.21242909133434296;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0757799968123436;101099.7578125;287.08782958984375;12.123687744140625;2.987218141555786;-0.49346238374710083;750.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 18:00:00;4.450002034505189;True;' ' ' ' ' ' ' ' ' ' ' ';133.66666666666666;197;69;0.0;149.49651255228;4.450002034505189;;0.4128732979297638;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101096.515625;287.0858459472656;1.7098162174224854;3.079932451248169;-0.46038904786109924;500.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 19:00:00;2.9666697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';132.18333435058594;197;69;0.0;149.49651255228;2.9666697184244697;;0.5164067149162292;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101096.734375;286.95166015625;0.7916030287742615;2.709547281265259;-0.6330453157424927;375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 20:00:00;4.266667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';133.48333231608072;197;69;0.0;149.49651255228;4.266667683919252;;0.6353399753570557;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101115.6875;286.86932373046875;16.774452209472656;2.2801949977874756;0.027237869799137115;375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 21:00:00;5.766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';134.98333485921225;197;69;0.0;149.49651255228;5.766670227050781;;0.6423778533935547;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101109.734375;286.97900390625;12.524643898010254;2.2253494262695312;-0.020549697801470757;375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 22:00:00;5.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';135.11666615804037;197;69;0.0;149.49651255228;5.900001525878906;;0.542745053768158;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101101.96875;286.9350280761719;9.087392807006836;2.005047559738159;-0.6262712478637695;375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-05 23:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';132.08333333333334;197;69;0.0;149.49651255228;2.866668701171875;;0.6302654147148132;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101098.9140625;286.71588134765625;7.203339099884033;1.8744418621063232;-1.44923996925354;375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 00:00:00;1.3500048319498603;True;' ' ' ' ' ' ' ' ' ' ' ';130.56666946411133;197;69;0.0;149.49651255228;1.3500048319498603;;0.8255771994590759;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101074.9453125;286.6747741699219;1.0007283687591553;1.657465934753418;-2.3340091705322266;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 01:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';130.83333333333334;197;69;0.0;149.49651255228;1.616668701171875;;1.019866704940796;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101090.796875;286.85943603515625;7.137150764465332;1.1356828212738037;-3.0410404205322266;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 02:00:00;3.6166661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';132.8333307902018;197;69;0.0;149.49651255228;3.6166661580403456;;1.0018787384033203;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101118.1640625;287.032958984375;9.980903625488281;1.874062418937683;-2.1086409091949463;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 03:00:00;5.283337910970033;True;' ' ' ' ' ' ' ' ' ' ' ';134.5000025431315;197;69;0.0;149.49651255228;5.283337910970033;;0.9381643533706665;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101090.3515625;286.9757080078125;6.211063385009766;2.2542054653167725;-1.1287857294082642;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 04:00:00;2.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';131.25;197;69;0.0;149.49651255228;2.033335367838532;;0.9895076751708984;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101096.765625;286.7821960449219;1.885923147201538;2.3047091960906982;0.10085790604352951;1125.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 05:00:00;4.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';133.28333282470703;197;69;0.0;149.49651255228;4.066668192545563;;0.9642831087112427;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101115.9609375;286.4701843261719;5.940915584564209;1.68757963180542;-0.061655569821596146;875.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-01-06 06:00:00;3.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';132.71666717529297;197;69;0.0;149.49651255228;3.500002543131501;;0.9953106641769409;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101162.21875;285.60418701171875;0.8815320730209351;0.3535325825214386;-1.9808597564697266;875.0;1500.0
