name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 16:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';85.92666753133138;125;125;0.0;9.11412636749;0.7033335367838447;;0.3110385835170746;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101537.015625;281.9018249511719;4.940948963165283;3.677269458770752;0.5171951651573181;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 17:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;125;125;0.0;9.11412636749;2.258333841959626;;0.3071446716785431;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101542.6171875;281.42242431640625;6.4377007484436035;4.054572105407715;0.2349943220615387;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 18:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;125;125;0.0;9.11412636749;1.5283330281575473;;0.3128225803375244;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101565.0625;281.2084045410156;8.197002410888672;4.527118682861328;0.8464398980140686;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 19:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';86.5933329264323;125;125;0.0;9.11412636749;1.3699989318847656;;0.2984241247177124;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101599.7578125;281.6864318847656;6.559661388397217;5.042182445526123;0.9580379128456116;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 20:00:00;0.23833338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166737874348;125;125;0.0;9.11412636749;0.23833338419595407;;0.2789765000343323;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101605.546875;281.8486328125;6.917309761047363;5.1928300857543945;1.7951427698135376;2250.0;8130.459
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 21:00:00;0.006665547688797346;True;' ' ' ' ' ' ' ' ' ' ' ';85.22999954223633;125;125;0.0;9.11412636749;0.006665547688797346;;0.2743605673313141;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101603.3515625;281.8570251464844;6.739543914794922;5.374054908752441;2.0291645526885986;2000.0;7210.022
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 22:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833104451497;125;125;0.0;9.11412636749;1.2299995422363281;;0.30394139885902405;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.6031895875930786;101579.640625;281.70135498046875;6.509545803070068;5.75297737121582;2.3351612091064453;1500.0;6370.677
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-03 23:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';85.86666615804036;125;125;0.0;9.11412636749;0.7383346557617188;;0.4246346354484558;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.7143850922584534;101559.0625;281.53155517578125;5.696865558624268;5.802539825439453;2.907377004623413;1000.0;7219.729
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 00:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666676839192;125;125;0.0;9.11412636749;2.0983352661132812;;0.4575572907924652;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101545.03125;281.4440612792969;5.840920925140381;5.805203914642334;3.139538526535034;750.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 01:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666661580403;125;125;0.0;9.11412636749;1.2583351135253906;;0.38873291015625;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101510.0234375;281.6468505859375;5.137102127075195;5.785705089569092;2.785625457763672;500.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 02:00:00;1.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';86.54166666666667;125;125;0.0;9.11412636749;1.4133351643880303;;0.3268904983997345;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101527.21875;281.5185852050781;5.800264358520508;6.273198127746582;3.1585001945495605;500.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 03:00:00;0.8633359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';85.99166742960612;125;125;0.0;9.11412636749;0.8633359273274834;;0.28505513072013855;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101499.109375;281.51446533203125;6.241270065307617;6.489924907684326;3.391303777694702;150.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 04:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;125;125;0.0;9.11412636749;1.1383349100748745;;0.2742970883846283;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101480.9921875;281.6485290527344;6.2479376792907715;6.414414405822754;3.8675220012664795;150.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 05:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.40666580200195;125;125;0.0;9.11412636749;2.25833384195964;;0.26390397548675537;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101463.7890625;281.85601806640625;6.147467136383057;6.060867786407471;4.215114593505859;150.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 06:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.04499944051106;125;125;0.0;9.11412636749;1.89666748046875;;0.2607434391975403;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101468.3515625;282.07562255859375;5.802175998687744;5.826521873474121;4.269750118255615;100.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 07:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.69166564941406;125;125;0.0;9.11412636749;1.5433336893717495;;0.26571640372276306;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101478.1484375;282.2955627441406;4.271538734436035;5.519269943237305;4.283231735229492;20.0;1250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 08:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;125;125;0.0;9.11412636749;2.345001220703125;;0.273608922958374;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101508.34375;282.3251037597656;4.702292442321777;5.445991039276123;4.306015968322754;1125.0;1375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 09:00:00;2.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.08999888102214;125;125;0.0;9.11412636749;2.941666920979827;;0.2739919424057007;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101518.46875;282.3669738769531;5.405303478240967;5.673794746398926;4.1476030349731445;20.0;625.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 10:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.78166580200195;125;125;0.0;9.11412636749;2.63333384195964;;0.2664339542388916;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101549.421875;282.74505615234375;5.803505897521973;5.654737949371338;4.443483352661133;1250.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 11:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499811808269;125;125;0.0;9.11412636749;2.866666158040374;;0.25666576623916626;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101540.7578125;283.138671875;6.529187202453613;6.027592658996582;4.470571517944336;35.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 12:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';85.46999994913737;125;125;0.0;9.11412636749;1.3216679890950616;;0.23873773217201233;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101463.1015625;283.53564453125;6.962803840637207;6.195496559143066;4.692881107330322;1750.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 13:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';85.39666748046875;125;125;0.0;9.11412636749;1.248335520426437;;0.21936273574829102;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101369.921875;284.3495788574219;32.590171813964844;6.019509315490723;5.232548236846924;1957.295;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 14:00:00;1.3083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';85.45666758219402;125;125;0.0;9.11412636749;1.3083356221517022;;0.1943877786397934;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101352.9296875;284.26031494140625;8.189908027648926;5.708052635192871;5.769079685211182;75.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 15:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.31833267211914;125;125;0.0;9.11412636749;2.1700007120768277;;0.1788559854030609;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101369.7578125;284.00579833984375;6.104029178619385;5.643083572387695;5.409826755523682;50.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 16:00:00;3.380002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';87.52833429972331;125;125;0.0;9.11412636749;3.380002339680999;;0.17766797542572021;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101357.71875;283.9820556640625;5.203221321105957;5.5940728187561035;4.934686183929443;20.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 17:00:00;3.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';87.41833368937175;125;125;0.0;9.11412636749;3.2700017293294366;;0.18894977867603302;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101370.6015625;284.1632995605469;4.878965854644775;5.581159591674805;4.7520432472229;20.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 18:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';86.68666712443034;125;125;0.0;9.11412636749;2.5383351643880303;;0.2042008936405182;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101380.40625;284.2042236328125;4.408313274383545;5.633570194244385;4.418063163757324;20.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 19:00:00;3.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;125;125;0.0;9.11412636749;3.141668955485031;;0.22245772182941437;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101392.84375;284.615478515625;4.058520317077637;5.272209167480469;4.18936014175415;20.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 20:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.77499898274739;125;125;0.0;9.11412636749;1.6266670227050781;;0.24276725947856903;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.9397931694984436;101413.0703125;284.80560302734375;4.2384419441223145;4.775844097137451;4.861456394195557;2250.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 21:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';85.12833150227864;125;125;0.0;9.11412636749;0.9799995422363281;;0.5393099784851074;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.9237131476402283;101412.1796875;284.99029541015625;5.633917331695557;4.820896148681641;5.2607526779174805;20.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 22:00:00;2.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';86.5399996439616;125;125;0.0;9.11412636749;2.3916676839192803;;1.3293664455413818;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.1967275142669678;101415.109375;285.0667419433594;5.966202259063721;4.024267673492432;5.913337707519531;100.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-04 23:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';86.35499954223633;125;125;0.0;9.11412636749;2.206667582194015;;1.3718762397766113;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.10985168069601059;101409.96875;284.7483215332031;4.492515563964844;4.246015548706055;5.81137228012085;50.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 00:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.4749984741211;125;125;0.0;9.11412636749;1.3266665140787808;;1.0433716773986816;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101408.5;284.5122375488281;4.327540874481201;3.9763989448547363;5.390146255493164;20.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 01:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.53333282470703;125;125;0.0;9.11412636749;2.3850008646647183;;0.4895758032798767;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101379.546875;284.7725830078125;3.1780951023101807;3.3014161586761475;4.42575216293335;2000.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 02:00:00;2.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';86.76666768391927;125;125;0.0;9.11412636749;2.618335723876953;;0.28271085023880005;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101395.4375;284.7042541503906;3.437185525894165;3.124579668045044;4.48192834854126;20.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 03:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.18000030517578;125;125;0.0;9.11412636749;3.0316683451334683;;0.23527897894382477;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101361.9765625;284.63226318359375;3.4240972995758057;2.9875895977020264;4.431421279907227;20.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833196004231;125;125;0.0;9.11412636749;0.0;;0.22924816608428955;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101354.71875;284.6028747558594;3.5264337062835693;2.6099305152893066;4.4469451904296875;20.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 05:00:00;2.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833384195964;125;125;0.0;9.11412636749;2.860001881917327;;0.2324419617652893;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101346.1875;284.5780944824219;4.159853935241699;2.5716018676757812;3.91473650932312;20.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 06:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';86.10833231608073;125;125;0.0;9.11412636749;1.960000356038421;;0.23766879737377167;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101352.4375;284.5931396484375;5.221863746643066;2.850677490234375;3.9881765842437744;20.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 07:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;125;125;0.0;9.11412636749;1.9266675313313897;;0.23800235986709595;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101363.734375;284.65966796875;3.571394681930542;1.9852782487869263;3.4768311977386475;20.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 08:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';85.86999766031902;125;125;0.0;9.11412636749;1.7216657002767022;;0.26163920760154724;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101371.3984375;284.6219787597656;3.374912977218628;1.6478040218353271;3.5717036724090576;20.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 09:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.79999923706055;125;125;0.0;9.11412636749;1.651667277018234;;0.2874724864959717;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101388.8203125;284.8148193359375;3.071707010269165;1.480333685874939;3.8176350593566895;20.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 10:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.9250005086263;125;125;0.0;9.11412636749;1.7766685485839844;;0.2976227402687073;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101398.9765625;284.98779296875;3.4264636039733887;1.6809065341949463;3.8973827362060547;1750.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 11:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.26499938964844;125;125;0.0;9.11412636749;3.1166674296061245;;0.2859070897102356;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101400.5625;285.0888671875;2.6054561138153076;1.889593482017517;3.784337282180786;1375.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 12:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.49500020345052;125;125;0.0;9.11412636749;2.346668243408203;;0.2436155080795288;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101341.875;285.2273254394531;20.93872833251953;1.6753294467926025;3.8914778232574463;875.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 13:00:00;4.008335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';88.1566670735677;125;125;0.0;9.11412636749;4.008335113525391;;0.21430376172065735;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101286.828125;285.417724609375;22.074827194213867;1.5133781433105469;4.05647611618042;150.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 14:00:00;3.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';87.36500040690105;125;125;0.0;9.11412636749;3.2166684468587334;;0.2219720184803009;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101255.015625;285.4107971191406;21.06479835510254;1.750429630279541;3.4391121864318848;200.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 15:00:00;3.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;125;125;0.0;9.11412636749;3.3550020853678433;;0.22062678635120392;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101243.4453125;285.1773986816406;1.655612587928772;2.230031728744507;3.30987548828125;1250.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 16:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333272298177;125;125;0.0;9.11412636749;2.075000762939453;;0.24389836192131042;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101226.9765625;284.7366027832031;1.5606820583343506;2.373994827270508;3.2217910289764404;1500.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 17:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.92166646321614;125;125;0.0;9.11412636749;1.7733345031738281;;0.26361599564552307;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101236.6328125;284.0502624511719;2.948601722717285;1.8547906875610352;2.735297441482544;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 18:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.42999776204427;125;125;0.0;9.11412636749;2.281665802001953;;0.27766385674476624;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101232.765625;283.3199768066406;3.8314123153686523;2.1806516647338867;1.873738169670105;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 19:00:00;3.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';87.45333353678386;125;125;0.0;9.11412636749;3.305001576741546;;0.2917637228965759;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101189.234375;283.3811950683594;2.3795266151428223;2.54301381111145;1.2099249362945557;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 20:00:00;2.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';86.9283332824707;125;125;0.0;9.11412636749;2.78000132242839;;0.30031493306159973;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101157.5625;282.69488525390625;3.747098684310913;2.840857744216919;1.0042340755462646;875.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 21:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666631062825;125;125;0.0;9.11412636749;2.8083343505859375;;0.3099738657474518;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101122.859375;282.0762634277344;3.855848789215088;3.45214581489563;1.0008554458618164;875.0;1250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 22:00:00;2.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';86.71833419799805;125;125;0.0;9.11412636749;2.570002237955734;;0.3255566358566284;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101114.46875;281.655029296875;7.882668972015381;3.192986249923706;1.9089452028274536;875.0;1375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-05 23:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.85333251953125;125;125;0.0;9.11412636749;2.705000559488937;;0.3173765540122986;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101083.9140625;281.5318908691406;8.385717391967773;3.2844252586364746;1.845313549041748;875.0;1250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-06 00:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';86.978333791097;125;125;0.0;9.11412636749;2.8300018310546875;;0.3055627942085266;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101076.1953125;281.3787536621094;9.311887741088867;2.9897334575653076;1.8652095794677734;875.0;1375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-06 01:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.33333206176758;125;125;0.0;9.11412636749;2.185000101725265;;0.2912345230579376;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101089.546875;281.9154357910156;2.6978843212127686;2.9286930561065674;1.1964771747589111;20.0;150.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-06 02:00:00;1.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';85.7750015258789;125;125;0.0;9.11412636749;1.6266695658365933;;0.28843680024147034;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101103.1640625;281.84893798828125;2.6089727878570557;3.4117212295532227;1.3398454189300537;750.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-01-06 03:00:00;1.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';85.99000040690105;125;125;0.0;9.11412636749;1.8416684468587334;;0.3225395381450653;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101051.6015625;281.95172119140625;2.4202141761779785;2.9758503437042236;0.9462143182754517;625.0;1500.0
