name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 17:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.47499974568684;160;94;0.0;68.11591348706;1.6533330281575473;;0.23410189151763916;;;2023-11-14 17:00:00;2023-11-14 17:00:00;0.0;97752.6875;290.32720947265625;4.629396915435791;0.9354028701782227;-1.952165126800537;1750.0;5368.1284
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 18:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.4183349609375;160;94;0.0;68.11591348706;1.5966682434082031;;0.268020898103714;;;2023-11-14 18:00:00;2023-11-14 18:00:00;0.0;97799.140625;289.925048828125;5.412463188171387;0.8868134021759033;-1.504392147064209;1375.0;3324.429
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 19:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;160;94;0.0;68.11591348706;1.4333343505859375;;0.3150466978549957;;;2023-11-14 19:00:00;2023-11-14 19:00:00;0.0;97721.5859375;291.3727722167969;6.120772838592529;0.26319336891174316;-0.4922373592853546;1750.0;3319.682
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 20:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.70499928792317;160;94;0.0;68.11591348706;1.8833325703938755;;0.3804928660392761;;;2023-11-14 20:00:00;2023-11-14 20:00:00;0.0;97737.78125;290.8304748535156;4.151610851287842;0.2268628031015396;0.46506640315055847;1750.0;4621.832
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 21:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.9033317565918;160;94;0.0;68.11591348706;1.0816650390625;;0.44654664397239685;;;2023-11-14 21:00:00;2023-11-14 21:00:00;0.0;97814.6015625;290.34185791015625;1.146144151687622;-0.2031751573085785;1.4743930101394653;1000.0;5346.0005
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 22:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;160;94;0.0;68.11591348706;1.3666661580403598;;0.4068949818611145;;;2023-11-14 22:00:00;2023-11-14 22:00:00;0.0;97861.125;289.96240234375;2.365189790725708;-4.044842720031738;0.3523589074611664;1000.0;5342.1724
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-14 23:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;160;94;0.0;68.11591348706;1.3133328755696567;;0.25857827067375183;;;2023-11-14 23:00:00;2023-11-14 23:00:00;0.0;97838.2265625;290.0574951171875;3.3546578884124756;-3.7915244102478027;0.8004274964332581;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 00:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.40999984741211;160;94;0.0;68.11591348706;1.5883331298828125;;0.2382071614265442;;;2023-11-15 00:00:00;2023-11-15 00:00:00;0.0;97859.4765625;289.2661437988281;9.021622657775879;-5.771210193634033;1.4329386949539185;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 01:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166778564453;160;94;0.0;68.11591348706;1.3800010681152344;;0.24149224162101746;;;2023-11-15 01:00:00;2023-11-15 01:00:00;0.0;97934.75;287.71343994140625;7.366481304168701;-6.880620002746582;0.12300574779510498;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 02:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833190917969;160;94;0.0;68.11591348706;1.0466651916503906;;0.30232879519462585;;;2023-11-15 02:00:00;2023-11-15 02:00:00;0.0;97977.4375;286.73046875;4.59873104095459;-5.745138645172119;0.2957540452480316;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 03:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.72500101725261;160;94;0.0;68.11591348706;0.903334299723312;;0.38010841608047485;;;2023-11-15 03:00:00;2023-11-15 03:00:00;0.0;98007.6328125;285.9679870605469;4.533300399780273;-5.388684272766113;0.6803497672080994;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 04:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;160;94;0.0;68.11591348706;2.7633323669433594;;0.3626764118671417;;;2023-11-15 04:00:00;2023-11-15 04:00:00;0.0;98019.453125;285.7154846191406;5.832883358001709;-4.869904518127441;0.7844674587249756;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 05:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.34499994913737;160;94;0.0;68.11591348706;2.5233332316080777;;0.324104368686676;;;2023-11-15 05:00:00;2023-11-15 05:00:00;0.0;98042.0625;285.04156494140625;5.211387634277344;-4.842378616333008;0.4521949887275696;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 06:00:00;0.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.9349988301595;160;94;0.0;68.11591348706;0.1133321126302036;;0.2665601968765259;;;2023-11-15 06:00:00;2023-11-15 06:00:00;0.0;98075.1484375;284.7452087402344;7.833461761474609;-4.980923652648926;0.6146050095558167;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 07:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;160;94;0.0;68.11591348706;0.8733329772949219;;0.21694883704185486;;;2023-11-15 07:00:00;2023-11-15 07:00:00;0.0;98103.2578125;284.5487976074219;11.720261573791504;-6.600794315338135;0.4632687568664551;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 08:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833302815755;160;94;0.0;68.11591348706;1.7066663106282505;;0.19180455803871155;;;2023-11-15 08:00:00;2023-11-15 08:00:00;0.0;98147.90625;284.6664123535156;16.367877960205078;-6.476573467254639;0.46649375557899475;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 09:00:00;0.1083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';68.92999903361003;160;94;0.0;68.11591348706;0.1083323160807339;;0.1886320412158966;;;2023-11-15 09:00:00;2023-11-15 09:00:00;0.0;98180.296875;284.88616943359375;17.71704864501953;-7.1638007164001465;0.787956714630127;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 10:00:00;0.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666575113933;160;94;0.0;68.11591348706;0.3049990336100308;;0.19243310391902924;;;2023-11-15 10:00:00;2023-11-15 10:00:00;0.0;98198.0234375;285.3896484375;26.096574783325195;-6.570590496063232;1.0707926750183105;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 11:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;160;94;0.0;68.11591348706;0.375;;0.16760317981243134;;;2023-11-15 11:00:00;2023-11-15 11:00:00;0.0;98225.40625;286.18756103515625;38.20856475830078;-7.208232402801514;1.2799108028411865;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 12:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';70.64666748046875;160;94;0.0;68.11591348706;1.7166684468587192;;0.12049559503793716;;;2023-11-15 12:00:00;2023-11-15 12:00:00;0.0;98194.6640625;286.6403503417969;43.82283401489258;-7.0733513832092285;1.0045781135559082;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 13:00:00;0.19666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666702270508;160;94;0.0;68.11591348706;0.19666798909504735;;0.09530797600746155;;;2023-11-15 13:00:00;2023-11-15 13:00:00;0.0;98144.71875;287.1858825683594;40.518436431884766;-6.608406066894531;1.00553560256958;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 14:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;160;94;0.0;68.11591348706;0.6850013732910156;;0.09934717416763306;;;2023-11-15 14:00:00;2023-11-15 14:00:00;0.0;98170.28125;286.70562744140625;31.601470947265625;-7.020847797393799;1.0610568523406982;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 15:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';69.74666849772136;160;94;0.0;68.11591348706;0.8166694641113281;;0.1195148229598999;;;2023-11-15 15:00:00;2023-11-15 15:00:00;0.0;98175.1015625;286.2416687011719;25.671907424926758;-6.587206840515137;0.5819652080535889;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 16:00:00;1.7100028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';70.64000193277995;160;94;0.0;68.11591348706;1.7100028991699219;;0.14086036384105682;;;2023-11-15 16:00:00;2023-11-15 16:00:00;0.0;98174.3046875;285.70758056640625;8.78249740600586;-6.6727752685546875;0.2579991817474365;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 17:00:00;0.5383351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;160;94;0.0;68.11591348706;0.5383351643880161;;0.14894512295722961;;;2023-11-15 17:00:00;2023-11-15 17:00:00;0.0;98162.4609375;285.13177490234375;11.4522123336792;-6.521463394165039;0.5555667281150818;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 18:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.54333368937175;160;94;0.0;68.11591348706;1.6133346557617188;;0.13324083387851715;;;2023-11-15 18:00:00;2023-11-15 18:00:00;0.0;98189.4453125;285.04156494140625;9.411758422851562;-5.999685764312744;0.9234076738357544;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 19:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.9499994913737;160;94;0.0;68.11591348706;1.0200004577636719;;0.13967515528202057;;;2023-11-15 19:00:00;2023-11-15 19:00:00;0.0;98169.8671875;284.066162109375;9.577375411987305;-5.32611083984375;0.5860012769699097;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 20:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';70.29166793823242;160;94;0.0;68.11591348706;1.361668904622391;;0.15988726913928986;;;2023-11-15 20:00:00;2023-11-15 20:00:00;0.0;98116.921875;283.3944091796875;7.3638105392456055;-5.066676139831543;0.01132666040211916;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 21:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000030517578;160;94;0.0;68.11591348706;0.25000127156575047;;0.1530369073152542;;;2023-11-15 21:00:00;2023-11-15 21:00:00;0.0;98135.1015625;283.1867370605469;4.2983574867248535;-3.697662115097046;0.1620979756116867;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 22:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833394368489;160;94;0.0;68.11591348706;1.3883349100748603;;0.15370091795921326;;;2023-11-15 22:00:00;2023-11-15 22:00:00;0.0;98136.3359375;283.089111328125;4.076415538787842;-3.373138427734375;-0.48840922117233276;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-15 23:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833231608073;160;94;0.0;68.11591348706;0.17833328247070312;;0.16547124087810516;;;2023-11-15 23:00:00;2023-11-15 23:00:00;0.0;98084.578125;283.03314208984375;2.0395243167877197;-3.1824517250061035;-0.7439784407615662;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 00:00:00;0.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';69.7383321126302;160;94;0.0;68.11591348706;0.8083330790201728;;0.17193982005119324;;;2023-11-16 00:00:00;2023-11-16 00:00:00;0.0;98016.8828125;283.55267333984375;1.3840484619140625;-1.9655674695968628;-1.0277445316314697;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 01:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;160;94;0.0;68.11591348706;0.9000015258789062;;0.18294136226177216;;;2023-11-16 01:00:00;2023-11-16 01:00:00;0.0;98021.84375;283.9867248535156;1.117791771888733;-1.3972899913787842;-0.029243100434541702;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 02:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;160;94;0.0;68.11591348706;1.4300015767415317;;0.2196996659040451;;;2023-11-16 02:00:00;2023-11-16 02:00:00;0.0;97991.4296875;283.7882995605469;0.6610245704650879;-1.515958547592163;-0.36828508973121643;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 03:00:00;1.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';69.93833287556966;160;94;0.0;68.11591348706;1.008333841959626;;0.25021424889564514;;;2023-11-16 03:00:00;2023-11-16 03:00:00;0.0;97962.8203125;283.7563781738281;0.20848873257637024;-1.428430199623108;-0.40758609771728516;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 04:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666717529297;160;94;0.0;68.11591348706;2.036668141682938;;0.266027569770813;;;2023-11-16 04:00:00;2023-11-16 04:00:00;0.0;97924.0390625;283.6884765625;0.20000000298023224;-0.7080712914466858;-1.1583819389343262;2500.0;4604.142
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 05:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;160;94;0.0;68.11591348706;1.281668345133454;;0.28373295068740845;;;2023-11-16 05:00:00;2023-11-16 05:00:00;0.0;97876.3828125;285.1172180175781;0.5492222905158997;-0.5629321336746216;-1.5560320615768433;2250.0;6984.6772
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 06:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;160;94;0.0;68.11591348706;2.4000015258789062;;0.31466788053512573;;;2023-11-16 06:00:00;2023-11-16 06:00:00;0.0;97872.109375;284.97955322265625;0.7193319201469421;-0.7763525247573853;0.6969901919364929;2000.0;8800.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 07:00:00;1.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';70.45833333333333;160;94;0.0;68.11591348706;1.5283342997232978;;0.4227037727832794;;;2023-11-16 07:00:00;2023-11-16 07:00:00;0.14333835244178772;97918.1484375;285.2081298828125;0.20000000298023224;-0.35271239280700684;-0.8094328045845032;2000.0;8800.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 08:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666742960612;160;94;0.0;68.11591348706;2.9366683959960938;;0.6945392489433289;;;2023-11-16 08:00:00;2023-11-16 08:00:00;0.41813603043556213;97942.2578125;284.6439514160156;0.7206370234489441;0.25707030296325684;0.050943970680236816;1630.0237;8800.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 09:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333231608073;160;94;0.0;68.11591348706;2.303333282470703;;0.9018927812576294;;;2023-11-16 09:00:00;2023-11-16 09:00:00;0.0;97979.9609375;283.0032653808594;1.0373672246932983;1.0587167739868164;-1.117116093635559;1375.0;3933.9595
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 10:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.05499903361003;160;94;0.0;68.11591348706;2.946666717529297;;0.5261041522026062;;;2023-11-16 10:00:00;2023-11-16 10:00:00;0.0;97906.34375;283.6980285644531;1.158310055732727;1.377362608909607;-1.9671872854232788;1250.0;4612.533
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 11:00:00;1.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666661580403;160;94;0.0;68.11591348706;1.5283342997232978;;0.26210957765579224;;;2023-11-16 11:00:00;2023-11-16 11:00:00;0.0;97858.609375;284.5298767089844;1.9660439491271973;1.6146252155303955;-1.3692781925201416;1125.0;3304.5896
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 12:00:00;1.625002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333485921223;160;94;0.0;68.11591348706;1.625002543131501;;0.18958847224712372;;;2023-11-16 12:00:00;2023-11-16 12:00:00;0.0;97844.7578125;284.55975341796875;8.474678039550781;1.6059497594833374;-1.525579571723938;1125.0;3297.591
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 13:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;160;94;0.0;68.11591348706;2.520000457763672;;0.16895872354507446;;;2023-11-16 13:00:00;2023-11-16 13:00:00;0.0;97772.40625;284.6918640136719;5.716307640075684;2.9062016010284424;-1.805782437324524;250.0;1750.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 14:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;160;94;0.0;68.11591348706;1.780001322428376;;0.16374816000461578;;;2023-11-16 14:00:00;2023-11-16 14:00:00;0.0;97778.4375;284.53118896484375;12.458022117614746;2.62968111038208;-2.2400951385498047;200.0;1750.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 15:00:00;1.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166763305664;160;94;0.0;68.11591348706;1.2533353169759067;;0.18187008798122406;;;2023-11-16 15:00:00;2023-11-16 15:00:00;0.0;97776.03125;284.60821533203125;7.245978355407715;1.8362107276916504;-3.6143386363983154;1375.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 16:00:00;2.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166692097981;160;94;0.0;68.11591348706;2.655001322428376;;0.2234913855791092;;;2023-11-16 16:00:00;2023-11-16 16:00:00;0.0;97817.9296875;285.12103271484375;1.1034317016601562;2.249852180480957;-3.0846309661865234;1500.0;2250.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 17:00:00;2.430002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666844685872;160;94;0.0;68.11591348706;2.430002848307282;;0.26543086767196655;;;2023-11-16 17:00:00;2023-11-16 17:00:00;0.0;97831.3515625;284.64532470703125;0.7598280906677246;2.0005218982696533;-2.4462149143218994;1375.0;2136.0154
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 18:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;160;94;0.0;68.11591348706;2.2233339945475166;;0.28781935572624207;;;2023-11-16 18:00:00;2023-11-16 18:00:00;0.0;97881.9609375;284.4744873046875;0.817548394203186;1.6661961078643799;-1.675887942314148;1250.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 19:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.24499893188477;160;94;0.0;68.11591348706;1.4583333333333286;;0.31442883610725403;;;2023-11-16 19:00:00;2023-11-16 19:00:00;0.0;97908.5625;283.9271545410156;1.1205310821533203;0.29134806990623474;-2.016249895095825;1375.0;1750.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 20:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';70.7616678873698;160;94;0.0;68.11591348706;1.9750022888183594;;0.32375437021255493;;;2023-11-16 20:00:00;2023-11-16 20:00:00;0.0;97934.1484375;283.9991149902344;1.602994441986084;0.1345449686050415;-1.7212902307510376;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 21:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;160;94;0.0;68.11591348706;1.9483350118001255;;0.30347633361816406;;;2023-11-16 21:00:00;2023-11-16 21:00:00;0.0;97974.921875;284.05828857421875;1.5293278694152832;-0.34671756625175476;-1.5332814455032349;1500.0;1750.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 22:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;160;94;0.0;68.11591348706;2.14666748046875;;0.2955595552921295;;;2023-11-16 22:00:00;2023-11-16 22:00:00;0.0;98022.3515625;284.5048828125;0.8681733012199402;-0.12538975477218628;-0.581248939037323;1500.0;1750.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-16 23:00:00;2.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833358764648;160;94;0.0;68.11591348706;2.3216679890950473;;0.33053791522979736;;;2023-11-16 23:00:00;2023-11-16 23:00:00;0.0;98044.3984375;284.42486572265625;3.135805130004883;-0.7685540318489075;-0.60091632604599;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 00:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.45166651407878;160;94;0.0;68.11591348706;1.6650009155273438;;0.380808025598526;;;2023-11-17 00:00:00;2023-11-17 00:00:00;0.0;98059.578125;284.83599853515625;2.3034794330596924;-0.40798696875572205;0.5372723340988159;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 01:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';69.75333404541016;160;94;0.0;68.11591348706;0.9666684468587192;;0.4161730408668518;;;2023-11-17 01:00:00;2023-11-17 01:00:00;0.0;98058.59375;284.7929992675781;3.5010387897491455;-0.6939392685890198;1.2383607625961304;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 02:00:00;2.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';70.9216677347819;160;94;0.0;68.11591348706;2.1350021362304688;;0.40957221388816833;;;2023-11-17 02:00:00;2023-11-17 02:00:00;0.0;98088.3671875;284.54583740234375;3.1540591716766357;-1.809630274772644;0.4624989628791809;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 03:00:00;1.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666768391927;160;94;0.0;68.11591348706;1.811667124430329;;0.3812512159347534;;;2023-11-17 03:00:00;2023-11-17 03:00:00;0.0;98076.890625;284.0068054199219;3.566941738128662;-2.4569852352142334;0.5025008320808411;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 04:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';70.1666653951009;160;94;0.0;68.11591348706;1.4616648356119697;;0.34945645928382874;;;2023-11-17 04:00:00;2023-11-17 04:00:00;0.0;98062.7265625;283.37872314453125;5.70571231842041;-4.495781898498535;-0.5781958103179932;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 05:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833368937175;160;94;0.0;68.11591348706;2.2133331298828125;;0.2864471673965454;;;2023-11-17 05:00:00;2023-11-17 05:00:00;0.0;98069.609375;282.8211669921875;7.841771125793457;-5.192792892456055;0.011296519078314304;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 06:00:00;2.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';71.6849988301595;160;94;0.0;68.11591348706;2.9799982706705634;;0.3016905188560486;;;2023-11-17 06:00:00;2023-11-17 06:00:00;0.0;98104.1953125;282.2451477050781;12.33333683013916;-5.242330074310303;0.5828399658203125;1000.0;1500.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 07:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666758219402;160;94;0.0;68.11591348706;2.001667022705078;;0.3483087122440338;;;2023-11-17 07:00:00;2023-11-17 07:00:00;0.0;98091.3515625;281.8432922363281;11.040163040161133;-5.621494770050049;0.9973223209381104;1125.0;1375.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 08:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.77000045776367;160;94;0.0;68.11591348706;2.064999898274735;;0.36930203437805176;;;2023-11-17 08:00:00;2023-11-17 08:00:00;0.0;98140.84375;281.57879638671875;12.313862800598145;-5.412518501281738;1.3926197290420532;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 09:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.70333353678386;160;94;0.0;68.11591348706;0.9983329772949219;;0.3663977384567261;;;2023-11-17 09:00:00;2023-11-17 09:00:00;0.0;98143.734375;281.85467529296875;25.60909652709961;-5.987149715423584;1.1121854782104492;1000.0;1250.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 10:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.6066665649414;160;94;0.0;68.11591348706;0.9016660054524692;;0.32547900080680847;;;2023-11-17 10:00:00;2023-11-17 10:00:00;0.0;98143.9140625;282.2749328613281;23.219484329223633;-6.193456172943115;1.319303274154663;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 11:00:00;2.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166585286458;160;94;0.0;68.11591348706;2.3566652933756416;;0.294450968503952;;;2023-11-17 11:00:00;2023-11-17 11:00:00;0.0;98157.984375;282.7588195800781;33.08081817626953;-6.8095293045043945;1.6229212284088135;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-11-17 12:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166570027669;160;94;0.0;68.11591348706;2.016665140787751;;0.26181280612945557;;;2023-11-17 12:00:00;2023-11-17 12:00:00;0.0;98104.296875;283.3836669921875;43.761775970458984;-7.589471817016602;1.5487868785858154;500.0;5000.0
