name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 17:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';65.4600003560384;103;106;0.0;8.08417634872;0.6000022888183594;;0.4079233705997467;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102356.578125;283.3893737792969;1.9788225889205933;3.9879584312438965;0.0840039849281311;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 18:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333348592122;103;106;0.0;8.08417634872;0.6716664632161411;;0.4315809905529022;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102413.75;282.7730407714844;2.085925579071045;3.9164960384368896;-0.4014507830142975;20.0;35.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 19:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.49333381652832;103;106;0.0;8.08417634872;0.7416667938232422;;0.416285902261734;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102466.3125;282.0142822265625;2.2325613498687744;4.059635162353516;-0.48081114888191223;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 20:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.42166709899902;103;106;0.0;8.08417634872;0.6700000762939453;;0.38272643089294434;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102465.0703125;281.9650573730469;1.5290066003799438;4.332670211791992;-0.04782741144299507;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 21:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.39499918619792;103;106;0.0;8.08417634872;1.6433321634928433;;0.36026671528816223;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102475.03125;281.9565124511719;1.237313151359558;4.483174800872803;0.17731259763240814;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 22:00:00;2.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';67.2816670735677;103;106;0.0;8.08417634872;2.7983341217041016;;0.3520210087299347;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102484.6015625;281.80084228515625;1.1632471084594727;4.5206298828125;0.4255775511264801;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-03 23:00:00;2.4583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';66.94166564941406;103;106;0.0;8.08417634872;2.4583326975504605;;0.37184256315231323;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102494.7421875;281.5741882324219;1.4328206777572632;4.624939918518066;0.42491835355758667;2043.0393;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 00:00:00;2.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';67.3816655476888;103;106;0.0;8.08417634872;2.8983325958251953;;0.4179247319698334;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102468.5546875;281.3445739746094;1.774851679801941;4.889676570892334;0.17458590865135193;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 01:00:00;0.47166887919108547;True;' ' ' ' ' ' ' ' ' ' ' ';64.95500183105469;103;106;0.0;8.08417634872;0.47166887919108547;;0.44732868671417236;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102451.46875;280.63787841796875;3.031721830368042;5.439315319061279;0.06150685250759125;1125.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 02:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';66.39000002543132;103;106;0.0;8.08417634872;1.9066670735677178;;0.47461485862731934;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102484.015625;280.80804443359375;5.151679515838623;5.28287935256958;0.5852580070495605;750.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 03:00:00;1.466667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000076293945;103;106;0.0;8.08417634872;1.466667811075851;;0.4956721365451813;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102482.7890625;280.676025390625;7.064817905426025;5.406346797943115;0.04630371183156967;1375.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 04:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166631062825;103;106;0.0;8.08417634872;1.5983333587646484;;0.4827023148536682;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102464.671875;280.6395568847656;9.547727584838867;5.153201103210449;0.2775219678878784;1375.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 05:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166570027669;103;106;0.0;8.08417634872;1.738332748413086;;0.4552396833896637;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102453.8671875;280.70416259765625;7.448566436767578;4.977290153503418;0.22011475265026093;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 06:00:00;0.6666673024495537;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000025431316;103;106;0.0;8.08417634872;0.6666673024495537;;0.41752177476882935;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102435.390625;280.812744140625;6.448059558868408;5.3069376945495605;0.10959386825561523;625.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 07:00:00;0.6983331044515069;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166605631511;103;106;0.0;8.08417634872;0.6983331044515069;;0.3926640748977661;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102511.1015625;280.5202331542969;6.634530544281006;5.679141998291016;0.24442094564437866;500.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 08:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000038146973;103;106;0.0;8.08417634872;1.6166674296061245;;0.36497628688812256;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102532.34375;280.52069091796875;8.120441436767578;5.299441337585449;0.4534769058227539;500.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 09:00:00;1.6016686757405694;True;' ' ' ' ' ' ' ' ' ' ' ';66.08500162760417;103;106;0.0;8.08417634872;1.6016686757405694;;0.34872186183929443;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102550.1484375;280.6533203125;8.219953536987305;5.40549373626709;0.20892824232578278;375.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 10:00:00;0.553332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666559855144;103;106;0.0;8.08417634872;0.553332646687835;;0.3440920114517212;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102563.8203125;281.05133056640625;0.567862868309021;5.312788963317871;0.2735614776611328;375.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 11:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;103;106;0.0;8.08417634872;1.6183338165283203;;0.3669063150882721;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102583.953125;281.810546875;0.7252017259597778;5.015069484710693;0.7105712890625;1000.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 12:00:00;1.4416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.92499923706055;103;106;0.0;8.08417634872;1.4416662851969448;;0.39000555872917175;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.1391066461801529;102531.265625;282.5756530761719;0.9358927607536316;4.794874668121338;0.6826804280281067;500.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 13:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666725158691;103;106;0.0;8.08417634872;0.903334299723312;;0.4054173529148102;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102499.5234375;283.5815734863281;22.72922134399414;5.58295202255249;0.8320489525794983;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 14:00:00;1.1816679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';65.66500091552734;103;106;0.0;8.08417634872;1.1816679636637417;;0.29239732027053833;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102447.328125;283.8923034667969;20.39784049987793;5.214451313018799;1.1124666929244995;375.0;625.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 15:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';65.40499941507976;103;106;0.0;8.08417634872;0.9216664632161553;;0.2399834245443344;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.17697195708751678;102469.9140625;284.3432922363281;25.782276153564453;4.590689182281494;2.173480987548828;375.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 16:00:00;0.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';65.32000160217285;103;106;0.0;8.08417634872;0.8366686503092495;;0.4112097918987274;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102464.28125;284.7991943359375;4.993024826049805;3.8250069618225098;3.155860185623169;375.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 17:00:00;0.2683340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';64.75166702270508;103;106;0.0;8.08417634872;0.2683340708414761;;0.3439843952655792;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102466.921875;285.1225280761719;6.601495742797852;3.751110792160034;3.3406052589416504;375.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 18:00:00;2.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;103;106;0.0;8.08417634872;2.4750003814697266;;0.35870516300201416;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.3248240649700165;102492.0859375;284.8259582519531;6.405620098114014;3.6070122718811035;2.875094413757324;250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 19:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;103;106;0.0;8.08417634872;1.2233333587646484;;0.8552500605583191;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102510.921875;284.22467041015625;20.885967254638672;4.376357078552246;2.1141648292541504;75.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 20:00:00;2.146666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;103;106;0.0;8.08417634872;2.146666844685882;;0.4841480255126953;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102511.953125;283.4911193847656;6.801436424255371;4.040099620819092;1.4764562845230103;150.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.4833329518636;103;106;0.0;8.08417634872;0.0;;0.3711113929748535;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102510.9296875;283.2850036621094;6.480047702789307;4.120895862579346;1.3132325410842896;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 22:00:00;0.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';64.92499987284343;103;106;0.0;8.08417634872;0.4416669209798272;;0.38255804777145386;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102496.984375;283.1482849121094;4.8847432136535645;4.164267539978027;1.7661374807357788;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-04 23:00:00;1.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833221435547;103;106;0.0;8.08417634872;1.3149992624918667;;0.3648783266544342;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102464.34375;283.1318664550781;3.416247606277466;3.616015672683716;2.217132568359375;1125.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 00:00:00;1.2333329518636162;True;' ' ' ' ' ' ' ' ' ' ' ';65.71666590372722;103;106;0.0;8.08417634872;1.2333329518636162;;0.33991724252700806;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102446.625;283.4464111328125;4.271917819976807;2.926398992538452;2.563906192779541;1250.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 01:00:00;0.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';64.98999849955241;103;106;0.0;8.08417634872;0.5066655476888116;;0.307742178440094;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102430.171875;284.20416259765625;1.696154236793518;3.061608076095581;2.0087599754333496;1125.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 02:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499992370605;103;106;0.0;8.08417634872;0.9716669718424527;;0.29322367906570435;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102426.0625;283.62066650390625;4.001680850982666;3.1334614753723145;1.577989935874939;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 03:00:00;1.7133350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';66.19666798909505;103;106;0.0;8.08417634872;1.7133350372314453;;0.30797794461250305;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102381.9765625;283.2111511230469;3.961296558380127;3.3162155151367188;1.3272114992141724;150.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 04:00:00;0.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666564941406;103;106;0.0;8.08417634872;0.5833326975504605;;0.42593052983283997;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102339.71875;283.4482421875;5.441948413848877;3.222773551940918;1.0924530029296875;20.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 05:00:00;0.47500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;103;106;0.0;8.08417634872;0.47500038146972656;;0.40996235609054565;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102316.1875;283.530029296875;4.225149631500244;2.949077606201172;0.9020411968231201;20.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 06:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499867757161;103;106;0.0;8.08417634872;1.6116657257080078;;0.3780353367328644;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102314.9375;283.52734375;2.0290913581848145;2.6508374214172363;0.5702078342437744;20.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 07:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833318074544;103;106;0.0;8.08417634872;0.8850002288818359;;0.4031866490840912;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102314.984375;284.0024108886719;1.4750012159347534;2.2517318725585938;0.2614712417125702;20.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 08:00:00;1.974999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833206176758;103;106;0.0;8.08417634872;1.974999109903976;;0.4315786063671112;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102296.3984375;283.57391357421875;1.0972113609313965;2.4871327877044678;0.044023748487234116;20.0;500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 09:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';65.96000099182129;103;106;0.0;8.08417634872;1.476668039957687;;0.3989614248275757;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102298.8203125;283.12725830078125;0.37537917494773865;2.667224168777466;0.03395500034093857;150.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 10:00:00;1.5033334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666636149089;103;106;0.0;8.08417634872;1.5033334096272881;;0.31766051054000854;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102302.1015625;283.4068298339844;6.610295295715332;2.6768031120300293;0.14238281548023224;150.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 11:00:00;1.1616687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500172932942;103;106;0.0;8.08417634872;1.1616687774658203;;0.28749823570251465;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.5128344893455505;102301.8125;284.3605651855469;9.404705047607422;2.0618882179260254;0.4037081003189087;150.0;375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 12:00:00;1.8966668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';66.37999979654948;103;106;0.0;8.08417634872;1.8966668446858819;;0.383083313703537;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;102213.125;285.2806091308594;33.124263763427734;1.8231489658355713;1.1615383625030518;20.0;1125.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 13:00:00;1.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999862670898;103;106;0.0;8.08417634872;1.7066656748453823;;0.25883302092552185;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102147.453125;285.73748779296875;19.57600975036621;1.7909339666366577;0.9153110980987549;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 14:00:00;2.043334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;103;106;0.0;8.08417634872;2.043334325154632;;0.25432780385017395;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;102081.890625;285.6772766113281;8.169998168945312;1.750429630279541;0.4647006392478943;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 15:00:00;1.1833337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666666666667;103;106;0.0;8.08417634872;1.1833337148030694;;0.3064144551753998;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;102042.1953125;285.6925354003906;5.902010917663574;1.880031704902649;-0.04637451097369194;750.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 16:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666615804036;103;106;0.0;8.08417634872;0.8833332061767578;;0.3541812300682068;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;102012.6015625;285.482666015625;0.3279414772987366;2.3628926277160645;-0.24070891737937927;1125.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 17:00:00;0.30833498636881984;True;' ' ' ' ' ' ' ' ' ' ' ';64.79166793823242;103;106;0.0;8.08417634872;0.30833498636881984;;0.40091246366500854;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101990.3828125;284.920654296875;0.5230871438980103;2.8428893089294434;-0.8230522274971008;20.0;200.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 18:00:00;2.221667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';66.70500055948894;103;106;0.0;8.08417634872;2.221667607625335;;0.44055548310279846;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101991.515625;284.2969665527344;0.8850400447845459;3.063279151916504;-0.3788983225822449;875.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 19:00:00;0.15666580200195312;True;' ' ' ' ' ' ' ' ' ' ' ';64.63999875386556;103;106;0.0;8.08417634872;0.15666580200195312;;0.4513590633869171;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101973.609375;284.3759460449219;3.7034780979156494;2.4153382778167725;0.11635522544384003;875.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 20:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';66.29999923706055;103;106;0.0;8.08417634872;1.8166662851969448;;0.5279103517532349;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101953.1875;283.9916076660156;2.1023929119110107;2.7964487075805664;0.20487354695796967;875.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 21:00:00;0.7533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666636149089;103;106;0.0;8.08417634872;0.7533334096272881;;0.6232892870903015;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101925.359375;283.3730163574219;2.2692761421203613;3.096874475479126;0.37913060188293457;875.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 22:00:00;1.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.13833236694336;103;106;0.0;8.08417634872;1.4983336130778042;;0.6698395609855652;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101903.21875;283.1910400390625;3.5972554683685303;2.9764926433563232;0.5219658017158508;875.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-05 23:00:00;2.605001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;103;106;0.0;8.08417634872;2.605001449584961;;0.7092848420143127;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101868.9140625;283.1799011230469;4.166316509246826;2.795927047729492;0.5414620041847229;875.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 00:00:00;2.2750021616617886;True;' ' ' ' ' ' ' ' ' ' ' ';66.91500091552734;103;106;0.0;8.08417634872;2.2750021616617886;;0.7390578985214233;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101856.1953125;283.0267639160156;1.9130419492721558;2.651115655899048;0.3088131546974182;875.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 01:00:00;1.3600012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';66.0;103;106;0.0;8.08417634872;1.3600012461344448;;0.758741557598114;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101847.671875;283.41943359375;1.7746177911758423;2.5234615802764893;0.20112623274326324;20.0;50.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 02:00:00;2.3000024159749444;True;' ' ' ' ' ' ' ' ' ' ' ';66.9400011698405;103;106;0.0;8.08417634872;2.3000024159749444;;0.7864935398101807;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101870.6640625;283.0969543457031;1.388604998588562;2.2792937755584717;0.5830094218254089;1000.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 03:00:00;3.0783341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';67.7183329264323;103;106;0.0;8.08417634872;3.0783341725667412;;0.7833575010299683;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101838.4765625;282.4797058105469;1.3578953742980957;2.559516668319702;0.6087142825126648;1000.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 04:00:00;1.7883358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';66.42833455403645;103;106;0.0;8.08417634872;1.7883358001708984;;0.7746517658233643;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101805.515625;281.8702087402344;1.229164958000183;2.7765095233917236;0.54494708776474;20.0;75.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-01-06 05:00:00;1.4250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.06499989827473;103;106;0.0;8.08417634872;1.4250011444091797;;0.7569795250892639;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101788.4609375;281.5170593261719;1.3031162023544312;2.9643361568450928;0.2657625377178192;20.0;75.0
