name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 17:00:00;0.09499740600585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.91833241780598;121;93;0.0;41.31809735498;0.09499740600585938;;0.3011847138404846;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100426.5390625;282.09295654296875;0.5605977177619934;-0.6694270968437195;-0.18244953453540802;50.0;75.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 18:00:00;0.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';83.34666697184245;121;93;0.0;41.31809735498;0.5233319600423272;;0.3084929883480072;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100479.78125;281.86407470703125;0.5706227421760559;-0.3856181800365448;-0.4636232852935791;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 19:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';84.25666681925456;121;93;0.0;41.31809735498;1.4333318074544366;;0.33997583389282227;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100529.671875;281.5821228027344;0.5954050421714783;-0.35905250906944275;-0.9293412566184998;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 20:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.44166692097981;121;93;0.0;41.31809735498;0.6183319091796875;;0.37043020129203796;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100546.3515625;281.2810974121094;0.5827832221984863;-0.6849300265312195;-0.5230028629302979;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 21:00:00;2.574998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';85.39833323160808;121;93;0.0;41.31809735498;2.574998219807952;;0.3916704058647156;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100532.6328125;281.1180725097656;0.525227963924408;-0.4832249879837036;-0.7330703139305115;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 22:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';83.59999974568684;121;93;0.0;41.31809735498;0.7766647338867188;;0.4071831703186035;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100555.640625;281.033447265625;0.41499775648117065;-1.141507625579834;-0.22279269993305206;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-03 23:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';84.74000040690105;121;93;0.0;41.31809735498;1.916665395100921;;0.4262550175189972;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100553.6171875;281.0341796875;0.4383293390274048;-1.012179970741272;-0.338915079832077;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 00:00:00;0.6366640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';83.45999908447266;121;93;0.0;41.31809735498;0.6366640726725308;;0.44700658321380615;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100540.234375;280.491943359375;0.57680344581604;-0.5796458721160889;-0.6894340515136719;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 01:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.58333333333333;121;93;0.0;41.31809735498;2.759998321533203;;0.47811320424079895;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100606.34375;277.3835754394531;0.9225314259529114;-0.20061752200126648;-1.521741509437561;20.0;35.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 02:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166737874348;121;93;0.0;41.31809735498;2.1383323669433594;;0.5020412802696228;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100642.734375;276.4169006347656;1.0233181715011597;-0.31708577275276184;-1.6168904304504395;20.0;50.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 03:00:00;3.0866635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';85.90999857584636;121;93;0.0;41.31809735498;3.0866635640462334;;0.5088289976119995;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100608.2265625;275.56011962890625;0.9039417505264282;-0.2557904124259949;-1.6686962842941284;20.0;75.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 04:00:00;2.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;121;93;0.0;41.31809735498;2.1816647847493584;;0.5112808346748352;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100600.9921875;275.1968078613281;0.7823861241340637;-0.14034238457679749;-1.6774780750274658;20.0;100.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 05:00:00;3.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166732788086;121;93;0.0;41.31809735498;3.358332316080734;;0.5289140343666077;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100615.7890625;275.3334655761719;0.7023612856864929;-0.20523080229759216;-1.504885196685791;20.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 06:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833257039388;121;93;0.0;41.31809735498;1.93499755859375;;0.550382673740387;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100633.7890625;275.5946960449219;0.8420785665512085;0.29317042231559753;-1.7361092567443848;20.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 07:00:00;3.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';86.74000040690105;121;93;0.0;41.31809735498;3.916665395100921;;0.5211464762687683;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100708.2265625;275.1942138671875;1.623776912689209;0.5410298705101013;-2.0825443267822266;20.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 08:00:00;4.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833246866862;121;93;0.0;41.31809735498;4.624997456868499;;0.4832044243812561;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100700.65625;275.51483154296875;2.1349236965179443;1.049507737159729;-2.285780906677246;20.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 09:00:00;3.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;121;93;0.0;41.31809735498;3.523331960042327;;0.45104125142097473;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100724.8671875;276.0190734863281;2.482553720474243;1.4173595905303955;-2.38983416557312;20.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 10:00:00;4.104998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';86.9283332824707;121;93;0.0;41.31809735498;4.104998270670578;;0.4508498013019562;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100737.2578125;276.67205810546875;2.3501687049865723;1.6312894821166992;-2.260618209838867;20.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 11:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';84.4533322652181;121;93;0.0;41.31809735498;1.6299972534179688;;0.47298502922058105;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100752.2734375;277.388671875;1.5138943195343018;1.235870122909546;-1.8944287300109863;20.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 12:00:00;1.8249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';84.64833196004231;121;93;0.0;41.31809735498;1.8249969482421875;;0.46290427446365356;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100701.5078125;278.07965087890625;3.026900291442871;1.184180498123169;-1.663358449935913;20.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 13:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.32000096638997;121;93;0.0;41.31809735498;2.4966659545898438;;0.4237707853317261;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100685.7578125;278.4295654296875;0.9704856872558594;1.7130519151687622;-1.3612157106399536;20.0;150.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 14:00:00;0.8686648050944115;True;' ' ' ' ' ' ' ' ' ';83.69199981689454;121;93;0.0;41.31809735498;0.8686648050944115;;0.4178428649902344;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100645.09375;278.91632080078125;1.2039692401885986;1.950165867805481;-1.3462249040603638;20.0;150.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 15:00:00;3.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';86.24666595458984;121;93;0.0;41.31809735498;3.4233309427897183;;0.415799617767334;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100622.234375;279.2984313964844;0.5375867486000061;2.104058027267456;-0.8952270150184631;20.0;150.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 16:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';83.81499989827473;121;93;0.0;41.31809735498;0.9916648864746094;;0.4089946150779724;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100605.71875;279.5056457519531;2.542539119720459;1.7412285804748535;-0.3226296007633209;500.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 17:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666631062825;121;93;0.0;41.31809735498;2.0383338928222656;;0.39928245544433594;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100621.8046875;279.5092468261719;3.0556535720825195;0.6218670010566711;-0.5456176400184631;500.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 18:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666631062825;121;93;0.0;41.31809735498;2.609999338785798;;0.4096038043498993;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100639.921875;279.5146484375;2.8198373317718506;-0.20291656255722046;-1.1434602737426758;500.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 19:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;121;93;0.0;41.31809735498;1.056666056315109;;0.4254930317401886;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100653.6484375;279.7837829589844;1.283333420753479;-0.08016698062419891;-1.1524367332458496;875.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 20:00:00;1.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';84.8683344523112;121;93;0.0;41.31809735498;1.4266675313313897;;0.4364798069000244;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100654.671875;279.8673400878906;1.3582563400268555;0.7525306940078735;-1.5185437202453613;1000.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 21:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333251953125;121;93;0.0;41.31809735498;2.6433334350585938;;0.45502516627311707;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0094021987169981;100658.4296875;279.9454345703125;2.3651583194732666;1.2408959865570068;-0.9754074811935425;1125.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 22:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.72666549682617;121;93;0.0;41.31809735498;1.2666664123535156;;0.4956214129924774;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100645.734375;279.9508361816406;2.9083735942840576;1.1192675828933716;-0.4969024956226349;375.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-04 23:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.95833206176758;121;93;0.0;41.31809735498;2.498332977294922;;0.5633127093315125;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100611.84375;279.79229736328125;2.5768861770629883;0.8810155987739563;-0.6961475014686584;375.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 00:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.43000030517578;121;93;0.0;41.31809735498;0.970001220703125;;0.5464152097702026;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100562.875;279.5739440917969;2.533879041671753;0.6413989067077637;-1.1020137071609497;375.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 01:00:00;3.2546656290690095;True;' ' ' ' ' ' ' ' ' ' ' ';86.94666544596355;121;93;0.0;41.31809735498;3.2546656290690095;;0.5377837419509888;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100551.421875;279.17706298828125;3.04640793800354;0.7434623837471008;-1.3554978370666504;375.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 02:00:00;2.5546674092610573;True;' ' ' ' ' ' ' ' ' ' ' ';86.2466672261556;121;93;0.0;41.31809735498;2.5546674092610573;;0.5437741279602051;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100541.6875;278.89556884765625;3.3503475189208984;0.3712264895439148;-1.5929771661758423;375.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 03:00:00;1.8479985555012917;True;' ' ' ' ' ' ' ' ' ' ' ';85.53999837239583;121;93;0.0;41.31809735498;1.8479985555012917;;0.5387268662452698;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100495.1015625;278.770263671875;3.088747262954712;-0.18320739269256592;-1.4193705320358276;375.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 04:00:00;2.5129994710286354;True;' ' ' ' ' ' ' ' ' ' ' ';86.20499928792317;121;93;0.0;41.31809735498;2.5129994710286354;;0.5246753692626953;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100455.34375;278.6165466308594;4.501274585723877;-0.11233635246753693;-1.6028594970703125;250.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 05:00:00;3.1396664937337135;True;' ' ' ' ' ' ' ' ' ' ' ';86.83166631062825;121;93;0.0;41.31809735498;3.1396664937337135;;0.5277377367019653;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100416.1875;278.78717041015625;5.6948676109313965;0.3422739505767822;-1.8372166156768799;250.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 06:00:00;2.8696673075358063;True;' ' ' ' ' ' ' ' ' ' ' ';86.56166712443034;121;93;0.0;41.31809735498;2.8696673075358063;;0.549869954586029;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100418.6875;279.1397399902344;5.0665764808654785;0.41262784600257874;-1.4170968532562256;200.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 07:00:00;3.1513331095377595;True;' ' ' ' ' ' ' ' ' ' ' ';86.8433329264323;121;93;0.0;41.31809735498;3.1513331095377595;;0.5691248178482056;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100414.984375;279.2239990234375;2.715547800064087;0.981636643409729;-1.2028487920761108;1000.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 08:00:00;3.4529993693033845;True;' ' ' ' ' ' ' ' ' ' ' ';87.14499918619792;121;93;0.0;41.31809735498;3.4529993693033845;;0.5861765146255493;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100391.3984375;279.32843017578125;2.3015549182891846;0.5064948201179504;-1.5482962131500244;1125.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 09:00:00;3.626334126790354;True;' ' ' ' ' ' ' ' ' ' ' ';87.31833394368489;121;93;0.0;41.31809735498;3.626334126790354;;0.5918017029762268;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100373.8203125;279.4324645996094;2.310879945755005;0.534459114074707;-1.4918049573898315;150.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 10:00:00;2.9563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;121;93;0.0;41.31809735498;2.9563334147135407;;0.5963388085365295;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100369.6015625;279.74755859375;2.9819560050964355;0.7577694058418274;-1.217617154121399;150.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 11:00:00;2.7013323465983063;True;' ' ' ' ' ' ' ' ' ' ' ';86.39333216349284;121;93;0.0;41.31809735498;2.7013323465983063;;0.5441797971725464;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100353.6875;280.1683654785156;2.92128849029541;0.6229947805404663;-1.2227686643600464;150.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 12:00:00;2.556333160400385;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;121;93;0.0;41.31809735498;2.556333160400385;;0.507617175579071;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100265.0;280.5022277832031;2.1689419746398926;0.43555280566215515;-1.219154953956604;100.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 13:00:00;2.0696655273437443;True;' ' ' ' ' ' ' ' ' ' ' ';85.76166534423828;121;93;0.0;41.31809735498;2.0696655273437443;;0.4954768121242523;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100198.703125;282.52227783203125;1.6500871181488037;0.7584265470504761;-0.9145514965057373;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 14:00:00;0.5296646118164006;True;' ' ' ' ' ' ' ' ' ' ' ';84.22166442871094;121;93;0.0;41.31809735498;0.5296646118164006;;0.48365285992622375;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100140.640625;283.15484619140625;2.8432698249816895;0.8804296851158142;-0.6587072014808655;100.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 15:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';84.73833465576172;121;93;0.0;41.31809735498;1.141667683919266;;0.4758782684803009;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100090.9453125;283.4365539550781;2.149073600769043;1.1000317335128784;-0.37762451171875;100.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 16:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.84166717529297;121;93;0.0;41.31809735498;1.245000203450516;;0.48144933581352234;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100040.7265625;283.3155212402344;0.9961608648300171;1.0916872024536133;-0.7594588994979858;100.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 17:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.2183329264323;121;93;0.0;41.31809735498;1.6216659545898438;;0.5025299191474915;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100014.1328125;283.01995849609375;0.20000000298023224;0.6335453987121582;-0.7803276181221008;100.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 18:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';86.04666646321614;121;93;0.0;41.31809735498;2.4499994913736884;;0.5399428009986877;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100002.765625;282.64495849609375;0.20000000298023224;-0.023140940815210342;-0.6932197213172913;75.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 19:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.48500061035156;121;93;0.0;41.31809735498;1.8883336385091098;;0.5992467999458313;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99989.234375;283.0436706542969;0.4613247811794281;-0.4545883536338806;-0.26112061738967896;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 20:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';87.53000005086263;121;93;0.0;41.31809735498;3.933333079020173;;0.63763827085495;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99969.4375;282.80145263671875;0.30193766951560974;-0.6452425718307495;-0.18370451033115387;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 21:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.98499933878581;121;93;0.0;41.31809735498;3.3883323669433594;;0.6511491537094116;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99924.109375;282.4848327636719;0.20000000298023224;-0.7889061570167542;-0.1482253521680832;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 22:00:00;2.941664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';86.53833134969075;121;93;0.0;41.31809735498;2.941664377848298;;0.6605870127677917;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99886.96875;282.071044921875;0.20000000298023224;-0.7927144169807434;-0.4614253342151642;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-05 23:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';85.42166646321614;121;93;0.0;41.31809735498;1.8249994913736884;;0.6765445470809937;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99843.9140625;281.61187744140625;0.2112780064344406;-0.8567067384719849;-0.5295589566230774;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 00:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.25;121;93;0.0;41.31809735498;2.6533330281575473;;0.6884605884552002;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99827.4453125;281.3467712402344;0.2488657683134079;-1.0903360843658447;0.2172604203224182;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 01:00:00;3.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';86.7816670735677;121;93;0.0;41.31809735498;3.185000101725251;;0.6967650651931763;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99830.796875;280.9234313964844;0.486194908618927;-1.4677902460098267;0.14291857182979584;20.0;50.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 02:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';85.45499928792317;121;93;0.0;41.31809735498;1.8583323160807197;;0.7032947540283203;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99876.2890625;279.9449462890625;0.6656355857849121;-1.795224666595459;-0.49731284379959106;20.0;75.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 03:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333272298177;121;93;0.0;41.31809735498;1.6266657511393134;;0.7073684334754944;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99855.3515625;278.62371826171875;0.5310576558113098;-1.6315752267837524;-1.1475356817245483;20.0;75.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 04:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.50500106811523;121;93;0.0;41.31809735498;1.9083340962727817;;0.7031108736991882;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99838.015625;278.3341979980469;0.5312023162841797;-1.1286332607269287;-1.3146764039993286;20.0;75.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-01-06 05:00:00;2.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';86.5316670735677;121;93;0.0;41.31809735498;2.935000101725251;;0.6907460689544678;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99825.9609375;277.9858093261719;0.7204005122184753;-0.4329463243484497;-1.3567759990692139;20.0;100.0
