name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 09:00:00;3.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';78.42500178019206;158;93;0.0;43.65442249776;3.8400014241536553;;0.9779872894287109;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;100402.796875;289.67608642578125;0.30533716082572937;-0.437947154045105;-1.055195927619934;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 10:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.0033327738444;158;93;0.0;43.65442249776;2.418332417805999;;0.9399067163467407;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;100384.671875;292.26019287109375;0.6763170957565308;0.09893752634525299;-0.43125680088996887;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 11:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;158;93;0.0;43.65442249776;2.101665496826172;;0.8377669453620911;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100339.921875;294.3779602050781;7.569876194000244;0.7520817518234253;-0.08445466309785843;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 12:00:00;1.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';76.35666910807292;158;93;0.0;43.65442249776;1.7716687520345147;;0.6946848630905151;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;100286.359375;296.2591552734375;28.88033676147461;1.2970622777938843;0.7146477699279785;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 13:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.51333236694336;158;93;0.0;43.65442249776;1.9283320109049527;;0.593487560749054;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;100240.765625;298.88543701171875;51.5106201171875;1.8607738018035889;1.2423992156982422;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 14:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166534423828;158;93;0.0;43.65442249776;1.9266649881998745;;0.5044885873794556;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;100201.703125;299.3366394042969;44.28952407836914;2.302558660507202;0.33229953050613403;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 15:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.14333216349284;158;93;0.0;43.65442249776;1.5583318074544366;;0.45857906341552734;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;100181.78125;299.5858459472656;36.91044998168945;2.634647846221924;-0.1426844745874405;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 16:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666676839192;158;93;0.0;43.65442249776;2.1416664123535156;;0.43757644295692444;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;100190.6328125;299.3050231933594;16.6936092376709;2.4692583084106445;-0.6430348753929138;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 17:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166727701823;158;93;0.0;43.65442249776;2.316666920979827;;0.4420069754123688;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;100190.2890625;298.6638488769531;0.2178684026002884;2.115487575531006;-1.233473777770996;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 18:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499954223633;158;93;0.0;43.65442249776;2.0199991861979214;;0.5021763443946838;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100210.265625;297.844482421875;0.24235807359218597;1.235967755317688;-0.9790685772895813;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 19:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716672261556;158;93;0.0;43.65442249776;3.2866668701171875;;0.6173814535140991;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100247.0703125;295.7244567871094;0.30252623558044434;0.8021835684776306;-1.403958797454834;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 20:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.43833287556966;158;93;0.0;43.65442249776;0.85333251953125;;0.7359656095504761;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100265.828125;294.01055908203125;1.2094786167144775;0.49406886100769043;-1.4728319644927979;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 21:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;158;93;0.0;43.65442249776;1.5816663106282647;;0.8751331567764282;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;100309.953125;292.8009033203125;2.7229909896850586;0.16782836616039276;-1.6806460618972778;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 22:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833206176758;158;93;0.0;43.65442249776;1.3733317057291714;;0.9883807301521301;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100324.578125;291.3158874511719;2.05049467086792;0.38567662239074707;-2.560159206390381;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-27 23:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.85499954223633;158;93;0.0;43.65442249776;0.4166666666666714;;1.0366703271865845;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;100309.546875;291.1212463378906;2.022589683532715;0.7166112065315247;-1.4532395601272583;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 00:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;158;93;0.0;43.65442249776;1.823333740234375;;1.0670021772384644;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100343.453125;290.8484191894531;0.7629991769790649;-0.364881694316864;-0.48787569999694824;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 01:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;158;93;0.0;43.65442249776;1.3050003051757812;;1.1379482746124268;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100330.2109375;289.6351013183594;0.37015578150749207;0.027458667755126953;-0.8203593492507935;50.0;100.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 02:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.29833221435547;158;93;0.0;43.65442249776;1.859999338785812;;1.2376126050949097;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100320.859375;289.0802917480469;0.49886560440063477;-0.24595123529434204;-0.8561873435974121;50.0;150.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 03:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;158;93;0.0;43.65442249776;2.218334197998047;;1.3286775350570679;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100287.375;288.67547607421875;0.6058801412582397;-0.1664835810661316;-0.7337697148323059;50.0;150.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 04:00:00;2.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666651407878;158;93;0.0;43.65442249776;2.888333638509124;;1.3931535482406616;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100279.671875;288.5507507324219;0.5877174735069275;-0.8441457152366638;0.1167120411992073;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 05:00:00;3.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.16166432698567;158;93;0.0;43.65442249776;3.7233314514160156;;1.4284999370574951;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100254.828125;288.229736328125;0.3814391791820526;-0.8218933343887329;0.4296540319919586;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 06:00:00;2.0400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';77.47833506266277;158;93;0.0;43.65442249776;2.0400021870931084;;1.4605255126953125;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100260.984375;287.85614013671875;0.5360627174377441;-1.165645956993103;0.5883362293243408;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 07:00:00;3.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333480834961;158;93;0.0;43.65442249776;3.0150019327799527;;1.499505639076233;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100303.546875;287.9633483886719;0.5381934642791748;-1.438400149345398;0.12972350418567657;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 08:00:00;4.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.95833333333333;158;93;0.0;43.65442249776;4.520000457763672;;1.5124906301498413;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100310.40625;288.36676025390625;0.33521178364753723;-0.990930438041687;0.026554971933364868;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 09:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.17166646321614;158;93;0.0;43.65442249776;0.7333335876464844;;1.4684571027755737;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100314.7578125;290.0072937011719;0.2820194363594055;-0.529685914516449;0.4905882775783539;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 10:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.41333389282227;158;93;0.0;43.65442249776;1.975001017252609;;1.3093901872634888;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100286.8515625;292.697265625;0.20000000298023224;-0.4977163076400757;0.4791024923324585;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 11:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.75333150227864;158;93;0.0;43.65442249776;3.3149986267089844;;1.143269419670105;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100271.3125;294.58258056640625;6.1088786125183105;0.1166745275259018;0.7834000587463379;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 12:00:00;1.2933362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';76.73166910807292;158;93;0.0;43.65442249776;1.2933362325032647;;0.9988916516304016;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100241.953125;295.63427734375;13.035189628601074;0.6460392475128174;0.9087054133415222;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 13:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;158;93;0.0;43.65442249776;0.9466667175292969;;0.9174567461013794;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100186.921875;298.2441101074219;31.810623168945312;0.8339321613311768;1.0461019277572632;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 14:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833394368489;158;93;0.0;43.65442249776;0.8800010681152344;;0.833744466304779;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100154.7578125;298.88555908203125;34.73450469970703;1.3039709329605103;1.0609005689620972;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 15:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666732788086;158;93;0.0;43.65442249776;2.1183344523112027;;0.8181421756744385;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100130.9375;299.2997131347656;32.609901428222656;1.6020616292953491;0.6876848340034485;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 16:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;158;93;0.0;43.65442249776;1.5316670735677178;;0.8391358852386475;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100120.3828125;299.3309020996094;25.089704513549805;1.9455357789993286;0.10152878612279892;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 17:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;158;93;0.0;43.65442249776;1.25;;0.859012246131897;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100158.328125;298.76806640625;0.2441999912261963;2.2191038131713867;-0.12944866716861725;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 18:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;158;93;0.0;43.65442249776;1.578333536783859;;0.8630853891372681;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100219.0859375;297.514892578125;1.0626375675201416;2.105996608734131;-0.9181932806968689;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 19:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.99000040690105;158;93;0.0;43.65442249776;1.5516675313313897;;0.919395387172699;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100290.828125;296.0491943359375;0.8119785189628601;1.5272722244262695;-1.1126679182052612;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 20:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000137329102;158;93;0.0;43.65442249776;1.4166679382324219;;1.015575885772705;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100336.4296875;294.6056823730469;1.5307642221450806;0.5146306753158569;-1.5784194469451904;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 21:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;158;93;0.0;43.65442249776;1.431666056315109;;1.1036224365234375;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100378.2578125;293.0556945800781;0.9001737236976624;0.6138437986373901;-2.059572219848633;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 22:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.59333419799805;158;93;0.0;43.65442249776;1.4500007629394531;;1.163836121559143;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100421.3125;291.8634033203125;1.730225920677185;1.1176410913467407;-2.175903797149658;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-28 23:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.68999989827473;158;93;0.0;43.65442249776;1.546666463216141;;1.2145726680755615;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100425.015625;291.3365478515625;1.7776602506637573;0.8273828625679016;-1.6310845613479614;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 00:00:00;2.834997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';77.9783312479655;158;93;0.0;43.65442249776;2.834997812906906;;1.2544442415237427;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100445.8046875;290.90234375;1.1859900951385498;-0.04387115687131882;-0.8906275629997253;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 01:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.84999974568684;158;93;0.0;43.65442249776;1.7066663106282505;;1.2896687984466553;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100473.4296875;290.01849365234375;0.5516531467437744;-0.3546208441257477;-0.5430922508239746;50.0;150.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 02:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166610717773;158;93;0.0;43.65442249776;1.8183326721191406;;1.3270301818847656;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100451.6640625;289.6570129394531;0.20000000298023224;-0.8272094130516052;-0.6193227171897888;50.0;150.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 03:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166615804036;158;93;0.0;43.65442249776;1.848332722981766;;1.368587613105774;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100440.3828125;289.6346130371094;0.39425015449523926;-1.2014000415802002;-0.2997135818004608;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 04:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666692097981;158;93;0.0;43.65442249776;3.6033337910970005;;1.4284075498580933;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100435.703125;289.4648132324219;0.3151763081550598;-1.2598168849945068;0.24905316531658173;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 05:00:00;4.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166559855144;158;93;0.0;43.65442249776;4.6983324686686245;;1.5138819217681885;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100447.8828125;289.1867370605469;0.5804048776626587;-1.0769011974334717;0.5470960140228271;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 06:00:00;4.055001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833470662434;158;93;0.0;43.65442249776;4.055001576741532;;1.636631965637207;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;100480.796875;288.9345397949219;0.672159731388092;-1.1282951831817627;0.4681519865989685;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 07:00:00;4.601666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;158;93;0.0;43.65442249776;4.601666768391922;;1.7423561811447144;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;100578.46875;288.1382751464844;0.48968183994293213;-1.209507703781128;0.17987781763076782;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 08:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.89666748046875;158;93;0.0;43.65442249776;3.6833343505859375;;1.7843624353408813;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;100604.6953125;288.76861572265625;0.29510828852653503;-0.9793521761894226;0.15375939011573792;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 09:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;158;93;0.0;43.65442249776;3.2616666158040317;;1.6781853437423706;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;100612.3046875;292.0115966796875;1.1000888347625732;-0.9349409937858582;0.8181053400039673;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 10:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333419799805;158;93;0.0;43.65442249776;3.8800010681152344;;1.356932282447815;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;100593.8125;296.4936218261719;20.400989532470703;-2.358835458755493;0.8098990321159363;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 11:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.9533322652181;158;93;0.0;43.65442249776;3.7399991353352817;;1.1943291425704956;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;100556.28125;298.9831848144531;31.823150634765625;-4.840643405914307;0.073046013712883;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 12:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.18666585286458;158;93;0.0;43.65442249776;2.973332722981766;;1.2425320148468018;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;100510.9921875;300.6351013183594;44.81480407714844;-6.24678897857666;-0.44834449887275696;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 13:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;158;93;0.0;43.65442249776;1.7583338419596402;;1.2093455791473389;;;2023-09-29 13:00:00;2023-09-29 13:00:00;0.0;100445.0703125;302.5832824707031;57.13151168823242;-5.29301643371582;0.10835472494363785;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 14:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166737874348;158;93;0.0;43.65442249776;2.4983342488606723;;0.9799594879150391;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;100419.953125;302.9320983886719;60.22470474243164;-5.571096897125244;-0.2232915759086609;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 15:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;158;93;0.0;43.65442249776;2.2100003560384067;;0.7959421873092651;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;100409.3828125;302.88885498046875;58.1986083984375;-5.3973870277404785;-0.37389108538627625;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 16:00:00;2.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;158;93;0.0;43.65442249776;2.980000813802093;;0.6267913579940796;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;100408.3828125;302.4376525878906;47.23668670654297;-5.91450834274292;-0.8791778087615967;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 17:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;158;93;0.0;43.65442249776;3.1316680908203125;;0.5598911643028259;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;100424.765625;301.5146179199219;5.768041610717773;-5.952690601348877;-1.1080920696258545;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 18:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.39333470662434;158;93;0.0;43.65442249776;2.3316688537597656;;0.5344740152359009;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;100475.1328125;300.4461669921875;5.196175575256348;-6.190539836883545;-1.401139497756958;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 19:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;158;93;0.0;43.65442249776;1.0816675821940152;;0.601245105266571;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;100515.234375;299.5550537109375;4.731743335723877;-5.2547807693481445;-0.3465307652950287;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 20:00:00;1.4333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';75.49500147501628;158;93;0.0;43.65442249776;1.4333356221517022;;0.6876625418663025;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;100552.5546875;298.6479187011719;7.347080707550049;-5.603478908538818;0.6811010837554932;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 21:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666529337566;158;93;0.0;43.65442249776;2.044999440511077;;0.6727815270423889;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;100592.0703125;297.6297607421875;9.327929496765137;-7.352444171905518;-0.6132006645202637;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 22:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;158;93;0.0;43.65442249776;2.1766675313313897;;0.4817640781402588;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;100617.8671875;296.91162109375;10.430347442626953;-7.260348796844482;-0.044960975646972656;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-29 23:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666478474934;158;93;0.0;43.65442249776;2.4949989318847656;;0.43544474244117737;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;100596.7734375;296.22650146484375;9.051473617553711;-7.086091041564941;-0.01435866579413414;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-30 00:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;158;93;0.0;43.65442249776;2.5583343505859375;;0.43443769216537476;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;100616.0;295.56536865234375;10.12088394165039;-7.618182182312012;0.14096032083034515;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-09-30 01:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666575113933;158;93;0.0;43.65442249776;1.814999898274749;;0.43395936489105225;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;100641.046875;294.8958740234375;9.152484893798828;-7.276280403137207;0.47382664680480957;500.0;5000.0
