name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 16:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';73.65499877929688;134;128;0.0;10.32696229293;2.138331095377609;;0.3315768241882324;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101197.5390625;280.79913330078125;1.2881187200546265;4.426670074462891;0.9764900207519531;75.0;250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 17:00:00;2.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';74.1316655476888;134;128;0.0;10.32696229293;2.6149978637695312;;0.35923588275909424;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101205.109375;280.46875;2.8564000129699707;4.665194511413574;0.621351957321167;50.0;200.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 18:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;134;128;0.0;10.32696229293;2.344998677571624;;0.3982498049736023;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101213.7890625;280.6719665527344;7.262439727783203;4.5382208824157715;-0.11723369359970093;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 19:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;134;128;0.0;10.32696229293;1.6216659545898438;;0.4212149679660797;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101250.953125;280.8370666503906;8.272285461425781;4.8756489753723145;0.14091375470161438;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 20:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166742960612;134;128;0.0;10.32696229293;1.4749997456868584;;0.4132501482963562;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101249.7109375;280.9464111328125;9.483733177185059;5.182590007781982;0.6005428433418274;2750.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 21:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333302815755;134;128;0.0;10.32696229293;2.8866653442382812;;0.41258275508880615;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101231.5078125;281.146484375;8.941568374633789;5.681254863739014;2.0336055755615234;2250.0;7172.3687
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 22:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';72.96999867757161;134;128;0.0;10.32696229293;1.4533309936523438;;0.4219759404659271;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101203.9609375;281.2750244140625;7.211164951324463;5.941715240478516;2.5127968788146973;2000.0;6333.8916
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-03 23:00:00;1.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166519165039;134;128;0.0;10.32696229293;1.6549975077311245;;0.4125196635723114;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101167.3828125;281.28997802734375;6.7894368171691895;6.166059970855713;3.2582075595855713;1500.0;6338.462
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 00:00:00;2.626664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';74.14333216349284;134;128;0.0;10.32696229293;2.626664479573577;;0.3876052498817444;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.059461213648319244;101175.7578125;281.1882629394531;5.779346942901611;5.862424373626709;4.017200946807861;1125.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 01:00:00;0.41833241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;134;128;0.0;10.32696229293;0.41833241780599906;;0.4206613600254059;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.05539499968290329;101115.78125;281.4479064941406;5.1553120613098145;6.6561198234558105;2.911353826522827;500.0;8122.875
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 02:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.75500106811523;134;128;0.0;10.32696229293;2.2383333841959683;;0.3997734785079956;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101127.8515625;281.29119873046875;5.772698402404785;6.939332008361816;3.5784220695495605;100.0;7197.1514
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 03:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;134;128;0.0;10.32696229293;1.3283322652181084;;0.35007041692733765;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101085.03125;281.27288818359375;6.015515327453613;7.209349155426025;4.30630350112915;100.0;6352.735
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 04:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.99500020345052;134;128;0.0;10.32696229293;1.47833251953125;;0.33277755975723267;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101077.1484375;281.53485107421875;5.577320575714111;6.605372905731201;5.047522068023682;100.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 05:00:00;1.0966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333338419597;134;128;0.0;10.32696229293;1.0966657002767022;;0.31089672446250916;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101066.9921875;281.7866516113281;5.4743571281433105;6.27847146987915;5.345114707946777;100.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 06:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833465576172;134;128;0.0;10.32696229293;2.9716669718424527;;0.2862188518047333;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101055.546875;281.8397216796875;5.780972957611084;6.457128524780273;5.363500118255615;875.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 07:00:00;1.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';72.83999888102214;134;128;0.0;10.32696229293;1.323331197102874;;0.27982965111732483;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101061.5078125;281.8735656738281;3.942803382873535;6.434093475341797;4.373830795288086;20.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 08:00:00;0.6349970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166473388672;134;128;0.0;10.32696229293;0.6349970499674527;;0.2921415865421295;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101085.296875;281.9031066894531;4.071073532104492;6.116565704345703;4.354844093322754;875.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;134;128;0.0;10.32696229293;0.0;;0.2974161207675934;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101094.1484375;281.9795227050781;4.314621925354004;6.428675174713135;4.810406684875488;20.0;625.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 10:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;134;128;0.0;10.32696229293;0.9766667683919366;;0.291251540184021;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101113.578125;282.13470458984375;4.304715633392334;6.138794898986816;5.288209915161133;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 11:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;134;128;0.0;10.32696229293;0.9949989318847656;;0.2830367386341095;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101104.2734375;282.357421875;5.201345443725586;6.609349727630615;5.470571517944336;20.0;500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 12:00:00;2.209997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666549682617;134;128;0.0;10.32696229293;2.209997812906906;;0.2571793496608734;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101034.3046875;282.6556701660156;28.475675582885742;6.663886070251465;5.470125675201416;20.0;1125.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 13:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;134;128;0.0;10.32696229293;1.4266649881998745;;0.23750810325145721;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100941.7578125;283.4695739746094;30.072105407714844;6.5288262367248535;4.9112420082092285;1500.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 14:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000142415364;134;128;0.0;10.32696229293;2.573333740234375;;0.22866322100162506;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100916.453125;283.5243225097656;5.719081401824951;6.276159286499023;5.461742877960205;50.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 15:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;134;128;0.0;10.32696229293;2.5183321634928433;;0.24668030440807343;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100934.5546875;283.5084228515625;4.220667839050293;6.104088306427002;5.488989353179932;35.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 16:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166753133138;134;128;0.0;10.32696229293;4.284999847412109;;0.25893616676330566;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100940.4375;283.55572509765625;3.470510721206665;5.560694217681885;5.3770647048950195;20.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 17:00:00;6.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;134;128;0.0;10.32696229293;6.186665852864593;;0.24625244736671448;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100957.1640625;283.5238037109375;3.9185097217559814;5.841929912567139;4.966619968414307;20.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 18:00:00;4.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333307902019;134;128;0.0;10.32696229293;4.916665395100921;;0.23433193564414978;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100975.921875;283.5114440917969;3.742727518081665;5.786158084869385;4.715914726257324;20.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 19:00:00;4.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';75.78000005086263;134;128;0.0;10.32696229293;4.263332366943359;;0.2495937943458557;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.840538740158081;100967.2421875;283.727294921875;4.067213535308838;6.268105983734131;4.50674295425415;2500.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 20:00:00;4.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;134;128;0.0;10.32696229293;4.926666259765625;;0.36435413360595703;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.6594612002372742;100975.953125;283.6865234375;4.042490482330322;6.2054243087768555;4.66645622253418;2250.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 21:00:00;4.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833348592122;134;128;0.0;10.32696229293;4.781665802001953;;0.5254746079444885;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.6675587296485901;100986.5546875;283.604736328125;3.3706412315368652;5.660895824432373;4.963792324066162;20.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 22:00:00;4.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.05166625976562;134;128;0.0;10.32696229293;4.534998575846359;;1.1220738887786865;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.17190243303775787;100974.484375;283.4324951171875;3.343674659729004;5.514267444610596;4.884217262268066;20.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-04 23:00:00;5.20166524251303;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;134;128;0.0;10.32696229293;5.20166524251303;;1.0320653915405273;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.1594787836074829;100969.34375;283.3094787597656;3.190063953399658;5.181015491485596;4.935852527618408;20.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 00:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.39999898274739;134;128;0.0;10.32696229293;1.883331298828125;;0.8734068870544434;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100982.875;283.2154846191406;3.307648181915283;4.471398830413818;4.253506183624268;20.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 01:00:00;2.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;134;128;0.0;10.32696229293;2.271664937337249;;0.6848714351654053;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100947.671875;283.72454833984375;3.420731782913208;4.420521259307861;3.9032912254333496;20.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 02:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;134;128;0.0;10.32696229293;1.4949989318847656;;0.35843849182128906;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100961.6875;283.7095031738281;2.9158575534820557;3.8750903606414795;4.148142337799072;20.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 03:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000157674153;134;128;0.0;10.32696229293;2.6633338928222656;;0.2537304162979126;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100926.9765625;283.8328857421875;3.157437324523926;3.6048736572265625;4.29313850402832;20.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 04:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.94500096638997;134;128;0.0;10.32696229293;3.428333282470703;;0.26548856496810913;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100931.59375;284.05218505859375;2.999234914779663;2.889706611633301;4.3981170654296875;20.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 05:00:00;4.178332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';75.69499969482422;134;128;0.0;10.32696229293;4.178332010904953;;0.2919057309627533;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100940.5625;284.2583312988281;3.1818184852600098;2.4294931888580322;4.002627372741699;1750.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 06:00:00;3.1083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';74.62499872843425;134;128;0.0;10.32696229293;3.1083310445149834;;0.30914559960365295;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100954.9375;284.2734069824219;3.0395748615264893;2.442115545272827;3.4413015842437744;1750.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 07:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;134;128;0.0;10.32696229293;2.9433326721191406;;0.2970253825187683;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100954.359375;284.1089782714844;10.076281547546387;3.1043829917907715;2.852191209793091;20.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 08:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.23000081380208;134;128;0.0;10.32696229293;1.7133331298828125;;0.26093971729278564;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100958.2734375;284.1601257324219;3.902404546737671;2.6736502647399902;3.2798638343811035;1375.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 09:00:00;2.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.28166580200195;134;128;0.0;10.32696229293;2.764998118082687;;0.280676931142807;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100971.3203125;284.2463684082031;3.837587594985962;2.54899001121521;3.361954927444458;1250.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 10:00:00;1.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666575113933;134;128;0.0;10.32696229293;1.5616645812988281;;0.30416226387023926;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100982.7265625;284.401611328125;3.039748191833496;2.4630720615386963;3.3573827743530273;1250.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 11:00:00;2.373331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;134;128;0.0;10.32696229293;2.373331705729157;;0.29727524518966675;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100999.9375;284.57373046875;11.034873962402344;2.378537893295288;3.2292256355285645;20.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 12:00:00;1.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';73.73166529337566;134;128;0.0;10.32696229293;1.9166641235351562;;0.27897775173187256;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100944.375;284.7299499511719;13.111173629760742;2.16170334815979;3.1813442707061768;20.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 13:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.1966667175293;134;128;0.0;10.32696229293;1.3816655476887973;;0.27094095945358276;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100875.578125;285.417724609375;14.81639289855957;1.8797518014907837;3.579638719558716;100.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 14:00:00;0.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';72.70833206176758;134;128;0.0;10.32696229293;0.8933308919270786;;0.26297515630722046;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100848.765625;285.2509460449219;1.8719265460968018;2.0654296875;4.032830238342285;75.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 15:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166712443034;134;128;0.0;10.32696229293;1.7466659545898438;;0.30073896050453186;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100847.1953125;285.12408447265625;1.8725903034210205;1.8650317192077637;3.8036255836486816;250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 16:00:00;1.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;134;128;0.0;10.32696229293;1.1599985758463447;;0.34453433752059937;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100824.4765625;284.80767822265625;2.2331619262695312;2.668203830718994;2.434291124343872;75.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.8150011698405;134;128;0.0;10.32696229293;0.0;;0.3731173574924469;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100836.0078125;284.45880126953125;2.203542470932007;2.9816670417785645;3.302924394607544;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 18:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.44500096638997;134;128;0.0;10.32696229293;1.6299997965494697;;0.38120564818382263;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100842.765625;283.9772033691406;2.830338954925537;2.6635987758636475;3.142665147781372;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 19:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.7899996439616;134;128;0.0;10.32696229293;0.9749984741210938;;0.3876044452190399;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100803.609375;283.4877624511719;3.233240842819214;2.9982051849365234;2.38676118850708;250.0;375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 20:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333424886067;134;128;0.0;10.32696229293;0.5583330790201728;;0.39638757705688477;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100781.9375;282.9080505371094;3.817889928817749;2.7409377098083496;1.9146170616149902;20.0;35.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 21:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;134;128;0.0;10.32696229293;1.6399993896484375;;0.4020439088344574;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100744.734375;282.25390625;4.5049147605896;3.1912434101104736;1.4560469388961792;20.0;75.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 22:00:00;0.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;134;128;0.0;10.32696229293;0.2899983723958286;;0.4059453308582306;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100731.34375;281.8790283203125;4.860906600952148;3.51495099067688;1.5337786674499512;875.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-05 23:00:00;1.2133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;134;128;0.0;10.32696229293;1.2133318583170478;;0.39467310905456543;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100703.9140625;281.6759033203125;7.194194316864014;3.6952075958251953;1.8569551706314087;875.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-06 00:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';73.67833201090495;134;128;0.0;10.32696229293;1.8633308410644531;;0.3806445002555847;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100689.3203125;281.52276611328125;5.544114112854004;3.816849708557129;2.4816646575927734;875.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-06 01:00:00;0.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333302815755;134;128;0.0;10.32696229293;0.8383318583170478;;0.3570416271686554;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100715.171875;281.96343994140625;5.881567001342773;3.48380446434021;1.7494499683380127;1000.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-06 02:00:00;0.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.46333312988281;134;128;0.0;10.32696229293;0.648331960042313;;0.3282764256000519;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100731.9140625;281.9769592285156;6.047840595245361;3.528294801712036;2.0783708095550537;20.0;250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-01-06 03:00:00;0.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';72.61499913533528;134;128;0.0;10.32696229293;0.7999979654947822;;0.31701505184173584;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100677.8515625;281.8077087402344;5.7723002433776855;3.9695000648498535;1.3149642944335938;750.0;1500.0
