name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-01 22:00:00;9.928335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';84.51833470662434;172;91;0.0;229.05767423744;9.928335825602204;;4.720479965209961;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;89435.2890625;280.4200439453125;0.9120447635650635;2.4138524532318115;0.8249639868736267;20.0;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-01 23:00:00;4.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.36333338419597;172;91;0.0;229.05767423744;4.773334503173828;;1.8315075635910034;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;89414.5546875;279.8998718261719;0.7904695272445679;2.2515149116516113;1.3286409378051758;20.0;3086.3284
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 00:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;172;91;0.0;229.05767423744;2.6266657511393277;;0.6266049146652222;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;89424.9140625;278.8657531738281;18.81374168395996;2.250870704650879;1.8071633577346802;20.0;4442.6416
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 01:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.09500122070312;172;91;0.0;229.05767423744;2.88333384195964;;0.2885620892047882;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.0;89447.3984375;277.856201171875;0.6305193305015564;1.7643606662750244;1.436876893043518;2750.0;3717.752
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 02:00:00;10.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';84.98999913533528;172;91;0.0;229.05767423744;10.778331756591797;;0.19604796171188354;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;89483.984375;277.01837158203125;17.562702178955078;0.8166277408599854;3.0419833660125732;750.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 03:00:00;10.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.28500111897786;172;91;0.0;229.05767423744;10.073333740234375;;0.1630014032125473;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;89523.703125;275.8587646484375;23.032169342041016;0.22452473640441895;4.066478252410889;1375.0;5153.8115
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 04:00:00;4.78000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';78.99166742960612;172;91;0.0;229.05767423744;4.78000005086264;;0.1299874484539032;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;89606.7578125;275.38592529296875;11.83326244354248;-2.016395330429077;3.322885513305664;1868.5018;5138.868
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 05:00:00;3.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333257039388;172;91;0.0;229.05767423744;3.6716651916503906;;0.14219409227371216;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;89662.90625;275.52557373046875;16.963293075561523;-1.788480281829834;3.915083408355713;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 06:00:00;1.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499842325847;172;91;0.0;229.05767423744;1.9833310445149834;;0.194908007979393;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;89721.578125;275.5950012207031;20.280900955200195;-2.0921761989593506;3.795475959777832;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 07:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666595458984;172;91;0.0;229.05767423744;1.534998575846359;;0.23635393381118774;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;89799.7890625;275.0434875488281;16.3588924407959;-0.9770857095718384;4.253342628479004;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 08:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';75.1849988301595;172;91;0.0;229.05767423744;0.9733314514160156;;0.29069316387176514;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;89902.9140625;274.8465881347656;34.2323112487793;-1.732895016670227;3.8745713233947754;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 09:00:00;2.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';76.49999872843425;172;91;0.0;229.05767423744;2.2883313496907647;;0.33614271879196167;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;89997.140625;274.7438049316406;22.317934036254883;-2.200199842453003;3.4906411170959473;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 10:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';75.3249994913737;172;91;0.0;229.05767423744;1.1133321126302178;;0.35457444190979004;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;90116.6640625;275.2908020019531;40.25663757324219;-1.01387619972229;3.8197174072265625;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 11:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166768391927;172;91;0.0;229.05767423744;1.4300003051757812;;0.34662356972694397;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;90136.9453125;275.7470703125;51.99601364135742;-2.3697142601013184;4.535778999328613;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 12:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;172;91;0.0;229.05767423744;1.5449994405110772;;0.32379910349845886;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;90131.2109375;275.91229248046875;58.90520477294922;-2.795189142227173;4.530163764953613;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 13:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166570027669;172;91;0.0;229.05767423744;1.0099983215332031;;0.30418479442596436;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;90177.84375;275.6023864746094;62.18595504760742;-2.790595054626465;4.942633628845215;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 14:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';75.09000015258789;172;91;0.0;229.05767423744;0.8783327738444058;;0.301399827003479;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;90235.6328125;274.9535827636719;56.81478500366211;-2.946328639984131;4.531765937805176;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 15:00:00;0.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';74.58999888102214;172;91;0.0;229.05767423744;0.3783315022786553;;0.313239723443985;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;90325.40625;274.4342956542969;47.87143325805664;-2.6612720489501953;4.049110412597656;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 16:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';75.04000091552734;172;91;0.0;229.05767423744;0.8500010172526089;;0.3192579746246338;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;90426.390625;273.5102844238281;9.296011924743652;-2.649658203125;3.784226179122925;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 17:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;172;91;0.0;229.05767423744;2.100001017252609;;0.3227285146713257;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;90509.5859375;272.5906982421875;3.9780538082122803;-2.3098230361938477;3.4796085357666016;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 18:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';74.80833307902019;172;91;0.0;229.05767423744;0.7250010172526089;;0.32788389921188354;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;90555.703125;272.1624450683594;1.9975395202636719;-1.6182732582092285;3.299290895462036;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 19:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';76.34666570027669;172;91;0.0;229.05767423744;2.26333363850911;;0.3233107328414917;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;90596.4921875;272.37530517578125;1.5322173833847046;-1.1758785247802734;2.842130184173584;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 20:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.1783332824707;172;91;0.0;229.05767423744;1.095001220703125;;0.3035832643508911;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;90672.375;272.2917175292969;1.3671343326568604;-0.6032397747039795;2.185624122619629;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 21:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.41499837239583;172;91;0.0;229.05767423744;1.7616653442382812;;0.28731590509414673;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;90747.453125;271.91021728515625;1.2916436195373535;-0.7749302387237549;1.8689281940460205;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 22:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333485921223;172;91;0.0;229.05767423744;1.0800018310546875;;0.28649330139160156;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;90761.4609375;272.0480041503906;1.4618802070617676;-0.341264545917511;1.6598950624465942;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-02 23:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166737874348;172;91;0.0;229.05767423744;0.5583343505859375;;0.2890565097332001;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;90796.2421875;272.478515625;1.4390106201171875;1.0674563646316528;1.8966442346572876;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 00:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;172;91;0.0;229.05767423744;2.2600008646647183;;0.2942795753479004;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;90847.703125;272.1225891113281;1.0240814685821533;1.4703937768936157;0.934140682220459;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 01:00:00;0.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999979654948;172;91;0.0;229.05767423744;0.7266667683919366;;0.31827110052108765;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;90934.5625;271.27423095703125;0.9475625157356262;1.7475647926330566;0.11425581574440002;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 02:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.98999913533528;172;91;0.0;229.05767423744;2.3366661071777344;;0.3668196201324463;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;91006.1328125;270.8034973144531;0.7591708302497864;0.7678146362304688;0.4556575119495392;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 03:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999938964844;172;91;0.0;229.05767423744;1.9866663614908902;;0.4157593250274658;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;91012.609375;270.895263671875;0.8982557654380798;0.7569689154624939;0.38436055183410645;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 04:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';75.56666564941406;172;91;0.0;229.05767423744;1.9133326212565152;;0.46942055225372314;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;91040.1953125;270.95343017578125;1.1776190996170044;1.1755017042160034;-0.20375967025756836;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 05:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333399454753;172;91;0.0;229.05767423744;1.0700009663899834;;0.5370079278945923;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;91117.8046875;271.3429870605469;0.20000000298023224;1.1678847074508667;-0.14415942132472992;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 06:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.66833241780598;172;91;0.0;229.05767423744;1.0149993896484375;;0.6297997832298279;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;91182.6953125;272.2173156738281;0.3340914249420166;0.5281597375869751;-1.1313101053237915;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 07:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833374023438;172;91;0.0;229.05767423744;1.2950007120768277;;0.753471314907074;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;91304.8125;271.6240234375;0.32883304357528687;-0.6236656308174133;-0.9243428111076355;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 08:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.35333251953125;172;91;0.0;229.05767423744;2.6999994913737027;;0.8263457417488098;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;91364.875;271.7549743652344;0.20000000298023224;-0.19156008958816528;-0.5684949159622192;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 09:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000071207683;172;91;0.0;229.05767423744;0.7666676839192803;;0.8751417398452759;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;91438.90625;272.6553649902344;0.20000000298023224;-0.28112494945526123;-0.6142200231552124;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 10:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;172;91;0.0;229.05767423744;1.7300008138020928;;0.9278878569602966;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;91501.765625;274.7492370605469;0.20000000298023224;-0.15897981822490692;-0.4997738301753998;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 11:00:00;2.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.38500086466472;172;91;0.0;229.05767423744;2.731667836507171;;0.9233765006065369;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;91510.3203125;276.6312561035156;0.4045994281768799;-0.5354240536689758;0.805637001991272;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 12:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333236694336;172;91;0.0;229.05767423744;1.609999338785812;;0.7555904388427734;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;91478.375;277.671875;19.316661834716797;-0.6361925601959229;1.3330092430114746;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 13:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166519165039;172;91;0.0;229.05767423744;2.0183321634928433;;0.5332021117210388;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;91568.234375;277.4760437011719;26.382831573486328;-0.6048905849456787;1.756093144416809;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 14:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';75.07000096638997;172;91;0.0;229.05767423744;1.4166679382324219;;0.4198630154132843;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;91569.21875;277.59442138671875;18.999221801757812;-0.4554450511932373;1.5238840579986572;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 15:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999989827473;172;91;0.0;229.05767423744;0.5366668701171875;;0.3600492477416992;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;91610.2109375;277.4420166015625;5.042177677154541;-0.06877541542053223;1.6755574941635132;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 16:00:00;0.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333206176758;172;91;0.0;229.05767423744;0.4299990336100308;;0.33088383078575134;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;91634.390625;277.09344482421875;0.22414474189281464;0.1391104906797409;0.3604603707790375;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 17:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999852498372;172;91;0.0;229.05767423744;1.7266654968261719;;0.3481387495994568;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;91685.5390625;276.36370849609375;0.3902229368686676;0.9472314715385437;0.21054446697235107;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 18:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.71833419799805;172;91;0.0;229.05767423744;1.0650011698404995;;0.4141300916671753;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;91749.2265625;275.19671630859375;0.4202004671096802;0.5814924836158752;-1.1241799592971802;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 19:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166600545247;172;91;0.0;229.05767423744;0.9983329772949219;;0.498990923166275;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;91784.15625;273.5975036621094;0.5666272640228271;0.3545883297920227;-1.719618320465088;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333302815755;172;91;0.0;229.05767423744;0.0;;0.5623984336853027;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;91784.3125;273.25732421875;0.6774405837059021;0.3402199447154999;-2.2449686527252197;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 21:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.98166783650716;172;91;0.0;229.05767423744;1.3283348083496094;;0.6079689264297485;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;91788.53125;273.12347412109375;0.8432373404502869;0.3523765504360199;-2.451033115386963;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 22:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;172;91;0.0;229.05767423744;0.19499969482421875;;0.6435045003890991;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;91784.84375;273.35931396484375;0.7927680015563965;0.3371250629425049;-2.536699056625366;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-03 23:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333297729492;172;91;0.0;229.05767423744;1.4699999491373745;;0.6667585372924805;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.0;91783.2265625;273.4285583496094;1.1212142705917358;-0.04982459545135498;-2.0949409008026123;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 00:00:00;1.0233357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666880289714;172;91;0.0;229.05767423744;1.0233357747395928;;0.6785455942153931;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.0;91730.9140625;273.63031005859375;1.7106236219406128;-0.18922612071037292;-1.7608613967895508;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 01:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.17166646321614;172;91;0.0;229.05767423744;0.5183334350585938;;0.6649219989776611;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.0;91700.90625;274.2049865722656;4.275296688079834;0.20608888566493988;-1.760408878326416;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 02:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833363850911;172;91;0.0;229.05767423744;0.9850006103515625;;0.6413159966468811;;;2023-12-04 02:00:00;2023-12-04 02:00:00;0.0;91661.4765625;274.5474853515625;6.519318103790283;-0.14064908027648926;-2.067770004272461;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 03:00:00;0.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.58000055948894;172;91;0.0;229.05767423744;0.9266675313313897;;0.58214271068573;;;2023-12-04 03:00:00;2023-12-04 03:00:00;0.0;91614.7578125;276.0836486816406;8.306005477905273;0.6971301436424255;-2.470564842224121;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 04:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.09999974568684;172;91;0.0;229.05767423744;1.4466667175292969;;0.5023993253707886;;;2023-12-04 04:00:00;2023-12-04 04:00:00;0.0;91532.1953125;276.61737060546875;8.639411926269531;1.1908632516860962;-3.4594802856445312;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 05:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333424886067;172;91;0.0;229.05767423744;0.470001220703125;;0.805142343044281;;;2023-12-04 05:00:00;2023-12-04 05:00:00;0.0;91510.8125;276.71728515625;6.015486240386963;1.6592317819595337;-3.0617034435272217;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 06:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';75.81999842325847;172;91;0.0;229.05767423744;2.166665395100921;;0.6046587228775024;;;2023-12-04 06:00:00;2023-12-04 06:00:00;0.0;91515.4140625;276.6777648925781;5.653219223022461;1.558963418006897;-3.0980384349823;2250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 07:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.05500030517578;172;91;0.0;229.05767423744;1.401667277018234;;0.41972431540489197;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.08080542832612991;91548.7578125;276.7165832519531;6.879611968994141;0.769561231136322;-3.9751291275024414;1750.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 08:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';74.05500030517578;172;91;0.0;229.05767423744;0.4016672770182339;;0.5495876669883728;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.7431299686431885;91506.2421875;276.4269104003906;10.705621719360352;0.886217474937439;-4.119852066040039;2500.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 09:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;172;91;0.0;229.05767423744;1.7933336893717495;;0.9845861196517944;;;2023-12-04 09:00:00;2023-12-04 09:00:00;0.5339699983596802;91482.5390625;276.7183532714844;10.203946113586426;1.0604236125946045;-4.12348747253418;2250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 10:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000137329102;172;91;0.0;229.05767423744;0.9066683451334683;;1.3475366830825806;;;2023-12-04 10:00:00;2023-12-04 10:00:00;0.5145453810691833;91407.609375;276.82733154296875;17.76784324645996;1.5140068531036377;-4.433340072631836;1000.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 11:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.14000066121419;172;91;0.0;229.05767423744;1.4866676330566406;;2.4888570308685303;;;2023-12-04 11:00:00;2023-12-04 11:00:00;1.375995397567749;91342.7734375;276.4231262207031;11.446430206298828;1.4992356300354004;-4.734694957733154;1000.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 12:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833394368489;172;91;0.0;229.05767423744;3.6650009155273438;;3.305014133453369;;;2023-12-04 12:00:00;2023-12-04 12:00:00;1.5362253189086914;91230.0703125;276.6728210449219;13.127359390258789;1.036921739578247;-3.9134252071380615;875.0;6173.5166
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 13:00:00;4.593332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666595458984;172;91;0.0;229.05767423744;4.593332926432296;;4.076553821563721;;;2023-12-04 13:00:00;2023-12-04 13:00:00;0.806835412979126;91162.3046875;276.6224670410156;8.294149398803711;1.07386314868927;-3.682103157043457;750.0;4559.3623
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-12-04 14:00:00;5.541666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';79.19499969482422;172;91;0.0;229.05767423744;5.541666666666671;;4.452914714813232;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.9626700282096863;91098.359375;276.5489196777344;12.7459716796875;1.5028148889541626;-2.8257429599761963;750.0;4551.442
