name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-03 19:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.68666585286458;173;144;0.0;36.39289114159;1.6216659545898438;;0.331781268119812;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100264.71875;279.2724609375;2.1102499961853027;4.281679630279541;-0.44528400897979736;250.0;375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-03 20:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.94833374023438;173;144;0.0;36.39289114159;2.88333384195964;;0.3992670178413391;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100234.671875;279.0255432128906;2.702202081680298;5.418109893798828;-0.5052393078804016;20.0;150.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-03 21:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.79833348592122;173;144;0.0;36.39289114159;2.7333335876464844;;0.4507367014884949;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100184.46875;278.73065185546875;6.00775671005249;5.56349515914917;-0.24457216262817383;20.0;150.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-03 22:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';93.39166641235352;173;144;0.0;36.39289114159;1.3266665140787808;;0.46337366104125977;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100158.203125;278.34759521484375;6.0411787033081055;5.342194557189941;0.3811686336994171;20.0;150.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-03 23:00:00;0.9749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';93.1533317565918;173;144;0.0;36.39289114159;0.9749972025553433;;0.46660804748535156;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100123.5390625;278.092529296875;5.8171491622924805;5.403180122375488;0.29613247513771057;20.0;100.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 00:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';94.13666661580403;173;144;0.0;36.39289114159;1.9583320617675781;;0.4607488214969635;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100095.4375;278.1755676269531;3.9116246700286865;5.137631893157959;0.3564848303794861;2500.0;5432.3276
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 01:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';94.32999928792317;173;144;0.0;36.39289114159;2.1516647338867188;;0.45491310954093933;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100052.1015625;278.1651916503906;3.471503973007202;5.870081901550293;0.3362470269203186;2500.0;5436.389
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 02:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';94.6066665649414;173;144;0.0;36.39289114159;2.4283320109049527;;0.43145182728767395;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100021.9375;278.4348449707031;4.803971767425537;5.971217632293701;0.35576581954956055;1500.0;5441.8765
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 03:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';93.86500040690105;173;144;0.0;36.39289114159;1.6866658528645928;;0.3968349099159241;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99929.828125;278.77178955078125;5.197826385498047;6.298966407775879;0.7913036942481995;1125.0;4726.336
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 04:00:00;3.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';96.09166590372722;173;144;0.0;36.39289114159;3.9133313496907647;;0.3726944923400879;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.043949998915195465;99889.3125;279.1900634765625;5.092626094818115;6.383327960968018;1.432521939277649;750.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 05:00:00;4.751664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';96.92999903361003;173;144;0.0;36.39289114159;4.751664479573577;;0.3651852607727051;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99849.0703125;279.73272705078125;5.102950096130371;6.944605350494385;2.3351147174835205;250.0;3443.1255
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 06:00:00;8.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';100.8099988301595;173;144;0.0;36.39289114159;8.631664276123047;;0.8731881380081177;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99820.9921875;280.0772399902344;3.9148852825164795;6.661409854888916;2.9513907432556152;200.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 07:00:00;8.14999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';100.3283322652181;173;144;0.0;36.39289114159;8.14999771118164;;0.6728990077972412;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99784.0625;280.3310546875;3.3276407718658447;6.913710117340088;2.905172348022461;2000.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 08:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.39166768391927;173;144;0.0;36.39289114159;4.2133331298828125;;0.4175846576690674;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99768.1796875;280.5788879394531;3.6951687335968018;7.044712066650391;2.987656593322754;100.0;1793.5106
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 09:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';96.17666753133138;173;144;0.0;36.39289114159;3.998332977294922;;0.34676334261894226;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99787.90625;280.8917541503906;4.099549770355225;6.924349784851074;3.9139530658721924;100.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 10:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';94.89500045776367;173;144;0.0;36.39289114159;2.7166659037272183;;0.325735479593277;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99774.703125;281.06658935546875;3.5663435459136963;6.454098224639893;4.228639602661133;75.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 11:00:00;3.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';95.31999969482422;173;144;0.0;36.39289114159;3.141665140787765;;0.30771175026893616;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99731.4765625;281.373046875;4.71422004699707;6.826953411102295;4.600571155548096;100.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 12:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';93.8933334350586;173;144;0.0;36.39289114159;1.7149988810221402;;0.2859041690826416;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99686.46875;281.4556579589844;3.9261090755462646;6.686623573303223;4.559366703033447;2856.3147;3441.788
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 13:00:00;6.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';98.19666798909505;173;144;0.0;36.39289114159;6.920001983642578;;0.3033612370491028;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.11999999731779099;99605.4375;281.9495849609375;4.103591442108154;7.160925388336182;4.222063064575195;100.0;2854.3733
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 14:00:00;9.411666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833287556966;173;144;0.0;36.39289114159;9.411666870117188;;0.623427152633667;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99558.3671875;282.1483154296875;4.718441009521484;6.900145530700684;4.7027153968811035;100.0;4059.4685
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 15:00:00;9.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';100.34000142415364;173;144;0.0;36.39289114159;9.063335418701172;;0.39569637179374695;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99534.875;282.22943115234375;4.760716915130615;6.830520153045654;4.902256011962891;100.0;4058.982
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 16:00:00;8.868334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';100.14500045776367;173;144;0.0;36.39289114159;8.868334452311203;;0.2830544710159302;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99531.796875;282.4010925292969;5.221024990081787;6.5858941078186035;5.321185111999512;100.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 17:00:00;12.80666732788086;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;173;144;0.0;36.39289114159;12.80666732788086;;0.2564011216163635;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99533.1640625;282.47576904296875;6.025514125823975;6.815162181854248;5.700949192047119;150.0;2297.2507
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 18:00:00;10.125001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';101.40166727701823;173;144;0.0;36.39289114159;10.125001271565765;;0.24782943725585938;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99539.765625;282.5344543457031;5.686792373657227;6.434656620025635;5.795016288757324;100.0;1780.354
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 19:00:00;6.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';98.26499938964844;173;144;0.0;36.39289114159;6.988333384195968;;0.23972389101982117;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99506.125;283.3898010253906;5.949980735778809;5.813358783721924;6.57705545425415;100.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 20:00:00;6.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';97.54000091552734;173;144;0.0;36.39289114159;6.2633349100748745;;0.2394949197769165;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99526.9921875;283.4200439453125;4.492650985717773;4.65942907333374;6.186456203460693;100.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 21:00:00;5.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';96.77666727701823;173;144;0.0;36.39289114159;5.500001271565765;;0.29071128368377686;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99540.9296875;283.55145263671875;3.5815393924713135;4.150896072387695;5.5321125984191895;75.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 22:00:00;6.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';97.63166681925456;173;144;0.0;36.39289114159;6.355000813802093;;0.5756902694702148;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.14876437187194824;99530.734375;283.6811828613281;3.437290668487549;4.329267501831055;5.647097587585449;50.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-04 23:00:00;8.775001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.05166753133138;173;144;0.0;36.39289114159;8.775001525878906;;1.1713695526123047;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.14197500050067902;99518.71875;283.7002868652344;3.881654739379883;4.606015682220459;6.082732677459717;75.0;2298.5327
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 00:00:00;8.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';99.92499923706055;173;144;0.0;36.39289114159;8.648333231608078;;1.2339682579040527;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99491.0;283.8016662597656;4.447157382965088;4.986398696899414;6.270786285400391;75.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 01:00:00;4.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.78333282470703;173;144;0.0;36.39289114159;4.506666819254562;;0.5382893085479736;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99422.671875;284.5416564941406;4.683681964874268;3.647805690765381;7.36032247543335;250.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 02:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';95.68999989827473;173;144;0.0;36.39289114159;4.413333892822266;;0.4758147895336151;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99457.3125;284.5621337890625;5.428659915924072;2.4762094020843506;7.366793155670166;250.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 03:00:00;4.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';95.4966672261556;173;144;0.0;36.39289114159;4.220001220703125;;0.3560090661048889;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99478.8515625;284.29473876953125;4.0613627433776855;1.1934691667556763;6.944353103637695;625.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 04:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';93.25666681925456;173;144;0.0;36.39289114159;1.9800008138020928;;0.25856152176856995;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99522.21875;283.6791687011719;3.5149552822113037;0.5449156761169434;6.5026092529296875;625.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 05:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';93.0500005086263;173;144;0.0;36.39289114159;1.7733345031738281;;0.22984185814857483;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99564.3125;283.06817626953125;2.900029182434082;0.5421140789985657;5.819033145904541;2839.3884;4042.1992
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 06:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333267211914;173;144;0.0;36.39289114159;2.1666666666666714;;0.21125979721546173;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99601.1875;282.72796630859375;3.1042768955230713;1.1942248344421387;5.658098220825195;2500.0;3421.9043
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 07:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.70499928792317;173;144;0.0;36.39289114159;2.428333282470703;;0.19450241327285767;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99600.609375;282.79449462890625;2.8903918266296387;1.354671597480774;5.796191215515137;375.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 08:00:00;3.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666742960612;173;144;0.0;36.39289114159;3.3400014241536553;;0.17677538096904755;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99658.2734375;282.454833984375;2.673050880432129;1.6433632373809814;5.256183624267578;375.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 09:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333348592122;173;144;0.0;36.39289114159;1.39666748046875;;0.17327430844306946;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99711.3203125;282.2391052246094;2.393610954284668;2.044220447540283;4.897954940795898;250.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 10:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333297729492;173;144;0.0;36.39289114159;1.8466669718424527;;0.17122556269168854;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99763.9765625;282.23443603515625;2.387345314025879;2.153843879699707;4.437382698059082;250.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 11:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';93.51000086466472;173;144;0.0;36.39289114159;2.233334859212249;;0.17300330102443695;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99774.9375;282.4953918457031;2.878537893295288;2.145707130432129;4.422715663909912;250.0;1250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666600545247;173;144;0.0;36.39289114159;0.0;;0.17172349989414215;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99769.375;282.8292541503906;3.012666940689087;1.7516233921051025;4.549224376678467;250.0;1250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 13:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';93.5183334350586;173;144;0.0;36.39289114159;2.2416674296061245;;0.14177630841732025;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99706.203125;283.62359619140625;22.689453125;1.219169020652771;4.2114481925964355;1375.0;1792.1431
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 14:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.89000066121419;173;144;0.0;36.39289114159;0.6133346557617188;;0.1117786392569542;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99704.390625;283.687744140625;1.901959776878357;1.3104296922683716;3.7825372219085693;375.0;1792.9652
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 15:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.87999979654948;173;144;0.0;36.39289114159;1.6033337910970147;;0.13765202462673187;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99700.3203125;283.54315185546875;1.5486679077148438;1.7500317096710205;2.766125440597534;750.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 16:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';94.5033327738444;173;144;0.0;36.39289114159;3.2266667683919366;;0.1546415090560913;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99698.8515625;283.06683349609375;2.574100971221924;2.3129324913024902;1.3342911005020142;625.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 17:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.56166585286458;173;144;0.0;36.39289114159;3.2849998474121094;;0.17141041159629822;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99690.3828125;282.57586669921875;2.670290946960449;3.359143018722534;0.7394477725028992;200.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 18:00:00;2.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';93.45500055948894;173;144;0.0;36.39289114159;2.178334554036468;;0.19562387466430664;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99677.765625;282.75152587890625;2.3043131828308105;3.5628793239593506;0.36615973711013794;100.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 19:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.64166641235352;173;144;0.0;36.39289114159;2.3650004069010464;;0.31865376234054565;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.13979557156562805;99639.859375;283.2568359375;2.867809295654297;3.9863038063049316;0.721426784992218;20.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 20:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';92.58999888102214;173;144;0.0;36.39289114159;1.313332875569671;;0.6287891268730164;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99631.9375;283.4942321777344;1.655698299407959;4.045449733734131;1.2873409986495972;20.0;1792.0695
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 21:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.1316655476888;173;144;0.0;36.39289114159;2.854999542236328;;0.4009608328342438;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99585.359375;283.586181640625;2.574049234390259;4.551266670227051;1.1451845169067383;20.0;1788.8179
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 22:00:00;4.795000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';96.0716667175293;173;144;0.0;36.39289114159;4.795000712076828;;0.3255501389503479;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99559.46875;283.655029296875;3.154136896133423;4.836116313934326;1.778205394744873;20.0;1786.516
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-05 23:00:00;4.906667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';96.18333307902019;173;144;0.0;36.39289114159;4.906667073567718;;0.32330313324928284;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99533.2890625;283.56390380859375;3.218423843383789;4.372443675994873;2.7009661197662354;20.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 00:00:00;3.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';94.82833353678386;173;144;0.0;36.39289114159;3.5516675313313897;;0.33317992091178894;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99514.3203125;283.95477294921875;2.53218412399292;3.2228803634643555;4.221166610717773;500.0;1777.8969
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 01:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';93.57333501180013;173;144;0.0;36.39289114159;2.2966690063476562;;0.283244788646698;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99540.796875;283.6914367675781;2.887800455093384;2.8565285205841064;3.373443841934204;500.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 02:00:00;3.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';94.57333246866862;173;144;0.0;36.39289114159;3.2966664632161553;;0.24915343523025513;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99573.1640625;283.2249450683594;1.8459491729736328;2.329253911972046;3.6652848720550537;875.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 03:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';93.93166732788086;173;144;0.0;36.39289114159;2.65500132242839;;0.23570701479911804;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99513.4765625;282.6717224121094;2.4622199535369873;2.354125499725342;2.8899643421173096;875.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 04:00:00;1.660003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666966756184;173;144;0.0;36.39289114159;1.660003662109375;;0.2579643428325653;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99530.515625;282.3662109375;3.174257278442383;1.9352270364761353;3.2927491664886475;1000.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 05:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.8816655476888;173;144;0.0;36.39289114159;3.604999542236328;;0.3125057816505432;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99514.7109375;281.9233093261719;2.212494134902954;2.8255581855773926;3.219801425933838;875.0;1250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-06 06:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.3033332824707;173;144;0.0;36.39289114159;2.026667277018234;;0.32221150398254395;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99509.09375;281.18231201171875;1.7352879047393799;4.150495529174805;1.9940547943115234;750.0;1250.0
