name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-03 19:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.10500081380208;143;133;0.0;35.90318901237;2.1066665649414062;;0.31450560688972473;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101096.71875;280.2708435058594;6.549100399017334;5.708316326141357;0.16311821341514587;100.0;200.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-03 20:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166605631511;143;133;0.0;35.90318901237;0.6833318074544366;;0.3585563004016876;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101077.546875;280.29156494140625;8.78252124786377;5.945469856262207;0.24083057045936584;100.0;150.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-03 21:00:00;3.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666559855144;143;133;0.0;35.90318901237;3.2883313496907647;;0.4130641520023346;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101055.5078125;280.4927978515625;9.4749174118042;6.351974964141846;1.4207624197006226;2750.0;7133.597
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-03 22:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';91.43166605631511;143;133;0.0;35.90318901237;0.43333180745443656;;0.43590202927589417;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101022.203125;280.6923828125;8.718232154846191;6.779933452606201;2.037621259689331;2000.0;7139.4688
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-03 23:00:00;3.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';94.15166600545247;143;133;0.0;35.90318901237;3.153331756591797;;0.5011312365531921;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.9150893688201904;100999.0625;280.94891357421875;7.005372524261475;7.026219844818115;2.445524215698242;1500.0;6301.604
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 00:00:00;2.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';93.11999893188477;143;133;0.0;35.90318901237;2.1216646830240933;;0.7573035955429077;;;2023-01-04 00:00:00;2023-01-04 00:00:00;1.3555185794830322;101002.3125;280.7903747558594;7.2423787117004395;6.5204596519470215;2.830310344696045;1375.0;6306.4844
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 01:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.7100003560384;143;133;0.0;35.90318901237;3.7116661071777344;;0.9299508333206177;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100917.3828125;281.2489318847656;7.541759014129639;8.055001258850098;2.1150732040405273;500.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 02:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.35166676839192;143;133;0.0;35.90318901237;0.35333251953125;;0.9016650319099426;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100916.015625;281.2485656738281;6.719027042388916;8.458117485046387;2.9583048820495605;150.0;5543.38
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 03:00:00;2.3583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';93.35666529337566;143;133;0.0;35.90318901237;2.3583310445149834;;0.8558877110481262;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.8488305807113647;100859.75;280.9886779785156;7.708023548126221;8.852478981018066;3.2363038063049316;100.0;6316.3403
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 04:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';91.9466667175293;143;133;0.0;35.90318901237;0.9483324686686245;;1.0387792587280273;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100849.3125;281.1653747558594;6.107504367828369;7.955403804779053;4.222521781921387;75.0;4161.3745
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 05:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';92.03166834513347;143;133;0.0;35.90318901237;1.033334096272796;;0.5666773915290833;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100840.4296875;281.5368347167969;7.2691330909729;7.615180015563965;4.9601149559021;75.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 06:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.56999969482422;143;133;0.0;35.90318901237;0.5716654459635464;;0.373357892036438;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100845.6328125;281.61767578125;6.195781707763672;7.411920547485352;4.841039180755615;50.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 07:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.88666915893555;143;133;0.0;35.90318901237;0.8883349100748745;;0.31713172793388367;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100845.1875;281.0149841308594;4.212958812713623;8.161601066589355;3.253263473510742;1000.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 08:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.81666692097981;143;133;0.0;35.90318901237;2.8183326721191406;;0.3034268319606781;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100863.21875;281.16094970703125;3.810953378677368;7.6309099197387695;3.646836280822754;20.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 09:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';92.13999938964844;143;133;0.0;35.90318901237;1.1416651407877652;;0.303636372089386;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100862.46875;281.6665954589844;4.428280353546143;7.583733558654785;4.118992805480957;20.0;750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 10:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';92.1999994913737;143;133;0.0;35.90318901237;1.7366663614908902;;0.3256814479827881;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100872.9375;282.01263427734375;4.889692783355713;7.506589889526367;4.414186477661133;20.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 11:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.08166631062825;143;133;0.0;35.90318901237;0.618333180745438;;0.3253919184207916;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100855.953125;282.341796875;5.889174938201904;7.7861857414245605;5.195571422576904;1125.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 12:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.06000010172527;143;133;0.0;35.90318901237;0.5966669718424527;;0.2876359820365906;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100786.625;282.7676696777344;7.613221168518066;7.696162700653076;5.641787052154541;1125.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 13:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.75999959309895;143;133;0.0;35.90318901237;2.296666463216141;;0.23323003947734833;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100687.0390625;283.3575744628906;34.67471694946289;8.243224143981934;4.692380905151367;1500.0;3543.7463
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 14:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';92.56000010172527;143;133;0.0;35.90318901237;2.0966669718424527;;0.2061440795660019;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100654.6875;283.4123229980469;6.8215179443359375;7.896660327911377;5.3918938636779785;50.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 15:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.49000040690105;143;133;0.0;35.90318901237;1.026667277018234;;0.2191592901945114;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100679.8359375;283.4551086425781;5.531470775604248;7.0214409828186035;5.940680503845215;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 16:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';90.99833424886067;143;133;0.0;35.90318901237;0.5350011189778598;;0.24038998782634735;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100685.71875;283.44915771484375;6.18328332901001;6.733713626861572;5.726310729980469;20.0;1886.4697
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 17:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';93.45166778564453;143;133;0.0;35.90318901237;2.9883346557617188;;0.2467787116765976;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100719.0859375;283.34619140625;4.963942050933838;6.563704967498779;5.348089694976807;20.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 18:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.22666676839192;143;133;0.0;35.90318901237;3.76333363850911;;0.24960899353027344;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100738.484375;283.29827880859375;4.891552448272705;6.367899417877197;4.842867851257324;2500.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 19:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333424886067;143;133;0.0;35.90318901237;3.41000111897786;;0.30119872093200684;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100723.40625;283.6029357910156;5.173460006713867;7.254907608032227;4.75576639175415;2500.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 20:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.06999969482422;143;133;0.0;35.90318901237;3.6066665649414062;;0.28666555881500244;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100738.5078125;283.6154479980469;4.984618186950684;6.7409348487854;4.746456146240234;20.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 21:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166676839192;143;133;0.0;35.90318901237;2.88833363850911;;0.26734235882759094;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.2144831120967865;100738.4296875;283.69354248046875;5.047327041625977;6.435895919799805;4.953552722930908;2500.0;8800.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 22:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';93.53666814168294;143;133;0.0;35.90318901237;3.0733350118001255;;0.2632367014884949;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100718.234375;283.7699890136719;5.245378494262695;6.184267520904541;5.488377571105957;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-04 23:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.70000076293945;143;133;0.0;35.90318901237;1.2366676330566406;;0.2373594492673874;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100728.09375;283.6647644042969;4.793619155883789;5.496015548706055;5.401772499084473;20.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 00:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';92.16666793823242;143;133;0.0;35.90318901237;1.7033348083496094;;0.24406187236309052;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100711.0;283.48193359375;6.028636932373047;5.846398830413818;5.175106048583984;20.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 01:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166605631511;143;133;0.0;35.90318901237;1.2183329264322964;;0.25789692997932434;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100684.546875;284.1153259277344;5.030361175537109;5.3531084060668945;5.45602560043335;20.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 02:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166519165039;143;133;0.0;35.90318901237;1.2083320617675781;;0.34776726365089417;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100712.3125;283.9404296875;3.567161798477173;4.532342433929443;5.0875115394592285;20.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 03:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.1566670735677;143;133;0.0;35.90318901237;1.693333943684891;;0.3094532787799835;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100700.7265625;283.74407958984375;3.051222324371338;3.6448416709899902;4.650766372680664;20.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 04:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.01500066121419;143;133;0.0;35.90318901237;0.5516675313313755;;0.2897756099700928;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.020448127761483192;100714.09375;284.08770751953125;3.3807036876678467;2.529994487762451;5.0182342529296875;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 05:00:00;4.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';94.54333241780598;143;133;0.0;35.90318901237;4.079999287923172;;0.710554838180542;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.01261343713849783;100716.8203125;284.5425720214844;3.2382822036743164;2.2296531200408936;5.535830497741699;20.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 06:00:00;3.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';94.33166758219402;143;133;0.0;35.90318901237;3.8683344523112027;;0.5501747131347656;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100731.1875;284.2201232910156;3.5605151653289795;2.4909653663635254;4.7352471351623535;2000.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 07:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.55833307902019;143;133;0.0;35.90318901237;2.0949999491373745;;0.3568948209285736;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100745.609375;283.86029052734375;10.13656997680664;3.4418909549713135;3.292511224746704;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 08:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.97333272298177;143;133;0.0;35.90318901237;1.5099995930989536;;0.2673685848712921;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100749.5234375;283.8936767578125;4.8587822914123535;3.437483549118042;3.4334638118743896;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.46333312988281;143;133;0.0;35.90318901237;0.0;;0.2532188594341278;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100772.5703125;283.94439697265625;5.202915191650391;3.3447978496551514;3.2749149799346924;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 10:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.52666600545247;143;133;0.0;35.90318901237;1.0633328755696567;;0.2383018583059311;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100812.1015625;284.2062072753906;19.500669479370117;2.540379047393799;3.3523828983306885;20.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 11:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.17499923706055;143;133;0.0;35.90318901237;1.7116661071777344;;0.21772027015686035;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100825.5703125;284.3250427246094;18.037843704223633;2.820915937423706;2.2688827514648438;1375.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 12:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.29499944051106;143;133;0.0;35.90318901237;0.8316663106282505;;0.22438155114650726;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100767.5;284.44573974609375;12.25645923614502;3.453932046890259;2.424644708633423;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 13:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333429972331;143;133;0.0;35.90318901237;1.6900011698404995;;0.2474505752325058;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100684.953125;285.1512756347656;8.42809009552002;3.3952062129974365;3.311417818069458;20.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 14:00:00;4.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';94.60499954223633;143;133;0.0;35.90318901237;4.141666412353516;;0.2609482705593109;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100645.6484375;285.17987060546875;1.8872052431106567;3.250429630279541;2.8453938961029053;20.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 15:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.13833236694336;143;133;0.0;35.90318901237;3.674999237060547;;0.24806760251522064;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100629.0703125;285.2129211425781;2.360229253768921;3.335031747817993;2.9723753929138184;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 16:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.14500045776367;143;133;0.0;35.90318901237;1.6816673278808594;;0.2465415596961975;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100625.7265625;285.0741271972656;2.6000614166259766;3.16780424118042;3.4905409812927246;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 17:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';93.2316665649414;143;133;0.0;35.90318901237;2.7683334350585938;;0.25933894515037537;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100634.7578125;284.83184814453125;2.195460319519043;2.8428893089294434;4.407660484313965;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 18:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.37999979654948;143;133;0.0;35.90318901237;2.9166666666666714;;0.24709901213645935;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100649.015625;284.49237060546875;3.2800607681274414;2.6969053745269775;4.5571112632751465;875.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 19:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.76500066121419;143;133;0.0;35.90318901237;2.3016675313313755;;0.23476022481918335;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100611.109375;284.16278076171875;4.774200439453125;3.236903190612793;2.531090259552002;750.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 20:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.35166549682617;143;133;0.0;35.90318901237;1.8883323669433594;;0.3285005986690521;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100593.1875;283.76068115234375;3.545407295227051;3.7012805938720703;2.786142110824585;20.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 21:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.45833333333333;143;133;0.0;35.90318901237;1.995000203450516;;0.40154823660850525;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100572.859375;283.23089599609375;3.0547053813934326;3.4743502140045166;3.0825235843658447;20.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 22:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';91.48666763305664;143;133;0.0;35.90318901237;1.0233345031738281;;0.6923919320106506;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100557.59375;282.7430419921875;3.353362560272217;3.620422124862671;2.7331748008728027;875.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-05 23:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833348592122;143;133;0.0;35.90318901237;1.8350003560384067;;0.5990193486213684;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100527.6640625;282.3638916015625;5.173947811126709;4.2947282791137695;2.223663330078125;875.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 00:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.53000005086263;143;133;0.0;35.90318901237;2.066666920979813;;0.43970710039138794;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100511.8203125;281.95477294921875;5.648775100708008;4.599556922912598;2.3412837982177734;875.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 01:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.35500081380208;143;133;0.0;35.90318901237;2.891667683919266;;0.35226547718048096;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100548.296875;281.99542236328125;28.528257369995117;4.660640716552734;1.6970630884170532;750.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 02:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.80166625976562;143;133;0.0;35.90318901237;1.3383331298828125;;0.2725692093372345;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100554.4140625;281.9769592285156;7.14836311340332;4.6718244552612305;1.9990249872207642;875.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 03:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833323160808;143;133;0.0;35.90318901237;1.4350001017252652;;0.29578450322151184;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100502.2265625;281.7917175292969;4.528304576873779;4.580122470855713;2.227464199066162;875.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 04:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.31999969482422;143;133;0.0;35.90318901237;1.8566665649414062;;0.3186090886592865;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100474.890625;281.6942138671875;3.5508008003234863;4.754660606384277;1.9049702882766724;750.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-01-06 05:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.09500122070312;143;133;0.0;35.90318901237;1.6316680908203125;;0.2961101830005646;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100448.4609375;281.5639343261719;4.910439968109131;4.779550552368164;2.070199966430664;20.0;150.0
