name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.39385369420051575;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.028494955971837044;100920.1796875;284.59521484375;16.177961349487305;8.14161205291748;7.172226905822754;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.4464035928249359;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.11999999731779099;100969.34375;285.1534729003906;12.991433143615723;6.601479530334473;10.16051959991455;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3955109715461731;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101016.296875;285.15594482421875;16.79503059387207;5.22841215133667;11.269655227661133;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.200229674577713;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.028494955971837044;101059.4765625;285.232421875;15.887144088745117;5.650116920471191;11.265571594238281;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09939499199390411;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101062.46875;285.087646484375;16.582902908325195;5.2678117752075195;10.805932998657227;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.06705878674983978;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101071.0390625;285.19757080078125;53.13793182373047;5.396505355834961;10.289629936218262;20.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.06069297343492508;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101066.8515625;285.15631103515625;13.904951095581055;5.028186798095703;9.811019897460938;20.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09136360138654709;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101081.7578125;285.2492370605469;11.74091911315918;5.051693916320801;9.703224182128906;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11404380947351456;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101079.9609375;285.1544494628906;12.491896629333496;5.074320316314697;10.019707679748535;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11873917281627655;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.028494955971837044;101107.5625;284.8916015625;11.124326705932617;3.960658550262451;10.035398483276367;20.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 18:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11532275378704071;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101153.84375;284.7548828125;10.43338394165039;3.3542885780334473;9.896578788757324;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 19:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.06338189542293549;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101189.328125;284.59771728515625;9.99431037902832;3.6032865047454834;8.862211227416992;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 20:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.023127367720007896;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101256.2734375;284.6102294921875;5.859825134277344;2.6105191707611084;9.41645622253418;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 21:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.016964711248874664;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101287.8046875;284.3685607910156;6.4903950691223145;2.60589599609375;8.552912712097168;20.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 22:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.02199724316596985;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101344.484375;284.2318420410156;4.717538356781006;1.939267635345459;8.78565788269043;20.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-04 23:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.024029674008488655;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101343.71875;284.00225830078125;4.82763147354126;2.5810155868530273;8.274092674255371;20.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 00:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.024270568042993546;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101357.2421875;283.8905029296875;5.5870161056518555;2.8513989448547363;8.42630672454834;20.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 01:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.023579852655529976;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101334.546875;284.27520751953125;8.540858268737793;3.012758255004883;7.56540060043335;1750.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 02:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.028252003714442253;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101368.5625;284.4200439453125;7.352370262145996;2.6938130855560303;7.705347537994385;1750.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 03:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.028937511146068573;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101375.7265625;284.3480224609375;6.978579044342041;2.5923502445220947;7.602388381958008;1750.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 04:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.020196350291371346;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101376.59375;284.3363952636719;7.972455024719238;2.6854257583618164;6.8639373779296875;750.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 05:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.022422228008508682;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101363.0625;284.47149658203125;9.191420555114746;2.784764528274536;6.522158145904541;625.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 06:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.05262809246778488;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.05999999865889549;101361.8125;284.53985595703125;8.419933319091797;2.748537063598633;6.8690361976623535;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 07:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09183570742607117;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101346.2265625;284.4820251464844;14.377957344055176;3.3930411338806152;7.081311225891113;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.10516833513975143;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101345.7734375;284.49761962890625;5.929600715637207;3.526301383972168;6.848503589630127;20.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11721756309270859;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101342.5703125;284.5838928222656;3.593533992767334;3.663120985031128;6.311075210571289;750.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.13401749730110168;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101345.2265625;284.7391052246094;7.457912445068359;3.8864312171936035;6.207382678985596;625.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.14199073612689972;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101353.0625;284.7868957519531;7.769794464111328;4.529892921447754;5.360853672027588;1000.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1608557254076004;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101288.75;284.7832336425781;32.951473236083984;5.141935348510742;5.4398016929626465;20.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.17649570107460022;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101240.578125;284.6361389160156;41.72075653076172;5.504630088806152;6.2082037925720215;200.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1822202056646347;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101194.390625;284.3272399902344;27.10637855529785;5.405429840087891;5.1096720695495605;1125.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1850881576538086;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101150.3203125;284.2714538574219;8.20838737487793;6.09503173828125;5.134875297546387;1000.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.19731464982032776;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.20333729684352875;101128.2265625;284.1148986816406;8.167510986328125;6.204264163970947;4.540541172027588;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.24253690242767334;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.04138043522834778;101096.0078125;283.890380859375;7.73493766784668;6.534380912780762;4.303900718688965;750.0;875.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 18:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.19873979687690735;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101082.765625;283.67523193359375;6.666852951049805;7.054530620574951;4.260252475738525;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 19:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.18364885449409485;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101006.734375;283.3634338378906;4.724892616271973;6.933945655822754;3.946624755859375;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 20:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.20202787220478058;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100975.0625;283.21002197265625;9.894941329956055;7.3761186599731445;4.229432106018066;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 21:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.18982966244220734;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100934.109375;282.9466857910156;10.373226165771484;8.153940200805664;3.959599733352661;750.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 22:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.17772944271564484;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.07035504281520844;100891.96875;282.9190368652344;10.698934555053711;8.377727508544922;3.6142477989196777;500.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-05 23:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1985170990228653;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100822.0390625;283.14788818359375;12.510233879089355;8.95211410522461;4.01063871383667;100.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 00:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.18335023522377014;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100759.9453125;283.09075927734375;12.196600914001465;9.151471138000488;4.465307235717773;75.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 01:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.20135125517845154;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100743.921875;283.30743408203125;11.91789436340332;8.990510940551758;5.538768768310547;35.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 02:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.19317026436328888;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100733.7890625;283.5449523925781;12.705249786376953;8.063555717468262;6.387452602386475;20.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 03:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3056497871875763;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.5918322205543518;100729.1015625;283.8717041015625;10.812043190002441;6.578524112701416;6.539964199066162;50.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 04:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.6653954386711121;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.05999999865889549;100736.140625;284.0141906738281;9.592682838439941;5.306041717529297;6.984240531921387;75.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 05:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;1.0048930644989014;;;2023-01-06 05:00:00;2023-01-06 05:00:00;3.2075355052948;100748.4609375;283.9233093261719;7.982919216156006;4.113417148590088;6.828676223754883;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 06:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;1.2543421983718872;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100777.21875;283.82293701171875;4.348080158233643;3.556525945663452;5.885046005249023;2000.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 07:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.566694438457489;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;100770.75;283.69915771484375;1.2715851068496704;2.5391852855682373;3.428264617919922;100.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3103487193584442;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;100768.359375;283.45819091796875;1.4543275833129883;3.4810848236083984;2.7726383209228516;375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.28738418221473694;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.3902026116847992;100782.0234375;283.31793212890625;2.037783622741699;4.1344218254089355;2.9352643489837646;20.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.934084415435791;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.45789068937301636;100780.109375;283.37640380859375;4.8854875564575195;4.302099704742432;3.237199068069458;75.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;1.684370756149292;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;100764.046875;283.6628112792969;7.201796054840088;6.123713970184326;3.2239749431610107;20.0;2405.1753
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;1.1869372129440308;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;100686.6171875;284.1142883300781;11.182607650756836;7.503795146942139;3.935468912124634;20.0;1885.4443
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5694621205329895;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;100632.3125;284.2317810058594;11.977831840515137;7.646098613739014;4.5941338539123535;35.0;1881.4255
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3229030966758728;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;100573.8203125;284.28460693359375;11.722415924072266;7.907433986663818;3.7024827003479004;50.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.29408544301986694;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.05999999865889549;100544.078125;284.3648681640625;12.171972274780273;7.545862674713135;3.1858856678009033;50.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.2732866406440735;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0315050408244133;100513.0;284.31390380859375;12.150500297546387;7.554074764251709;2.901555299758911;250.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3737965524196625;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;100484.9140625;284.1495056152344;12.028664588928223;7.613057613372803;2.3068976402282715;250.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 18:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.42987799644470215;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;100471.8046875;283.86505126953125;12.17800235748291;7.982601165771484;1.6489511728286743;1868.5475;2383.1853
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 19:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.4665927290916443;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;100461.40625;283.9698486328125;11.219046592712402;8.451152801513672;1.149430513381958;1870.1042;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 20:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.4853326082229614;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;100421.9296875;283.72906494140625;9.091612815856934;9.487147331237793;0.792707622051239;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 21:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.438093900680542;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;100359.8671875;283.704345703125;9.314804077148438;10.067047119140625;0.9158086180686951;20.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 22:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3494616150856018;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;100309.1875;283.6727294921875;12.254714965820312;10.635781288146973;0.7905511260032654;35.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-06 23:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3049190044403076;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;100219.40625;283.6291198730469;9.81856918334961;10.983508110046387;0.4964900612831116;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-07 00:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.27286356687545776;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;100138.3984375;283.5974426269531;10.383203506469727;11.107772827148438;0.4132978618144989;35.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-07 01:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.22492751479148865;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;100053.0;283.3554382324219;13.941288948059082;11.187681198120117;0.28829917311668396;150.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-07 02:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.22404158115386963;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;99950.1796875;283.0460510253906;12.823017120361328;11.142005920410156;-0.21115514636039734;250.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-01-07 03:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.26685893535614014;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;99827.1015625;282.8694152832031;12.50129222869873;11.242728233337402;-0.5212031006813049;250.0;1250.0
