name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 01:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166854858398;135;128;0.0;9.49982207109;2.8300018310546875;;0.7704983353614807;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101450.15625;273.116455078125;1.9331377744674683;-0.8000503778457642;-2.2085251808166504;20.0;50.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 02:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.78000005086263;135;128;0.0;9.49982207109;2.2083333333333286;;0.859805166721344;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101447.109375;272.58685302734375;1.3524155616760254;0.0850578099489212;-1.7471075057983398;20.0;50.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 03:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666559855144;135;128;0.0;9.49982207109;2.96499888102214;;0.9496296048164368;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101422.7890625;271.797119140625;1.7009191513061523;0.38079720735549927;-0.7485474944114685;20.0;35.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 04:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833409627278;135;128;0.0;9.49982207109;1.3116658528645786;;1.0618317127227783;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101417.5703125;271.468505859375;1.7513082027435303;0.3685304820537567;-0.7986775040626526;20.0;35.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 05:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833338419597;135;128;0.0;9.49982207109;1.8916651407877652;;1.191183090209961;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101401.9921875;272.0057373046875;1.597178339958191;0.8760827779769897;-1.700123906135559;20.0;35.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 06:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.48500061035156;135;128;0.0;9.49982207109;2.6383323669433594;;1.3539968729019165;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101409.671875;272.23797607421875;1.6605364084243774;1.3681614398956299;-2.1018025875091553;20.0;35.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 07:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.6750005086263;135;128;0.0;9.49982207109;2.3883323669433594;;1.5358649492263794;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101496.8671875;272.4150085449219;0.8227075934410095;1.2740341424942017;-1.8887399435043335;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 08:00:00;2.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';75.49499893188477;135;128;0.0;9.49982207109;2.2083307902018277;;1.6954082250595093;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;101529.21875;273.8187255859375;0.7834168076515198;1.8822484016418457;-2.009397506713867;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 09:00:00;3.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499852498372;135;128;0.0;9.49982207109;3.9683303833007812;;1.8141368627548218;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;101507.046875;274.8707275390625;0.5589689016342163;1.9941635131835938;-1.6582411527633667;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 10:00:00;2.9033304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';76.18999862670898;135;128;0.0;9.49982207109;2.9033304850260464;;1.8657128810882568;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;101513.7421875;276.0934753417969;1.4918936491012573;1.3929247856140137;-1.027552604675293;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 11:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;135;128;0.0;9.49982207109;2.733332316080734;;1.7854409217834473;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;101523.28125;277.73388671875;0.42475780844688416;0.9354725480079651;-0.15601126849651337;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 12:00:00;3.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;135;128;0.0;9.49982207109;3.7016652425130303;;1.685754656791687;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101483.6953125;279.5063171386719;3.458597421646118;0.890873372554779;0.296887069940567;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 13:00:00;4.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833312988281;135;128;0.0;9.49982207109;4.5516649881998745;;1.5918145179748535;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101457.578125;282.49713134765625;10.185708045959473;0.6042199730873108;0.43211689591407776;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 14:00:00;3.9316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';77.21833165486653;135;128;0.0;9.49982207109;3.9316635131835938;;1.5816514492034912;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101411.8125;283.0491638183594;10.130049705505371;0.3483324646949768;0.46374037861824036;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 15:00:00;3.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';77.22333272298177;135;128;0.0;9.49982207109;3.936664581298828;;1.5933552980422974;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101400.7109375;283.2642517089844;7.127683639526367;0.29562699794769287;0.08266228437423706;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 16:00:00;3.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166570027669;135;128;0.0;9.49982207109;3.18499755859375;;1.5810986757278442;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101400.3515625;283.0089416503906;0.20053140819072723;0.18696433305740356;-0.08575226366519928;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 17:00:00;5.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166676839192;135;128;0.0;9.49982207109;5.064998626708984;;1.5678484439849854;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101420.7578125;282.4491271972656;0.36315247416496277;-0.0703565925359726;-0.6049766540527344;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 18:00:00;3.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';77.11333338419597;135;128;0.0;9.49982207109;3.8266652425130303;;1.6626791954040527;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101445.875;281.30401611328125;0.6257800459861755;-0.09115971624851227;-0.7969763875007629;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 19:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;135;128;0.0;9.49982207109;3.366666158040374;;1.7860164642333984;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101444.875;279.8467102050781;0.9416765570640564;1.0348479747772217;-0.9627132415771484;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 20:00:00;4.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.40500005086263;135;128;0.0;9.49982207109;4.1183319091796875;;1.8943229913711548;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101439.71875;279.2792663574219;0.6810913681983948;1.2348750829696655;-0.6353939771652222;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 21:00:00;3.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;135;128;0.0;9.49982207109;3.906665802001953;;1.943705677986145;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101454.78125;278.9173583984375;0.5483177304267883;1.0742312669754028;-0.33633577823638916;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 22:00:00;3.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;135;128;0.0;9.49982207109;3.843331654866546;;1.957213282585144;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101460.6328125;278.1170654296875;0.5006666779518127;0.9479721784591675;-0.426858514547348;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-13 23:00:00;4.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833450317383;135;128;0.0;9.49982207109;4.86166636149089;;1.9579107761383057;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101435.875;277.2793884277344;0.6041544675827026;0.9868597984313965;-0.5879250168800354;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 00:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.603333791097;135;128;0.0;9.49982207109;4.3166656494140625;;1.952895998954773;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101409.5703125;276.6185302734375;0.9391262531280518;0.995059072971344;-0.6523650288581848;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 01:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666687011719;135;128;0.0;9.49982207109;2.628332773844406;;1.9303762912750244;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101408.1875;276.1332092285156;0.9486350417137146;1.0974782705307007;-1.209704875946045;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 02:00:00;4.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833450317383;135;128;0.0;9.49982207109;4.490000406901046;;1.8808060884475708;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101381.3515625;275.7425537109375;0.8015775680541992;1.2833267450332642;-1.5032434463500977;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 03:00:00;3.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833429972331;135;128;0.0;9.49982207109;3.3700002034505303;;1.868377685546875;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101326.8203125;275.4237365722656;0.6917328238487244;1.2527821063995361;-1.4257174730300903;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 04:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333241780598;135;128;0.0;9.49982207109;2.634998321533203;;1.9216362237930298;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101314.203125;275.229736328125;0.5416719317436218;1.2305748462677002;-1.4486652612686157;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 05:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166803995769;135;128;0.0;9.49982207109;2.6133346557617188;;2.005048990249634;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101277.1484375;275.39215087890625;0.48309555649757385;1.2606452703475952;-1.5708519220352173;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 06:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;135;128;0.0;9.49982207109;0.4316660563151089;;2.0823066234588623;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101256.3125;275.173828125;0.679448127746582;1.194612979888916;-1.7913904190063477;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 07:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;135;128;0.0;9.49982207109;1.881666819254562;;2.123138189315796;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101343.1484375;273.56512451171875;0.20000000298023224;0.6934884190559387;-2.191784620285034;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 08:00:00;1.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500066121419;135;128;0.0;9.49982207109;1.0200017293294223;;2.132603168487549;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101354.9375;274.2095642089844;0.31296247243881226;0.8892277479171753;-2.2703771591186523;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 09:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.15999984741211;135;128;0.0;9.49982207109;1.243333180745438;;2.1270105838775635;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101307.0234375;275.11083984375;0.6449227929115295;1.0465641021728516;-2.234625816345215;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 10:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;135;128;0.0;9.49982207109;0.31999969482421875;;2.0824203491210938;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101307.453125;277.3470764160156;0.5285095572471619;1.0121461153030396;-1.6217314004898071;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 11:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';76.59499994913737;135;128;0.0;9.49982207109;0.7249997456868584;;1.9148427248001099;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101280.5234375;280.0292663574219;1.0544060468673706;0.09835881739854813;-1.8758883476257324;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 12:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166692097981;135;128;0.0;9.49982207109;0.8216667175292969;;1.7103865146636963;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101205.609375;282.01885986328125;1.3968597650527954;0.6093910336494446;-2.004032850265503;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 13:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.21499888102214;135;128;0.0;9.49982207109;2.939999898274749;;1.6136500835418701;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101127.2265625;284.6434020996094;5.63249397277832;0.7872939705848694;-1.5008413791656494;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 14:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.31499862670898;135;128;0.0;9.49982207109;1.2783317565917969;;1.5379161834716797;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101035.6640625;284.91705322265625;6.799352645874023;1.0251694917678833;-1.6258132457733154;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 15:00:00;1.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';76.1033312479655;135;128;0.0;9.49982207109;1.066664377848312;;1.4651246070861816;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101010.7578125;284.78814697265625;6.338013648986816;1.6430563926696777;-2.001983642578125;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 16:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;135;128;0.0;9.49982207109;1.9516665140787808;;1.3707470893859863;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;100984.0078125;284.16680908203125;1.0297058820724487;1.2253923416137695;-2.2319233417510986;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 17:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666753133138;135;128;0.0;9.49982207109;2.640000661214188;;1.319070816040039;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;100940.796875;283.6166076660156;0.8977011442184448;0.7515060901641846;-1.849103569984436;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 18:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;135;128;0.0;9.49982207109;2.3449999491373745;;1.3703032732009888;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;100925.84375;282.7493896484375;0.8622717261314392;0.6095709800720215;-1.6212085485458374;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 19:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833455403645;135;128;0.0;9.49982207109;2.641667683919266;;1.4331772327423096;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;100898.6015625;281.32269287109375;0.45143944025039673;0.5861533284187317;-1.4554991722106934;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 20:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333480834961;135;128;0.0;9.49982207109;2.416667938232422;;1.3666613101959229;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;100889.3984375;279.9212341308594;0.700532853603363;0.602459728717804;0.48994338512420654;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 21:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166605631511;135;128;0.0;9.49982207109;2.1449991861979214;;1.340553879737854;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;100855.6796875;279.6661682128906;2.9245104789733887;-0.6946179866790771;0.480206161737442;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 22:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499954223633;135;128;0.0;9.49982207109;1.9150009155273438;;1.3921946287155151;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;100824.3125;279.5472106933594;3.440044403076172;-0.5581479668617249;0.03572031483054161;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-14 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.9566650390625;135;128;0.0;9.49982207109;3.2666664123535156;;1.427140235900879;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;100789.4765625;277.6926574707031;3.310297966003418;0.3969671428203583;-1.3844715356826782;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-15 00:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833282470703;135;128;0.0;9.49982207109;3.468334197998047;;1.4631023406982422;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;100782.4453125;276.7059631347656;1.7122968435287476;1.42750084400177;-1.280179738998413;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-15 01:00:00;3.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';78.0466677347819;135;128;0.0;9.49982207109;3.3566691080729214;;1.4847053289413452;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;100804.90625;276.9898681640625;0.8825873732566833;1.7111189365386963;-1.7567558288574219;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-02-15 02:00:00;3.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';78.38500086466472;135;128;0.0;9.49982207109;3.695002237955734;;1.4199005365371704;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;100776.015625;276.4805603027344;1.851172685623169;2.5995254516601562;-1.384125828742981;500.0;5000.0
