name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 18:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166758219402;129;129;0.0;11.64319322652;1.2800000508626397;;0.3325808346271515;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101385.4921875;281.1339111328125;8.560097694396973;5.187701225280762;0.6421588659286499;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 19:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;129;129;0.0;11.64319322652;1.4666659037272183;;0.3072071969509125;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101419.2734375;281.4331359863281;6.861110210418701;5.658356189727783;0.7493159770965576;2750.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 20:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666778564453;129;129;0.0;11.64319322652;2.275000254313156;;0.29444533586502075;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101434.03125;281.368408203125;6.443352699279785;5.346429824829102;1.3954625129699707;2250.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 21:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833450317383;129;129;0.0;11.64319322652;0.34666697184245265;;0.3050427734851837;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.23999999463558197;101410.0703125;281.3738708496094;7.1332879066467285;5.640295028686523;1.6694523096084595;2000.0;7193.3223
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 22:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;129;129;0.0;11.64319322652;1.9583320617675781;;0.3489426076412201;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.12555740773677826;101364.6015625;281.4171447753906;6.535820960998535;6.4024577140808105;2.304075002670288;1500.0;6354.3096
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-03 23:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166854858398;129;129;0.0;11.64319322652;2.350001017252609;;0.33600932359695435;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.038040000945329666;101354.2578125;281.53155517578125;5.271304607391357;6.186540126800537;3.8577280044555664;875.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 00:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.43500137329102;129;129;0.0;11.64319322652;1.8833338419596402;;0.36999619007110596;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101340.234375;281.4866943359375;5.224165916442871;6.2915778160095215;3.821659564971924;625.0;8135.489
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 01:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.73500061035156;129;129;0.0;11.64319322652;1.183333079020187;;0.3518081307411194;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101289.2265625;281.8457946777344;4.5639262199401855;6.367461681365967;3.2745697498321533;50.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 02:00:00;2.4816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333155314128;129;129;0.0;11.64319322652;2.4816640218099053;;0.29724064469337463;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101295.53125;281.8880615234375;5.126797199249268;6.677319049835205;3.8420939445495605;75.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 03:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.8216667175293;129;129;0.0;11.64319322652;2.2699991861979214;;0.275264173746109;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101260.390625;281.8981628417969;5.401605129241943;6.765260219573975;4.7113037109375;100.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 04:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.9066670735677;129;129;0.0;11.64319322652;1.3549995422363281;;0.260566383600235;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101252.5078125;281.94696044921875;6.216704368591309;6.5432000160217285;5.157522201538086;100.0;1943.9896
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 05:00:00;0.5933316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';75.14499918619792;129;129;0.0;11.64319322652;0.5933316548665459;;0.25259917974472046;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101231.46875;281.9809265136719;5.775446891784668;6.678152084350586;4.820114612579346;1000.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 06:00:00;2.0366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';76.1716677347819;129;129;0.0;11.64319322652;2.0366694132487027;;0.25158199667930603;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101246.90625;282.0478820800781;4.9360480308532715;6.155148029327393;5.173070430755615;75.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 07:00:00;1.143335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';75.27833429972331;129;129;0.0;11.64319322652;1.143335978190109;;0.252022922039032;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101243.265625;282.3246765136719;4.45454216003418;5.945595741271973;4.812520980834961;20.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 08:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;129;129;0.0;11.64319322652;1.2083346048990933;;0.2587355077266693;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101258.7421875;282.4269714355469;4.465170383453369;6.152092933654785;5.189805030822754;20.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 09:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;129;129;0.0;11.64319322652;1.0566685994466098;;0.26783329248428345;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101276.546875;282.5755920410156;5.224453926086426;6.260418891906738;5.354001045227051;20.0;500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 10:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333358764648;129;129;0.0;11.64319322652;2.0983352661132812;;0.26273733377456665;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101298.5390625;282.89764404296875;5.623706817626953;6.467421054840088;5.454225540161133;1250.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 11:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999857584636;129;129;0.0;11.64319322652;2.025000254313156;;0.2467973381280899;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101275.15625;283.279296875;6.504282474517822;7.040116310119629;5.510571479797363;20.0;1125.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 12:00:00;2.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;129;129;0.0;11.64319322652;2.038335164388016;;0.22658364474773407;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101201.984375;283.6636657714844;6.699220657348633;6.959471702575684;5.527346134185791;50.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 13:00:00;2.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.45833333333333;129;129;0.0;11.64319322652;2.3233350118001255;;0.21634161472320557;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101119.0390625;284.381591796875;6.698641777038574;6.5561113357543945;5.82859468460083;100.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 14:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.0416653951009;129;129;0.0;11.64319322652;1.9066670735677036;;0.20257477462291718;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101103.328125;284.29229736328125;5.825414180755615;6.117834568023682;6.425662040710449;75.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 15:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;129;129;0.0;11.64319322652;1.9283345540364536;;0.19428935647010803;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101123.3515625;284.04132080078125;4.7556257247924805;5.861944675445557;6.359776020050049;2250.0;2459.435
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 16:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;129;129;0.0;11.64319322652;1.871668497721359;;0.18970869481563568;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101124.7578125;283.8399353027344;3.51222825050354;5.660830020904541;5.512106418609619;20.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 17:00:00;4.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666585286458;129;129;0.0;11.64319322652;4.8016675313313755;;0.1949666142463684;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101145.96875;283.8080139160156;3.5249836444854736;5.413521766662598;4.890326023101807;2000.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 18:00:00;2.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';77.1216672261556;129;129;0.0;11.64319322652;2.986668904622391;;0.21008244156837463;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101155.125;283.9732971191406;3.50896954536438;5.352236270904541;4.715914726257324;2500.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 19:00:00;1.1816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;129;129;0.0;11.64319322652;1.1816685994466098;;0.26669570803642273;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.3392605483531952;101151.5625;284.4911193847656;3.371596574783325;5.495035648345947;4.61416482925415;2500.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 20:00:00;2.7450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';76.88000106811523;129;129;0.0;11.64319322652;2.7450027465820312;;0.40099412202835083;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.184456467628479;101172.4296875;284.5569152832031;3.1855177879333496;4.89225959777832;5.081456184387207;20.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 21:00:00;2.790002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';76.9250005086263;129;129;0.0;11.64319322652;2.790002187093094;;1.4379101991653442;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.258751779794693;101185.3046875;284.9014892578125;3.4749979972839355;4.370895862579346;5.875152587890625;20.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 22:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833190917969;129;129;0.0;11.64319322652;1.9833335876464844;;1.1580346822738647;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101165.109375;284.871337890625;4.091439723968506;4.59426736831665;6.102777481079102;20.0;2469.5188
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-04 23:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;129;129;0.0;11.64319322652;1.496668497721359;;0.6646482944488525;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101174.34375;284.85491943359375;3.6102986335754395;4.001015663146973;6.804652690887451;20.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 00:00:00;1.718336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333506266277;129;129;0.0;11.64319322652;1.718336741129562;;0.38984426856040955;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101176.0;284.6365661621094;2.94173264503479;3.981398820877075;6.5267863273620605;1750.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 01:00:00;2.8250033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';76.96000162760417;129;129;0.0;11.64319322652;2.8250033060709683;;0.27439871430397034;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101157.671875;284.7725830078125;2.5568606853485107;3.3325023651123047;5.34372091293335;2250.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 02:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;129;129;0.0;11.64319322652;2.411668141682938;;0.2519339323043823;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101180.4375;284.6154479980469;3.1562602519989014;3.1689884662628174;5.077974796295166;20.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 03:00:00;0.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833338419597;129;129;0.0;11.64319322652;0.8533350626627652;;0.2682049572467804;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101146.9765625;284.5789489746094;3.4116454124450684;2.992030382156372;5.103761672973633;20.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 04:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;129;129;0.0;11.64319322652;0.8650016784667969;;0.28440237045288086;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101150.34375;284.56732177734375;3.281033515930176;2.42785382270813;5.1354217529296875;2000.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.1349983215332;129;129;0.0;11.64319322652;0.0;;0.28032252192497253;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101148.6953125;284.5248107910156;3.446363687515259;2.4383749961853027;4.632509708404541;1750.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 06:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833267211914;129;129;0.0;11.64319322652;2.9333343505859375;;0.2677340805530548;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101164.9375;284.46881103515625;3.6858396530151367;2.513169765472412;4.193254470825195;20.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 07:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166600545247;129;129;0.0;11.64319322652;2.516667683919266;;0.24795804917812347;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101173.109375;284.5353088378906;7.701770305633545;2.5714759826660156;3.533151149749756;1375.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 08:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166590372722;129;129;0.0;11.64319322652;1.2066675821940152;;0.22204802930355072;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101173.8984375;284.49761962890625;3.6510369777679443;2.4782509803771973;3.8072237968444824;1250.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 09:00:00;2.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666753133138;129;129;0.0;11.64319322652;2.5416692097981723;;0.23140430450439453;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101184.4453125;284.5483703613281;3.4082746505737305;2.5353474617004395;4.017314910888672;20.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 10:00:00;1.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666687011719;129;129;0.0;11.64319322652;1.1516685485839844;;0.25011134147644043;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101195.8515625;284.6502990722656;2.3043549060821533;2.2629830837249756;4.157382965087891;20.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 11:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.97499974568684;129;129;0.0;11.64319322652;1.840001424153641;;0.22899529337882996;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101208.6875;284.8224182128906;13.93461799621582;2.015321969985962;4.217324256896973;20.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 12:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.08499908447266;129;129;0.0;11.64319322652;0.9500007629394531;;0.18285192549228668;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101153.125;284.8720703125;15.650349617004395;2.2475340366363525;4.421167373657227;20.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 13:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333201090495;129;129;0.0;11.64319322652;1.9183336893717495;;0.16958291828632355;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101094.953125;285.29339599609375;15.468354225158691;1.8519961833953857;4.950545787811279;75.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 14:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;129;129;0.0;11.64319322652;2.5716679890950473;;0.14837238192558289;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101072.515625;285.10882568359375;1.2381640672683716;1.7304296493530273;4.92922830581665;750.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 15:00:00;1.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';75.50500106811523;129;129;0.0;11.64319322652;1.3700027465820312;;0.15178678929805756;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101052.8203125;284.9642333984375;1.6878336668014526;2.475031852722168;4.259875297546387;750.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 16:00:00;2.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;129;129;0.0;11.64319322652;2.4483350118001255;;0.21271753311157227;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101043.2265625;284.7366027832031;2.0111634731292725;2.373994827270508;4.153040885925293;1250.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 17:00:00;0.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666753133138;129;129;0.0;11.64319322652;0.7916692097981723;;0.2835504114627838;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101059.1328125;284.2456359863281;2.1708240509033203;2.143448829650879;3.846137285232544;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 18:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;129;129;0.0;11.64319322652;1.5300013224283902;;0.3215644657611847;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101062.765625;283.60418701171875;3.100447177886963;2.424900770187378;3.142665147781372;150.0;250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 19:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.8316650390625;129;129;0.0;11.64319322652;0.6966667175292969;;0.3283438980579376;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101020.484375;283.327880859375;1.1745545864105225;2.3209691047668457;1.9593254327774048;1000.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 20:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';75.69499842325847;129;129;0.0;11.64319322652;1.5600001017252652;;0.3216785192489624;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100985.6875;282.78369140625;2.809131383895874;3.035146713256836;1.6037545204162598;1000.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 21:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833165486653;129;129;0.0;11.64319322652;2.8333333333333286;;0.3065224587917328;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100945.359375;282.4137878417969;5.060140609741211;3.324470043182373;1.9611984491348267;875.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 22:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166514078777;129;129;0.0;11.64319322652;1.506666819254562;;0.2920597493648529;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100930.09375;282.1510314941406;7.940402030944824;3.4649908542633057;2.244321346282959;875.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-05 23:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.9499994913737;129;129;0.0;11.64319322652;1.8150011698404995;;0.2953883707523346;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100897.0390625;282.01190185546875;7.6435675621032715;3.7285144329071045;2.794098377227783;875.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 00:00:00;2.158336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';76.2933349609375;129;129;0.0;11.64319322652;2.158336639404297;;0.29761019349098206;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100893.0703125;281.97076416015625;7.281362056732178;3.4671294689178467;3.0126705169677734;750.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 01:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;129;129;0.0;11.64319322652;2.170001983642578;;0.2825208306312561;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100908.296875;281.7874450683594;3.094594717025757;3.5448668003082275;1.2546849250793457;875.0;1375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 02:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.69499969482422;129;129;0.0;11.64319322652;1.5600013732910156;;0.2555536925792694;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100927.5390625;281.60894775390625;2.461272954940796;3.655970335006714;1.4313980340957642;750.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 03:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.46999867757161;129;129;0.0;11.64319322652;1.3350003560384067;;0.2311987429857254;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100884.7265625;281.7917175292969;2.9787256717681885;3.2478549480438232;1.3774642944335938;625.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 04:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500030517578;129;129;0.0;11.64319322652;1.6700019836425781;;0.24152083694934845;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100849.265625;281.9822082519531;7.222516059875488;3.9645371437072754;1.023730754852295;875.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-01-06 05:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.14166641235352;129;129;0.0;11.64319322652;2.0066680908203125;;0.29467758536338806;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100845.3359375;282.0795593261719;4.8450608253479;3.808105707168579;1.7791616916656494;1125.0;1500.0
