name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 13:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.4683329264323;111;125;0.0;9.48662967412;2.299999237060547;;0.7120283246040344;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;100619.453125;285.463134765625;39.93072509765625;4.119184970855713;2.5187268257141113;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 14:00:00;0.25166575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';88.41999944051106;111;125;0.0;9.48662967412;0.25166575113931344;;0.43488460779190063;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;100524.4140625;286.00177001953125;39.83089828491211;4.738685607910156;2.1047213077545166;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 15:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';89.42333221435547;111;125;0.0;9.48662967412;1.2549985249837192;;0.18590685725212097;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.018780000507831573;100403.9140625;286.46136474609375;49.66612243652344;5.298208236694336;2.7983574867248535;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 16:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';89.98999913533528;111;125;0.0;9.48662967412;1.8216654459635322;;0.10048657655715942;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.11999998986721039;100304.5390625;286.1553649902344;41.77399444580078;5.374690055847168;2.563076972961426;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 17:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.67999903361003;111;125;0.0;9.48662967412;1.5116653442382812;;0.10429394245147705;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;100205.921875;286.0476379394531;7.510693550109863;5.742607593536377;3.447714328765869;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.16833368937175;111;125;0.0;9.48662967412;0.0;;0.10537059605121613;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;100130.25;285.62237548828125;7.624392032623291;5.86808443069458;3.7779314517974854;2000.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 19:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.6783332824707;111;125;0.0;9.48662967412;1.5099995930989536;;0.09384185820817947;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;100022.234375;285.36749267578125;8.872180938720703;6.419011116027832;3.276124954223633;625.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 20:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833435058594;111;125;0.0;9.48662967412;2.390000661214188;;0.1058972105383873;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.1831578016281128;99931.6328125;284.99407958984375;10.923602104187012;6.725077152252197;3.372737407684326;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 21:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';89.96166737874348;111;125;0.0;9.48662967412;1.7933336893717353;;0.13061243295669556;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.29999998211860657;99844.15625;284.5442810058594;10.973969459533691;6.761720180511475;3.550039768218994;1125.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 22:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.57000096638997;111;125;0.0;9.48662967412;2.4016672770182197;;0.18997102975845337;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.3375599682331085;99714.4140625;283.61865234375;5.407278537750244;6.578049182891846;2.5863234996795654;250.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-11 23:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.99500020345052;111;125;0.0;9.48662967412;2.8266665140787666;;0.31587421894073486;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;99604.1484375;283.53082275390625;6.076560020446777;7.3022847175598145;3.3833236694335938;1375.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 00:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.83000055948894;111;125;0.0;9.48662967412;2.6616668701171875;;0.32427147030830383;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.5399999618530273;99491.84375;283.6006774902344;7.067962169647217;7.522491455078125;3.1124889850616455;150.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 01:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.56000010172527;111;125;0.0;9.48662967412;2.3916664123535156;;0.8455595374107361;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.7575599551200867;99333.8984375;284.47930908203125;6.0400919914245605;7.4110870361328125;3.3703982830047607;20.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 02:00:00;4.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;111;125;0.0;9.48662967412;4.619998931884766;;1.0395921468734741;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.11999998986721039;99222.1875;285.2007751464844;7.714776039123535;7.6788482666015625;4.543859004974365;75.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 03:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';91.30333201090495;111;125;0.0;9.48662967412;3.134998321533203;;1.0696368217468262;;;2023-04-12 03:00:00;2023-04-12 03:00:00;1.9766370058059692;99160.6875;285.62432861328125;9.523428916931152;6.624342441558838;6.98842191696167;150.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 04:00:00;4.325002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333572387695;111;125;0.0;9.48662967412;4.325002034505204;;1.1774004697799683;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.639870285987854;99148.5859375;285.3988952636719;8.213495254516602;3.686981201171875;7.714507579803467;500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 05:00:00;4.973333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';93.14166768391927;111;125;0.0;9.48662967412;4.973333994547517;;0.6127656102180481;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;99135.015625;284.8550109863281;5.6036858558654785;2.0541915893554688;7.811588764190674;250.0;3405.8425
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 06:00:00;2.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';91.13333257039388;111;125;0.0;9.48662967412;2.964998881022126;;0.29369670152664185;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;99175.8359375;284.05645751953125;2.8467233180999756;-0.7255982160568237;5.3234076499938965;200.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 07:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.21166610717773;111;125;0.0;9.48662967412;2.043332417805985;;0.36506664752960205;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;99251.4453125;282.9194030761719;4.45103120803833;-0.45094406604766846;3.9376132488250732;50.0;2814.0254
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 08:00:00;1.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';89.93666585286458;111;125;0.0;9.48662967412;1.768332163492829;;0.277421772480011;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;99293.5234375;282.86761474609375;15.398643493652344;0.07755500078201294;4.78749418258667;1764.0348;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 09:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.53833389282227;111;125;0.0;9.48662967412;2.370000203450516;;0.2079029530286789;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;99340.7421875;283.41827392578125;52.739803314208984;0.05168798193335533;7.3015851974487305;875.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 10:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';90.22833251953125;111;125;0.0;9.48662967412;2.0599988301595005;;0.12190164625644684;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;99359.7890625;283.29840087890625;58.16548156738281;0.6722193360328674;6.635738849639893;750.0;2805.5012
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 11:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';90.4250005086263;111;125;0.0;9.48662967412;2.256666819254548;;0.2306128442287445;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;99359.296875;283.52447509765625;63.28997039794922;1.2561696767807007;6.966128826141357;2802.7964;5309.089
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 12:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.5966682434082;111;125;0.0;9.48662967412;1.4283345540364536;;0.21850502490997314;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.01772739551961422;99369.5859375;284.00543212890625;68.3291015625;1.545397162437439;8.150519371032715;1000.0;4605.8594
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 13:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.23333358764648;111;125;0.0;9.48662967412;2.064999898274735;;0.11049839854240417;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.03890964388847351;99387.3046875;284.4481506347656;70.92385864257812;1.9075740575790405;8.251344680786133;1250.0;5290.4907
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 14:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.39666748046875;111;125;0.0;9.48662967412;3.2283337910970005;;0.1649596244096756;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0529119074344635;99411.2421875;284.57763671875;77.43901824951172;2.7066726684570312;9.030706405639648;1375.0;5284.548
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 15:00:00;2.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';91.04666646321614;111;125;0.0;9.48662967412;2.8783327738443916;;0.1518334448337555;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;99424.9140625;284.3749084472656;75.07877349853516;3.024113178253174;9.471673965454102;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 16:00:00;3.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833257039388;111;125;0.0;9.48662967412;3.089998881022126;;0.06147018074989319;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;99447.8046875;284.02227783203125;73.1316146850586;2.8615975379943848;9.592245101928711;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 17:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.35499954223633;111;125;0.0;9.48662967412;1.1866658528645786;;0.11606095731258392;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;99488.828125;283.4828186035156;67.61128234863281;2.9914121627807617;9.064116477966309;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 18:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.19333394368489;111;125;0.0;9.48662967412;3.0250002543131416;;0.12353307753801346;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.0;99517.6953125;282.7671813964844;11.524049758911133;3.270427703857422;8.175897598266602;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 19:00:00;2.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';90.99333318074544;111;125;0.0;9.48662967412;2.311667124430329;;0.11734624207019806;;;2023-04-12 19:00:00;2023-04-12 19:00:00;1.0716058015823364;99546.2265625;281.78997802734375;7.8720808029174805;4.14404296875;7.279748439788818;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 20:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.3150011698405;111;125;0.0;9.48662967412;1.6333351135253906;;0.1639193445444107;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.0;99632.703125;281.17364501953125;7.1565260887146;3.943920850753784;6.939445495605469;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 21:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.50499979654948;111;125;0.0;9.48662967412;0.823333740234375;;0.1192338690161705;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;99660.203125;280.7078857421875;7.425544261932373;3.6426758766174316;6.846332550048828;500.0;625.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 22:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';89.78000005086263;111;125;0.0;9.48662967412;1.0983339945475166;;0.12009082734584808;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;99676.140625;280.3294372558594;7.121964454650879;3.540983200073242;6.514720916748047;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-12 23:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.86833190917969;111;125;0.0;9.48662967412;1.1866658528645786;;0.11562889069318771;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;99710.3359375;280.12420654296875;6.651674270629883;3.186345100402832;6.422919750213623;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 00:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.03666687011719;111;125;0.0;9.48662967412;1.3550008138020786;;0.11306745558977127;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;99732.4765625;280.08514404296875;5.208438396453857;2.845416307449341;6.038097381591797;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 01:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833312988281;111;125;0.0;9.48662967412;0.9066670735677036;;0.1263321042060852;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;99702.0078125;279.99761962890625;4.751612186431885;2.8842668533325195;5.215968608856201;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 02:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';89.70500055948894;111;125;0.0;9.48662967412;1.0233345031738281;;0.14053089916706085;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;99718.3125;279.6567077636719;4.804727554321289;2.8547022342681885;4.686925888061523;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 03:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166641235352;111;125;0.0;9.48662967412;1.2100003560384067;;0.1522286832332611;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;99722.6015625;279.3366394042969;5.774268627166748;2.7723872661590576;4.236178398132324;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 04:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.61333338419597;111;125;0.0;9.48662967412;0.9316673278808594;;0.1695372760295868;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;99711.578125;279.1015625;5.433058261871338;3.129215717315674;3.577728509902954;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 05:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666737874348;111;125;0.0;9.48662967412;2.155001322428376;;0.1972765028476715;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;99710.90625;279.0028991699219;4.674221515655518;3.203068256378174;3.170250654220581;150.0;375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 06:00:00;1.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';90.6216672261556;111;125;0.0;9.48662967412;1.9400011698404853;;0.22678084671497345;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99719.78125;278.93719482421875;6.017976760864258;3.1922435760498047;2.8979275226593018;150.0;250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 07:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333358764648;111;125;0.0;9.48662967412;2.5516675313313755;;0.24098530411720276;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;99774.109375;279.2406005859375;5.31154727935791;3.0578067302703857;3.0918681621551514;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 08:00:00;1.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166508992513;111;125;0.0;9.48662967412;1.6799990336100166;;0.2221204936504364;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99776.03125;280.43194580078125;25.173892974853516;2.8089962005615234;3.9478492736816406;250.0;375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 09:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.92833201090495;111;125;0.0;9.48662967412;1.2466659545898438;;0.18477460741996765;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;99774.7578125;281.6890563964844;60.947879791259766;2.0355331897735596;4.092086315155029;750.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 10:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.59499994913737;111;125;0.0;9.48662967412;0.9133338928222656;;0.11866793036460876;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;99767.546875;282.79034423828125;69.20197296142578;2.040923833847046;4.095282554626465;1125.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166605631511;111;125;0.0;9.48662967412;0.0;;0.11433166265487671;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.7409548163414001;99734.9765625;283.63238525390625;74.45532989501953;1.8508983850479126;3.898589611053467;1375.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 12:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';90.10499954223633;111;125;0.0;9.48662967412;1.4233334859212192;;0.17019444704055786;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;99699.3671875;284.2806396484375;75.89060974121094;1.662518858909607;3.771031379699707;1375.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 13:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.00833257039388;111;125;0.0;9.48662967412;1.3266665140787666;;0.1291658580303192;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.02310352772474289;99709.53125;283.9792175292969;69.8311767578125;2.2180702686309814;3.455116033554077;2750.0;7737.3765
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 14:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';89.81333287556966;111;125;0.0;9.48662967412;1.1316668192545478;;0.1834421157836914;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;99710.96875;283.4667663574219;66.4747314453125;2.0358715057373047;4.3039870262146;875.0;6842.8745
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 15:00:00;0.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';89.3933334350586;111;125;0.0;9.48662967412;0.7116673787434848;;0.16979677975177765;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;99714.5859375;282.5657043457031;32.48809814453125;0.6070979237556458;3.2949798107147217;1788.6256;6040.152
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 16:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';90.5816650390625;111;125;0.0;9.48662967412;1.899998982747391;;0.11890240758657455;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;99709.0078125;283.0894470214844;41.38227081298828;0.6161723136901855;3.5861599445343018;2000.0;6053.07
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 17:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.67333475748698;111;125;0.0;9.48662967412;1.991668701171875;;0.08925982564687729;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.042180709540843964;99744.7421875;282.9134826660156;21.715566635131836;0.3601587414741516;4.386931419372559;2000.0;6064.5635
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 18:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666631062825;111;125;0.0;9.48662967412;1.0250002543131416;;0.13683916628360748;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;99795.1953125;282.5596008300781;2.756131410598755;0.24693551659584045;4.281482696533203;750.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 19:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.4066670735677;111;125;0.0;9.48662967412;2.7250010172525947;;0.14974725246429443;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;99866.8046875;281.6631164550781;3.3687663078308105;0.6314218044281006;4.334304332733154;1750.0;5329.6553
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 20:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.46166610717773;111;125;0.0;9.48662967412;1.7800000508626255;;0.17162713408470154;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;99956.6484375;280.80145263671875;5.545774459838867;1.0119507312774658;3.3095805644989014;1500.0;2844.1785
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 21:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';90.10499954223633;111;125;0.0;9.48662967412;1.4233334859212192;;0.20008790493011475;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;99972.265625;280.63262939453125;5.443690776824951;1.291295051574707;2.891909122467041;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 22:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.79500071207683;111;125;0.0;9.48662967412;2.1133346557617188;;0.24651901423931122;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;99968.375;280.4408874511719;4.907410621643066;1.6233313083648682;2.968902587890625;1000.0;1125.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-13 23:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';90.65166473388672;111;125;0.0;9.48662967412;1.9699986775716098;;0.259427934885025;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;99983.703125;279.898681640625;6.0098772048950195;1.8486034870147705;2.9993650913238525;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-04-14 00:00:00;0.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';89.37000020345052;111;125;0.0;9.48662967412;0.6883341471354072;;0.2522945702075958;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;99965.7109375;279.43145751953125;5.85711145401001;2.320708751678467;1.8692331314086914;500.0;5000.0
