name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-12 20:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;145;137;0.0;11.85442299666;1.2666676839192803;;1.0235635042190552;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;99196.375;290.80999755859375;0.45912235975265503;-1.6463249921798706;2.106337070465088;2750.0;4156.1123
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-12 21:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;145;137;0.0;11.85442299666;2.4999987284342353;;0.7754160761833191;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;99218.9296875;290.49908447265625;0.2976076900959015;-1.2684783935546875;1.7328920364379883;2750.0;4157.6045
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-12 22:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666768391927;145;137;0.0;11.85442299666;1.883333841959626;;0.6979586482048035;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;99241.8671875;290.36004638671875;0.2567484676837921;-1.0660195350646973;1.2781974077224731;2750.0;4158.1
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-12 23:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;145;137;0.0;11.85442299666;2.0833333333333286;;0.654240608215332;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;99262.359375;290.27777099609375;0.20000000298023224;-1.1596122980117798;1.6326308250427246;2500.0;3522.7292
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 00:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;145;137;0.0;11.85442299666;2.4499994913736884;;0.651942789554596;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;99282.203125;290.1775207519531;0.20000000298023224;-1.2408303022384644;1.804707646369934;2250.0;3521.6697
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 01:00:00;3.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666564941406;145;137;0.0;11.85442299666;3.6833318074544223;;0.6722944378852844;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;99293.046875;289.6955871582031;0.8930618762969971;-0.766861617565155;1.5224189758300781;1375.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 02:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;145;137;0.0;11.85442299666;3.099999745686844;;0.6928802132606506;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;99320.40625;289.39593505859375;1.4536874294281006;-1.3412914276123047;1.249592900276184;1250.0;2366.193
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 03:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;145;137;0.0;11.85442299666;2.4333343505859375;;0.64642733335495;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;99347.5859375;289.32989501953125;1.5257004499435425;-0.9605088233947754;1.2585939168930054;1250.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 04:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;145;137;0.0;11.85442299666;4.549999237060547;;0.6135461330413818;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;99359.703125;289.3513488769531;1.2351585626602173;-0.4015646278858185;1.4518632888793945;1250.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 05:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;145;137;0.0;11.85442299666;5.599998474121094;;0.7945577502250671;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;99384.453125;289.39044189453125;0.20000000298023224;-0.589618444442749;1.1678714752197266;1125.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 06:00:00;6.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666819254558;145;137;0.0;11.85442299666;6.033334096272796;;0.7113699913024902;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;99422.734375;289.5229187011719;0.26311784982681274;-0.5438206195831299;1.1803866624832153;1125.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 07:00:00;6.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;145;137;0.0;11.85442299666;6.399998982747405;;0.6730789542198181;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;99435.7109375;289.52081298828125;2.779478073120117;-1.8317574262619019;0.4211738705635071;1500.0;3527.3613
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 08:00:00;5.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;145;137;0.0;11.85442299666;5.916666666666671;;0.6259202361106873;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;99497.625;289.8406677246094;7.270920753479004;-1.6423331499099731;0.06700780987739563;1375.0;3531.2336
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 09:00:00;6.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;145;137;0.0;11.85442299666;6.966665903727218;;0.5469046831130981;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;99557.765625;290.2789611816406;14.371206283569336;-1.410162091255188;0.26329198479652405;750.0;3535.7195
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 10:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333435058594;145;137;0.0;11.85442299666;4.900000254313156;;0.44792479276657104;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;99609.625;290.615234375;17.986526489257812;-1.3969042301177979;0.402430921792984;1000.0;3539.131
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 11:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;145;137;0.0;11.85442299666;5.583333333333343;;0.3703285753726959;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;99640.9453125;290.7645263671875;13.403250694274902;-2.1134183406829834;0.45323511958122253;1250.0;3542.396
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 12:00:00;6.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;145;137;0.0;11.85442299666;6.049999237060547;;0.32261767983436584;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;99650.1796875;290.8138122558594;10.904585838317871;-1.8255946636199951;0.4701351225376129;1125.0;4180.4243
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 13:00:00;5.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;145;137;0.0;11.85442299666;5.549999237060547;;0.27872735261917114;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;99664.7265625;292.4176940917969;20.998699188232422;-1.290713906288147;0.24491897225379944;1750.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 14:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;145;137;0.0;11.85442299666;5.016666412353516;;0.2219146192073822;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;99667.4453125;293.0414733886719;30.558969497680664;-1.9207924604415894;0.8288452625274658;1500.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 15:00:00;6.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;145;137;0.0;11.85442299666;6.199999491373703;;0.1812678575515747;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;99650.7578125;293.3635559082031;33.37626647949219;-1.8879485130310059;0.8928240537643433;1375.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 16:00:00;5.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666895548503;145;137;0.0;11.85442299666;5.983334859212249;;0.15920068323612213;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;99658.109375;293.4393615722656;25.341970443725586;-1.934057593345642;0.4740273952484131;1500.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 17:00:00;4.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;145;137;0.0;11.85442299666;4.349999745686858;;0.14988593757152557;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;99668.84375;293.3967590332031;15.906601905822754;-1.580967903137207;0.5029547214508057;1750.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 18:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.39999898274739;145;137;0.0;11.85442299666;2.1166648864746094;;0.15395119786262512;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;99684.703125;293.1910400390625;4.781167030334473;-1.7101099491119385;0.12804986536502838;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 19:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';105.5;145;137;0.0;11.85442299666;2.2166659037272183;;0.17934095859527588;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;99710.90625;292.45068359375;0.47859153151512146;-1.6172412633895874;0.7206535339355469;1375.0;2397.553
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 20:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;145;137;0.0;11.85442299666;2.0999997456868584;;0.2489328533411026;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;99757.953125;292.0938720703125;0.42467594146728516;-1.554602026939392;0.5802552700042725;1375.0;2400.6807
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 21:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;145;137;0.0;11.85442299666;2.983332316080734;;0.3222375214099884;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;99775.09375;291.7816467285156;0.47187352180480957;-1.5351945161819458;-0.06040674448013306;1250.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 22:00:00;3.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333231608073;145;137;0.0;11.85442299666;3.199998219807952;;0.3556104898452759;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;99783.1484375;291.4689636230469;0.5644070506095886;-0.9832590222358704;-0.3402237594127655;1250.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-13 23:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666615804036;145;137;0.0;11.85442299666;3.333332061767578;;0.37324732542037964;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;99793.6796875;291.06842041015625;0.6051748991012573;-0.5035090446472168;0.11539705842733383;1250.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 00:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;145;137;0.0;11.85442299666;3.1333325703938897;;0.40334659814834595;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;99792.828125;290.62158203125;0.6165106892585754;-0.8630985021591187;0.2477564662694931;1250.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 01:00:00;4.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333206176758;145;137;0.0;11.85442299666;4.299997965494796;;0.4428214728832245;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;99791.7578125;290.2419738769531;0.8435059785842896;-1.8820621967315674;-0.15426039695739746;1250.0;1871.8927
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 02:00:00;1.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';105.19999821980794;145;137;0.0;11.85442299666;1.9166641235351562;;0.4945000410079956;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;99792.3671875;289.7607421875;1.378869891166687;-2.490373373031616;-0.9203914403915405;1125.0;1870.9542
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333409627278;145;137;0.0;11.85442299666;0.0;;0.5348692536354065;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;99776.9375;289.6318664550781;1.3649983406066895;-2.326619863510132;-2.3236608505249023;1125.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 04:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;145;137;0.0;11.85442299666;1.366666158040374;;0.5225549340248108;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;99775.5390625;289.4034729003906;1.2744563817977905;-1.2430344820022583;-2.911841869354248;1250.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 05:00:00;6.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.8000005086263;145;137;0.0;11.85442299666;6.516666412353516;;0.490082323551178;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;99767.640625;289.2609558105469;1.3406407833099365;-0.8524604439735413;-2.543607473373413;1375.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 06:00:00;7.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;145;137;0.0;11.85442299666;7.4999987284342495;;0.4648984670639038;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;99788.609375;289.27056884765625;0.9209625124931335;0.2631109356880188;-1.3055903911590576;1250.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 07:00:00;7.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';110.49999872843425;145;137;0.0;11.85442299666;7.216664632161468;;0.4622158110141754;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;99797.5390625;288.7311706542969;1.0756667852401733;0.3326169550418854;-1.4301385879516602;1375.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 08:00:00;10.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666590372722;145;137;0.0;11.85442299666;10.183331807454437;;0.4482592046260834;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;99807.078125;289.7200927734375;0.20525769889354706;0.31483063101768494;-1.6541672945022583;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 09:00:00;6.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;145;137;0.0;11.85442299666;6.166665395100921;;0.4308643341064453;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;99826.4375;291.2228698730469;6.986592769622803;0.6481165289878845;-1.2025916576385498;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 10:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;145;137;0.0;11.85442299666;3.8833325703938897;;0.434765100479126;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;99821.2109375;292.4880065917969;22.625843048095703;0.308739572763443;-0.854562520980835;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 11:00:00;5.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';108.55000178019206;145;137;0.0;11.85442299666;5.26666768391928;;0.39947113394737244;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;99790.796875;293.6136169433594;43.432861328125;0.05509481579065323;-0.7406100034713745;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 12:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.9166653951009;145;137;0.0;11.85442299666;3.633331298828125;;0.3369145393371582;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;99746.578125;294.4344482421875;63.9471435546875;0.15615437924861908;-0.6285390853881836;1000.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 13:00:00;6.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;145;137;0.0;11.85442299666;6.166665395100921;;0.2763357162475586;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;99683.375;295.79827880859375;62.778385162353516;-0.5974487662315369;-0.2861975133419037;1250.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 14:00:00;5.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666615804036;145;137;0.0;11.85442299666;5.583332061767578;;0.24498873949050903;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;99641.890625;296.0834655761719;60.60981750488281;-1.2127832174301147;-0.31242749094963074;1250.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 15:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.9166653951009;145;137;0.0;11.85442299666;3.633331298828125;;0.23025019466876984;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;99610.109375;296.1504211425781;55.92373275756836;-1.919336199760437;-0.4981825053691864;1375.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 16:00:00;5.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;145;137;0.0;11.85442299666;5.916665395100921;;0.22222663462162018;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;99587.125;296.1302795410156;45.76347732543945;-2.466588020324707;-0.6395043730735779;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 17:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;145;137;0.0;11.85442299666;3.483332316080734;;0.22573436796665192;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;99559.71875;295.9600524902344;23.083576202392578;-2.721686363220215;-0.8866376876831055;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 18:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;145;137;0.0;11.85442299666;2.7166659037272183;;0.23676250874996185;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;99547.6015625;295.6494140625;0.2027185559272766;-2.4171366691589355;-1.0394479036331177;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 19:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999898274739;145;137;0.0;11.85442299666;2.6166648864746094;;0.2812694013118744;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;99528.09375;294.73675537109375;0.40065357089042664;-1.837405800819397;-1.3972936868667603;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 20:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;145;137;0.0;11.85442299666;1.3999989827474053;;0.36587679386138916;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;99532.671875;293.77197265625;0.7290101647377014;-2.4586310386657715;-2.127533197402954;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 21:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;145;137;0.0;11.85442299666;1.866666158040374;;0.3919180929660797;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;99514.0859375;292.49090576171875;1.4404091835021973;-2.8407986164093018;-3.784351348876953;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 22:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;145;137;0.0;11.85442299666;2.0333328247070312;;0.34423497319221497;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;99474.3671875;291.895263671875;1.8170069456100464;-1.6059027910232544;-4.403496742248535;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-14 23:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;145;137;0.0;11.85442299666;1.9000002543131558;;0.3533787131309509;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;99450.109375;291.8556213378906;1.979727029800415;-1.3004711866378784;-4.3814311027526855;1500.0;1750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 00:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;145;137;0.0;11.85442299666;0.2333323160807339;;0.38594016432762146;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;99427.2265625;291.5401306152344;2.414386510848999;-0.8202319145202637;-4.458069324493408;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 01:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;145;137;0.0;11.85442299666;2.5666656494140625;;0.4244949519634247;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;99414.734375;289.8049011230469;2.414947032928467;-0.6139622330665588;-3.845414161682129;1375.0;1850.3953
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 02:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;145;137;0.0;11.85442299666;2.5;;0.4298911690711975;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;99402.8046875;289.8764343261719;5.031176567077637;-0.2755022644996643;-3.5531129837036133;1250.0;1848.0673
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 03:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;145;137;0.0;11.85442299666;1.7666651407877652;;0.4385935068130493;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;99387.2734375;289.7198791503906;4.6778106689453125;-0.24676333367824554;-4.08432674407959;1375.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 04:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;145;137;0.0;11.85442299666;4.11666615804036;;0.46327778697013855;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;99352.8984375;289.736328125;7.575579643249512;-0.08531175553798676;-4.021109104156494;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 05:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;145;137;0.0;11.85442299666;3.316666920979813;;0.5063194632530212;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;99331.71875;289.5583801269531;7.083700656890869;0.024319889023900032;-3.7431893348693848;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 06:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.44999821980794;145;137;0.0;11.85442299666;2.9333318074544223;;0.5377102494239807;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;99326.8359375;289.29736328125;7.310014724731445;-0.04913772642612457;-3.877032518386841;1500.0;1842.5948
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 07:00:00;6.666669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333562215169;145;137;0.0;11.85442299666;6.666669209798172;;0.5575598478317261;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;99347.1640625;288.077392578125;6.453780651092529;0.5693840980529785;-4.174753665924072;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 08:00:00;7.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.31666564941406;145;137;0.0;11.85442299666;7.799999237060547;;0.5799375176429749;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;99349.953125;289.5273742675781;0.25612759590148926;1.2586665153503418;-4.096166610717773;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 09:00:00;10.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;145;137;0.0;11.85442299666;10.416666666666671;;0.6057541370391846;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;99350.7734375;291.2783508300781;3.917032241821289;1.4820265769958496;-3.6857588291168213;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 10:00:00;7.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666692097981;145;137;0.0;11.85442299666;7.300000508626297;;0.6176121234893799;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;99334.0859375;293.14642333984375;16.159788131713867;2.4266934394836426;-2.755462646484375;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 11:00:00;8.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';111.95000076293945;145;137;0.0;11.85442299666;8.433334350585938;;0.6138006448745728;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;99276.71875;294.236328125;21.56723403930664;2.2229504585266113;-2.849079132080078;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 12:00:00;4.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';108.30000178019206;145;137;0.0;11.85442299666;4.783335367838546;;0.5839257836341858;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;99221.3359375;295.5787658691406;33.75651168823242;1.923840045928955;-2.8278698921203613;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 13:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;145;137;0.0;11.85442299666;4.63333384195964;;0.5038442015647888;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;99111.109375;297.4322509765625;65.58487701416016;1.6833795309066772;-3.495634078979492;1500.0;1833.707
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-09-15 14:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;145;137;0.0;11.85442299666;3.900000254313156;;0.39961084723472595;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;99049.5546875;298.0245666503906;64.63166046142578;1.7592833042144775;-3.8254358768463135;1500.0;1831.3422
