name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-03 19:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.76166534423828;156;149;0.0;65.57759263937;0.7599995930989536;;0.18341568112373352;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;98918.796875;278.6466064453125;28.567907333374023;5.763827323913574;-0.18771225214004517;20.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-03 20:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666763305664;156;149;0.0;65.57759263937;1.235001881917313;;0.20726755261421204;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;98901.546875;278.61810302734375;6.086666584014893;6.339710235595703;-0.025622950866818428;20.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-03 21:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833282470703;156;149;0.0;65.57759263937;1.4066670735677036;;0.23267285525798798;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;98848.7890625;278.63116455078125;7.413763046264648;6.654055118560791;-0.00032309224479831755;2500.0;6877.8496
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-03 22:00:00;2.8066698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833562215169;156;149;0.0;65.57759263937;2.8066698710123603;;0.24634326994419098;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;98795.0;278.5465393066406;7.449547290802002;6.9520182609558105;0.7497626543045044;2000.0;6884.4863
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-03 23:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.9499994913737;156;149;0.0;65.57759263937;1.948333740234375;;0.24899514019489288;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.282073438167572;98760.34375;278.504638671875;7.760551452636719;6.734379768371582;1.1665472984313965;1250.0;5278.2207
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 00:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';77.51499938964844;156;149;0.0;65.57759263937;2.51333363850911;;0.312854528427124;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.12001346051692963;98727.1171875;278.4455871582031;7.379761219024658;6.82086706161499;0.9476563930511475;875.0;5281.831
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 01:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.31499862670898;156;149;0.0;65.57759263937;3.3133328755696567;;0.6458373069763184;;;2023-01-04 01:00:00;2023-01-04 01:00:00;2.5318243503570557;98611.46875;279.30206298828125;42.6083984375;7.095767974853516;0.3269338011741638;20.0;6061.529
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 02:00:00;5.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';80.24833297729492;156;149;0.0;65.57759263937;5.246667226155594;;1.8950549364089966;;;2023-01-04 02:00:00;2023-01-04 02:00:00;2.9997825549799018e-05;98600.4921875;279.386962890625;6.554972171783447;6.752814292907715;1.1809611320495605;20.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 03:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833241780598;156;149;0.0;65.57759263937;5.416666666666657;;1.18478524684906;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0841199979186058;98556.390625;279.52496337890625;5.916763782501221;5.770500183105469;2.146303653717041;20.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 04:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.12166595458984;156;149;0.0;65.57759263937;4.120000203450516;;0.9513427019119263;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.5999895334243774;98535.7109375;280.51165771484375;7.489608287811279;5.894829750061035;3.6675219535827637;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 05:00:00;5.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.6566645304362;156;149;0.0;65.57759263937;5.654998779296875;;1.7519161701202393;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;98505.0703125;280.5931396484375;6.430944442749023;6.371730327606201;3.670114755630493;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 06:00:00;4.793333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';79.79499944051106;156;149;0.0;65.57759263937;4.793333689371735;;0.9173434376716614;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.11997000128030777;98466.75;280.4935607910156;7.403905391693115;6.381633281707764;3.0588126182556152;20.0;1375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 07:00:00;4.343335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';79.34500122070312;156;149;0.0;65.57759263937;4.343335469563797;;0.7578753232955933;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.13793550431728363;98412.546875;280.884033203125;7.007350921630859;6.642815589904785;3.825468063354492;20.0;1375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 08:00:00;6.348333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';81.34999974568684;156;149;0.0;65.57759263937;6.348333994547517;;0.9354957342147827;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;98440.1796875;281.0445556640625;8.547653198242188;6.414105415344238;4.105820655822754;20.0;1375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 09:00:00;4.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;156;149;0.0;65.57759263937;4.425001780192048;;0.596598744392395;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;98428.546875;281.2046813964844;8.607446670532227;6.483244895935059;4.061772346496582;2750.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 10:00:00;3.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';78.31333414713542;156;149;0.0;65.57759263937;3.3116683959960938;;0.3188574016094208;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.15587103366851807;98428.140625;281.44805908203125;8.690773010253906;6.445216655731201;4.751100540161133;20.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 11:00:00;7.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';82.50833511352539;156;149;0.0;65.57759263937;7.506669362386063;;0.5302106142044067;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.3179354965686798;98393.234375;281.794921875;10.095356941223145;6.342895984649658;5.030571460723877;2000.0;2750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 12:00:00;7.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.71999994913737;156;149;0.0;65.57759263937;7.718334197998047;;0.4589683413505554;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.3600044548511505;98334.78125;281.9036560058594;9.937512397766113;6.213686466217041;4.8120903968811035;20.0;3288.2227
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 13:00:00;7.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.55166753133138;156;149;0.0;65.57759263937;7.510000864664704;;1.06577730178833;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.27588599920272827;98288.9609375;282.6375732421875;6.75846529006958;5.505644798278809;5.0136871337890625;20.0;3283.6367
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 14:00:00;8.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';83.5783322652181;156;149;0.0;65.57759263937;8.536665598551423;;1.623777985572815;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.35999998450279236;98255.96875;283.0443115234375;8.465583801269531;5.242391109466553;5.894808292388916;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 15:00:00;6.944999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666636149089;156;149;0.0;65.57759263937;6.944999694824219;;1.7969164848327637;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.17999999225139618;98251.671875;283.099853515625;8.026253700256348;5.666367053985596;5.600748062133789;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 16:00:00;6.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';81.07833480834961;156;149;0.0;65.57759263937;6.036668141682938;;1.7603150606155396;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.12616947293281555;98281.2421875;282.9517822265625;8.458402633666992;4.993257999420166;5.093011379241943;20.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 17:00:00;6.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';81.4533322652181;156;149;0.0;65.57759263937;6.411665598551423;;2.13087797164917;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.9178754687309265;98311.40625;282.95538330078125;8.94758415222168;4.174862861633301;5.548361301422119;20.0;2139.466
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 18:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.72500101725261;156;149;0.0;65.57759263937;4.6833343505859375;;1.6684054136276245;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;98329.5234375;283.0495910644531;6.527137279510498;3.9360299110412598;5.819430351257324;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 19:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.53166580200195;156;149;0.0;65.57759263937;1.4899991353352817;;0.67667156457901;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.13794447481632233;98318.28125;283.7628173828125;8.115307807922363;3.3622703552246094;6.90420389175415;100.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 20:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666712443034;156;149;0.0;65.57759263937;1.8950004577636719;;0.6370548605918884;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.2717598676681519;98342.3515625;283.66876220703125;7.770864009857178;3.4580228328704834;6.316456317901611;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 21:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666717529297;156;149;0.0;65.57759263937;1.9250005086262973;;1.1510316133499146;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.3199803829193115;98369.6796875;283.62249755859375;6.446371555328369;3.0158960819244385;6.100432395935059;20.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 22:00:00;4.545000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';79.58666737874348;156;149;0.0;65.57759263937;4.545000712076813;;1.8164286613464355;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.2766456604003906;98374.484375;283.04168701171875;5.344908714294434;2.8342676162719727;4.136697292327881;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-04 23:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.35499954223633;156;149;0.0;65.57759263937;3.3133328755696567;;1.7375134229660034;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;98364.34375;283.1673889160156;5.542168617248535;1.9660155773162842;5.616812705993652;20.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 00:00:00;2.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';77.3466682434082;156;149;0.0;65.57759263937;2.3050015767415317;;0.7068901062011719;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98366.625;283.6240539550781;9.676987648010254;1.0663989782333374;7.064386367797852;375.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 01:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333246866862;156;149;0.0;65.57759263937;1.7816658020019531;;0.3486732244491577;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;98332.671875;282.4100341796875;9.93668270111084;0.6901716589927673;6.70114278793335;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 02:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';76.4066670735677;156;149;0.0;65.57759263937;1.3650004069010322;;0.22988095879554749;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98387.3125;281.8265686035156;9.931429862976074;0.730938732624054;6.4608025550842285;200.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 03:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.37000020345052;156;149;0.0;65.57759263937;1.3283335367838447;;0.1953750103712082;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.03588896989822388;98395.1015625;281.3637390136719;10.879095077514648;1.126855731010437;6.233865737915039;100.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 04:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;156;149;0.0;65.57759263937;2.02166748046875;;0.14949338138103485;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98423.46875;281.2633056640625;9.589127540588379;1.002327561378479;6.0582733154296875;2500.0;3898.1025
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 05:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.19333267211914;156;149;0.0;65.57759263937;1.1516660054524692;;0.11362140625715256;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98465.5703125;281.3451232910156;8.012675285339355;0.4932642877101898;6.097353935241699;2500.0;3898.0303
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 06:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;156;149;0.0;65.57759263937;2.3333333333333286;;0.10732895135879517;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98496.8125;281.2713623046875;5.683498859405518;0.5502954721450806;5.7166924476623535;50.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 07:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;156;149;0.0;65.57759263937;2.2016665140787666;;0.10727985948324203;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98511.859375;281.3200988769531;5.2490763664245605;0.16895338892936707;5.811551094055176;75.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 08:00:00;2.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.67166646321614;156;149;0.0;65.57759263937;2.6299997965494697;;0.09712846577167511;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98532.0234375;281.03375244140625;4.312311172485352;0.7907118797302246;5.179383754730225;20.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166666666667;156;149;0.0;65.57759263937;0.0;;0.10416444391012192;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98570.0703125;280.8535461425781;3.8481616973876953;1.0710610151290894;4.421794891357422;20.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 10:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.5933329264323;156;149;0.0;65.57759263937;1.551666259765625;;0.10283898562192917;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98605.2265625;280.86663818359375;29.864545822143555;1.4217004776000977;4.027382850646973;20.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 11:00:00;0.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';75.75166829427083;156;149;0.0;65.57759263937;0.7100016276041572;;0.08567513525485992;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98631.1953125;281.0565490722656;30.382097244262695;1.9734125137329102;3.8342971801757812;1000.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 12:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;156;149;0.0;65.57759263937;0.6399993896484375;;0.08526288717985153;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.035905513912439346;98611.875;281.248291015625;26.377166748046875;2.1092512607574463;3.4025332927703857;20.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 13:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;156;149;0.0;65.57759263937;2.5616658528645786;;0.21750369668006897;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98551.828125;281.9893493652344;24.270336151123047;1.8853029012680054;2.929948091506958;20.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 14:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.03500111897786;156;149;0.0;65.57759263937;2.9933344523111884;;0.1707800179719925;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98519.3984375;282.33770751953125;3.6933839321136475;2.060429573059082;2.8046486377716064;20.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 15:00:00;2.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;156;149;0.0;65.57759263937;2.1299997965494697;;0.18807882070541382;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98515.9453125;282.65496826171875;4.600743770599365;2.105031728744507;2.6911253929138184;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 16:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333363850911;156;149;0.0;65.57759263937;2.2216669718424384;;0.2428874522447586;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98499.4765625;282.7826232910156;4.5276384353637695;2.296279191970825;2.5655410289764404;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 17:00:00;2.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.01166661580403;156;149;0.0;65.57759263937;2.9699999491373603;;0.32870256900787354;;;2023-01-05 17:00:00;2023-01-05 17:00:00;5.102630166220479e-05;98492.8828125;283.05548095703125;4.502715587615967;2.049079656600952;2.967231035232544;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 18:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.61000061035156;156;149;0.0;65.57759263937;2.568333943684891;;0.6644752025604248;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98482.765625;283.08905029296875;3.3079400062561035;2.086282730102539;3.037891387939453;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 19:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;156;149;0.0;65.57759263937;3.1066665649414062;;0.4944637417793274;;;2023-01-05 19:00:00;2023-01-05 19:00:00;2.1028474293416366e-05;98439.234375;283.0791931152344;3.2795450687408447;2.121129035949707;2.4866814613342285;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 20:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.02499898274739;156;149;0.0;65.57759263937;0.9833323160807197;;0.32177451252937317;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98408.8125;282.9790954589844;6.069289684295654;3.3071513175964355;2.0145370960235596;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 21:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.87166595458984;156;149;0.0;65.57759263937;0.8299992879231723;;0.29380249977111816;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98382.234375;282.9822082519531;5.586720943450928;3.1079766750335693;3.4211416244506836;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 22:00:00;1.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';76.80333455403645;156;149;0.0;65.57759263937;1.7616678873697822;;0.28870889544487;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98361.34375;282.7430419921875;5.74426794052124;3.5926666259765625;3.6597225666046143;20.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-05 23:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.4400011698405;156;149;0.0;65.57759263937;1.3983345031738281;;0.2766161561012268;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98337.0390625;282.23590087890625;5.160755634307861;3.6563498973846436;3.760345697402954;20.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 00:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833485921223;156;149;0.0;65.57759263937;1.3166681925455634;;0.2371562421321869;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98325.5703125;281.4267578125;5.1653313636779785;3.5059871673583984;3.6291255950927734;750.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 01:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666605631511;156;149;0.0;65.57759263937;1.0149993896484375;;0.19816967844963074;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98352.671875;281.1314392089844;7.5565996170043945;3.8779337406158447;3.0183770656585693;20.0;200.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 02:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;156;149;0.0;65.57759263937;0.5333340962727817;;0.17470861971378326;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98361.9140625;280.6009521484375;9.43371295928955;4.244388580322266;2.9877946376800537;20.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 03:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166590372722;156;149;0.0;65.57759263937;0.049999237060546875;;0.1724432110786438;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98315.9765625;280.2077331542969;7.720508575439453;4.6023268699646;2.4212143421173096;625.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 04:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666778564453;156;149;0.0;65.57759263937;1.5350011189778598;;0.19484587013721466;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98264.265625;280.0942077636719;5.788524150848389;4.913822174072266;1.4331254959106445;500.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-01-06 05:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.99666595458984;156;149;0.0;65.57759263937;0.9549992879231723;;0.22078929841518402;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98280.3359375;279.9076843261719;5.9209465980529785;4.368768215179443;2.1793394088745117;20.0;1750.0
