name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-17 19:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666564941406;106;103;0.0;17.73511936182;3.129998524983719;;0.6304795742034912;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;102617.0234375;277.1218566894531;0.6603021621704102;0.6183876991271973;-0.3257344365119934;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-17 20:00:00;2.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';88.3283322652181;106;103;0.0;17.73511936182;2.641665140787751;;0.6429038643836975;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;102612.3828125;276.6860656738281;1.648764729499817;1.2649061679840088;-1.5940980911254883;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-17 21:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';89.00500106811523;106;103;0.0;17.73511936182;3.318333943684891;;0.6205754280090332;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;102594.1328125;276.1601257324219;1.9819790124893188;1.4236940145492554;-1.1695657968521118;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-17 22:00:00;3.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.97666549682617;106;103;0.0;17.73511936182;3.5183321634928433;;0.5961460471153259;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;102603.140625;275.2795715332031;1.5966196060180664;0.16421543061733246;-0.4665057361125946;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-17 23:00:00;2.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';88.3783327738444;106;103;0.0;17.73511936182;2.919999440511077;;0.5958052277565002;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;102613.6328125;273.56378173828125;1.4473419189453125;-1.0094084739685059;-0.7624835968017578;20.0;35.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 00:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.1999994913737;106;103;0.0;17.73511936182;2.741666158040374;;0.6128670573234558;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;102580.71875;272.51092529296875;1.4974125623703003;-1.0503240823745728;-1.9159858226776123;20.0;35.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 01:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';89.70833206176758;106;103;0.0;17.73511936182;4.2499987284342495;;0.6246492266654968;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;102567.28125;272.1469421386719;1.7667204141616821;-0.8007548451423645;-1.5349531173706055;20.0;35.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 02:00:00;4.223335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';89.68166859944661;106;103;0.0;17.73511936182;4.223335266113281;;0.6374598145484924;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;102568.453125;271.9505920410156;1.6298538446426392;-1.3555042743682861;-1.138913631439209;20.0;50.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 03:00:00;3.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';88.70166778564453;106;103;0.0;17.73511936182;3.648334503173828;;0.6522011160850525;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;102530.84375;271.82550048828125;1.5979321002960205;-1.6345995664596558;-1.609505534172058;20.0;50.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 04:00:00;4.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500015258789;106;103;0.0;17.73511936182;4.6616668701171875;;0.668366014957428;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;102488.8125;271.79583740234375;1.2747180461883545;-0.9708835482597351;-1.5903066396713257;20.0;50.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 05:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.43333307902019;106;103;0.0;17.73511936182;4.379999796549484;;0.6899024844169617;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;102459.7890625;272.01177978515625;1.5207122564315796;0.056421879678964615;-1.5611411333084106;20.0;35.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 06:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.53000005086263;106;103;0.0;17.73511936182;3.4766667683919223;;0.7062159180641174;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;102462.8046875;272.1835632324219;1.6535639762878418;0.5748136639595032;-0.6537930965423584;20.0;35.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 07:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;106;103;0.0;17.73511936182;4.733333587646484;;0.7125130891799927;;;2023-12-18 07:00:00;2023-12-18 07:00:00;0.0;102554.578125;271.64984130859375;1.0732014179229736;0.14607226848602295;-0.4267331659793854;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 08:00:00;5.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';90.71666717529297;106;103;0.0;17.73511936182;5.663333892822266;;0.7247220277786255;;;2023-12-18 08:00:00;2023-12-18 08:00:00;0.0;102591.8125;271.9468078613281;0.7629944086074829;-0.7867838144302368;-0.37839171290397644;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 09:00:00;5.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.08333333333333;106;103;0.0;17.73511936182;5.0300000508626255;;0.7318950295448303;;;2023-12-18 09:00:00;2023-12-18 09:00:00;0.0;102617.6015625;272.5274353027344;1.3547391891479492;-0.8798474073410034;-1.1079281568527222;20.0;200.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 10:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';89.7033322652181;106;103;0.0;17.73511936182;4.649998982747391;;0.7269028425216675;;;2023-12-18 10:00:00;2023-12-18 10:00:00;0.0;102581.125;273.6790466308594;2.3581221103668213;0.00017238814325537533;-1.3668843507766724;20.0;150.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 11:00:00;6.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';91.08833312988281;106;103;0.0;17.73511936182;6.034999847412109;;0.7120246291160583;;;2023-12-18 11:00:00;2023-12-18 11:00:00;0.0;102534.6953125;275.25360107421875;2.7978203296661377;0.5946968197822571;-0.30624502897262573;20.0;150.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 12:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.43333307902019;106;103;0.0;17.73511936182;4.379999796549484;;0.658795952796936;;;2023-12-18 12:00:00;2023-12-18 12:00:00;0.0;102503.8828125;275.89007568359375;0.7699335217475891;0.266274631023407;0.9981737732887268;20.0;150.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 13:00:00;4.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.98499933878581;106;103;0.0;17.73511936182;4.931666056315109;;0.648742139339447;;;2023-12-18 13:00:00;2023-12-18 13:00:00;0.0;102496.546875;275.31011962890625;5.074441432952881;0.0015384828438982368;0.3879907429218292;20.0;200.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 14:00:00;6.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.09166590372722;106;103;0.0;17.73511936182;6.038332621256515;;0.6354926228523254;;;2023-12-18 14:00:00;2023-12-18 14:00:00;0.0;102434.3125;275.692626953125;6.504640579223633;0.006596285849809647;0.7382300496101379;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 15:00:00;4.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';89.6666653951009;106;103;0.0;17.73511936182;4.613332112630204;;0.6339454054832458;;;2023-12-18 15:00:00;2023-12-18 15:00:00;0.0;102407.5;275.7445373535156;6.745002269744873;-0.21723508834838867;0.5231727957725525;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 16:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';89.353333791097;106;103;0.0;17.73511936182;4.300000508626297;;0.643555223941803;;;2023-12-18 16:00:00;2023-12-18 16:00:00;0.0;102405.2265625;275.5816650390625;4.829885959625244;-0.06059999763965607;0.2181471735239029;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 17:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.57500076293945;106;103;0.0;17.73511936182;3.52166748046875;;0.6498153805732727;;;2023-12-18 17:00:00;2023-12-18 17:00:00;0.0;102423.03125;275.24810791015625;4.116448879241943;-0.18626321852207184;1.3695273399353027;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 18:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.59500122070312;106;103;0.0;17.73511936182;3.541667938232422;;0.650222659111023;;;2023-12-18 18:00:00;2023-12-18 18:00:00;0.0;102491.296875;275.0511169433594;7.252491474151611;-1.541496992111206;1.7474758625030518;20.0;375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 19:00:00;5.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';90.27500025431316;106;103;0.0;17.73511936182;5.221666971842453;;0.6677007079124451;;;2023-12-18 19:00:00;2023-12-18 19:00:00;0.0;102487.3671875;274.8944396972656;6.788089752197266;-1.769260287284851;1.3080151081085205;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 20:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666646321614;106;103;0.0;17.73511936182;3.743333180745438;;0.6786830425262451;;;2023-12-18 20:00:00;2023-12-18 20:00:00;0.0;102484.078125;274.6148986816406;4.486628532409668;-1.1550264358520508;0.21726000308990479;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 21:00:00;0.40500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';85.45833333333333;106;103;0.0;17.73511936182;0.40500005086262547;;0.6566662788391113;;;2023-12-18 21:00:00;2023-12-18 21:00:00;0.0;102459.9453125;274.387451171875;2.6784141063690186;-0.6728805303573608;0.03755374997854233;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 22:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166610717773;106;103;0.0;17.73511936182;0.9083328247070312;;0.6305026412010193;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;102446.4140625;273.9856872558594;2.134599208831787;-0.7920117378234863;0.06514282524585724;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-18 23:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.61000061035156;106;103;0.0;17.73511936182;1.5566673278808594;;0.6066807508468628;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;102416.0390625;273.75146484375;0.20000000298023224;-0.26570406556129456;-0.03394961357116699;20.0;375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 00:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.33000055948894;106;103;0.0;17.73511936182;2.276667277018234;;0.5728229284286499;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;102370.5859375;273.53094482421875;4.338246822357178;0.10334649682044983;0.2961437404155731;20.0;375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 01:00:00;0.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';85.84166463216145;106;103;0.0;17.73511936182;0.7883313496907505;;0.5018603205680847;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;102334.4765625;274.60595703125;3.7362070083618164;0.557874858379364;-1.5743637084960938;20.0;500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.0533332824707;106;103;0.0;17.73511936182;0.0;;0.45011240243911743;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;102302.03125;274.76068115234375;5.181639194488525;1.099716305732727;-2.051211357116699;20.0;500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 03:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166651407878;106;103;0.0;17.73511936182;1.6483332316080777;;0.39767196774482727;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;102259.6015625;274.8939514160156;0.20000000298023224;1.584808349609375;-2.1774749755859375;20.0;625.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 04:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.0533332824707;106;103;0.0;17.73511936182;2.0;;0.3542391359806061;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;102223.046875;274.8734436035156;2.941054582595825;2.2218470573425293;-1.281083106994629;20.0;750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 05:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';87.75499979654948;106;103;0.0;17.73511936182;2.701666514078781;;0.3702947199344635;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;102207.5625;274.8100891113281;2.6759297847747803;2.1152920722961426;-1.1307910680770874;20.0;750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 06:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.19166692097981;106;103;0.0;17.73511936182;2.13833363850911;;0.3968276083469391;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;102209.5625;274.8144836425781;8.054667472839355;2.0361220836639404;-2.2157950401306152;250.0;750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 07:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.02500025431316;106;103;0.0;17.73511936182;0.9716669718424527;;0.38514694571495056;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;102223.875;275.1177978515625;23.254234313964844;2.7128238677978516;-2.8364193439483643;375.0;875.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 08:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';87.0650011698405;106;103;0.0;17.73511936182;2.0116678873697964;;0.34078213572502136;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;102189.34375;274.86566162109375;9.550272941589355;3.2398993968963623;-2.145512580871582;375.0;875.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 09:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';86.59666570027669;106;103;0.0;17.73511936182;1.5516649881998603;;0.3662460446357727;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;102179.1875;275.0389404296875;0.22034847736358643;3.7611758708953857;-1.158907413482666;375.0;875.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 10:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;106;103;0.0;17.73511936182;3.1849988301595005;;0.4053766429424286;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;102169.2109375;275.45465087890625;1.5557788610458374;3.6466598510742188;-0.9497895240783691;250.0;1000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 11:00:00;2.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.69000244140625;106;103;0.0;17.73511936182;2.6450017293294223;;0.4197196662425995;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;102105.1015625;276.0684509277344;0.4391491711139679;3.2903034687042236;-0.7979617118835449;375.0;1000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 12:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';89.11500040690105;106;103;0.0;17.73511936182;4.069999694824219;;0.41126370429992676;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;102024.03125;276.7373962402344;20.796443939208984;3.5736911296844482;-0.3936076760292053;500.0;1000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 13:00:00;3.174997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';88.21999867757161;106;103;0.0;17.73511936182;3.174997965494782;;0.42303991317749023;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;102001.0625;278.3086853027344;4.113539695739746;3.249966621398926;-0.013812735676765442;375.0;625.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 14:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.1066665649414;106;103;0.0;17.73511936182;2.0616658528645786;;0.4795190989971161;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101925.0859375;278.990966796875;10.185737609863281;3.497580051422119;0.2882622480392456;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 15:00:00;4.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.3033332824707;106;103;0.0;17.73511936182;4.2583325703938755;;0.48299264907836914;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101871.8359375;278.9749755859375;9.04378604888916;3.556774854660034;-0.04728314280509949;20.0;250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 16:00:00;4.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;106;103;0.0;17.73511936182;4.524998982747391;;0.47382909059524536;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101855.453125;278.66571044921875;7.129360198974609;3.75329327583313;-0.3376791179180145;625.0;1125.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 17:00:00;3.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.87000147501628;106;103;0.0;17.73511936182;3.825000762939453;;0.4459475576877594;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;101837.6875;278.4787292480469;7.074934959411621;3.689729690551758;-0.6481772661209106;625.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 18:00:00;3.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333257039388;106;103;0.0;17.73511936182;3.838331858317048;;0.4077157974243164;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.0;101821.6875;278.5256652832031;10.422775268554688;3.720794200897217;-1.0456024408340454;375.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 19:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333358764648;106;103;0.0;17.73511936182;3.1883328755696567;;0.3575805425643921;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;101760.2734375;279.0252990722656;10.113368034362793;4.133808135986328;-0.914868175983429;250.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 20:00:00;3.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.01500066121419;106;103;0.0;17.73511936182;3.9699999491373603;;0.31447353959083557;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;101732.234375;279.3037414550781;11.541032791137695;4.089428424835205;-0.42424729466438293;200.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 21:00:00;4.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';89.68666585286458;106;103;0.0;17.73511936182;4.641665140787751;;0.2900879979133606;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;101662.5546875;279.4638366699219;15.308560371398926;4.18934440612793;0.018995916470885277;20.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 22:00:00;7.96166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';93.0066655476888;106;103;0.0;17.73511936182;7.96166483561197;;0.8514600992202759;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.11999999731779099;101583.71875;279.8402099609375;16.604825973510742;4.599135875701904;0.6064293384552002;20.0;3616.3677
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-19 23:00:00;11.42333348592122;True;' ' ' ' ' ' ' ' ' ' ' ';96.46833419799805;106;103;0.0;17.73511936182;11.42333348592122;;1.9212459325790405;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.3859178423881531;101486.6015625;280.40216064453125;13.295042037963867;4.811465740203857;1.3068631887435913;20.0;4233.0977
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 00:00:00;11.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';96.5316670735677;106;103;0.0;17.73511936182;11.486666361490876;;2.9648125171661377;;;2023-12-20 00:00:00;2023-12-20 00:00:00;1.7615400552749634;101446.7578125;280.831298828125;7.4124650955200195;3.095571756362915;2.5985379219055176;20.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 01:00:00;9.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.1999994913737;106;103;0.0;17.73511936182;9.154998779296875;;3.342658519744873;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.29999998211860657;101476.1171875;283.06134033203125;5.7582831382751465;-2.0723538398742676;4.324974536895752;20.0;8177.6597
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 02:00:00;4.554999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';89.59999974568684;106;103;0.0;17.73511936182;4.554999033610017;;2.4650776386260986;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.7615382671356201;101521.8359375;283.1867980957031;4.732578754425049;-5.3116865158081055;1.5518115758895874;1750.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 03:00:00;4.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.56833267211914;106;103;0.0;17.73511936182;4.523331960042313;;1.334909439086914;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;101552.84375;282.7198181152344;4.4469499588012695;-4.91701078414917;1.6143079996109009;1000.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 04:00:00;0.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';85.72666676839192;106;103;0.0;17.73511936182;0.6816660563150947;;0.613131582736969;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;101604.4921875;282.07647705078125;4.386668682098389;-5.404227256774902;2.2982306480407715;1250.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 05:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;106;103;0.0;17.73511936182;1.7099990844726562;;0.4164598286151886;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;101668.1328125;281.1263732910156;3.776158571243286;-5.834542751312256;1.4297070503234863;1250.0;1750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 06:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833358764648;106;103;0.0;17.73511936182;2.0633328755696567;;0.34115296602249146;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;101737.6171875;280.22576904296875;4.289902687072754;-4.983903884887695;1.5533703565597534;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 07:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.35000101725261;106;103;0.0;17.73511936182;1.3050003051757812;;0.28053009510040283;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;101851.0390625;279.8711242675781;4.030755519866943;-4.027431488037109;1.996187448501587;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.04500071207683;106;103;0.0;17.73511936182;0.0;;0.25031107664108276;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;101915.390625;278.7186279296875;4.0878825187683105;-3.2045390605926514;2.640667676925659;20.0;100.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 09:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166559855144;106;103;0.0;17.73511936182;2.6166648864746094;;0.2593587636947632;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;101966.609375;278.4656066894531;5.42205286026001;-2.3480544090270996;2.4456658363342285;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 10:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';86.60333251953125;106;103;0.0;17.73511936182;1.5583318074544223;;0.2987563908100128;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.0;101978.5625;279.2114562988281;2.5965051651000977;-1.2375473976135254;2.082904100418091;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 11:00:00;0.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333272298177;106;103;0.0;17.73511936182;0.6783320109049384;;0.34771695733070374;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;101994.8046875;280.47332763671875;0.20000000298023224;-0.5944832563400269;2.0257318019866943;1125.0;1500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 12:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';86.4149996439616;106;103;0.0;17.73511936182;1.3699989318847656;;0.3871385157108307;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;101942.453125;281.4249572753906;9.349250793457031;-0.7932348251342773;3.0316598415374756;1000.0;1375.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-12-20 13:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.39833323160808;106;103;0.0;17.73511936182;2.35333251953125;;0.30330079793930054;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;101877.3671875;282.9455261230469;38.80244827270508;-2.774961233139038;3.2251193523406982;1125.0;1250.0
