name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 17:00:00;3.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';84.91500091552734;96;145;0.0;20.78032465928;3.7783330281575473;;1.0904432535171509;;;2023-01-03 17:00:00;2023-01-03 17:00:00;1.2802492380142212;101298.828125;282.6741027832031;8.43496036529541;12.936356544494629;4.058602333068848;100.0;7214.2246
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 18:00:00;5.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.4683329264323;96;145;0.0;20.78032465928;5.3316650390625;;1.2325392961502075;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.655424952507019;101290.46875;282.6836242675781;6.753550052642822;11.976715087890625;4.225958824157715;50.0;6379.1597
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 19:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.95000076293945;96;145;0.0;20.78032465928;3.8133328755696567;;1.239731788635254;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.27500855922698975;101270.796875;283.3404846191406;7.6602783203125;12.674965858459473;6.580207347869873;35.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 20:00:00;3.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.5933329264323;96;145;0.0;20.78032465928;3.4566650390625;;0.9409359693527222;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101287.46875;283.62396240234375;7.381490707397461;11.946109771728516;6.573542594909668;50.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 21:00:00;4.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';85.6649996439616;96;145;0.0;20.78032465928;4.528331756591797;;0.418285995721817;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101289.109375;283.8039245605469;6.790417194366455;11.497574806213379;6.780919075012207;20.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 22:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';84.68666585286458;96;145;0.0;20.78032465928;3.549997965494782;;0.27212974429130554;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101282.6796875;284.0745544433594;6.744459629058838;10.488078117370605;6.545126914978027;20.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-03 23:00:00;3.9516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';85.08833185831706;96;145;0.0;20.78032465928;3.9516639709472656;;0.23339152336120605;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.01933428831398487;101276.8203125;284.5016174316406;7.3541388511657715;9.90365982055664;6.517822265625;50.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 00:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166758219402;96;145;0.0;20.78032465928;2.1949996948242188;;0.3208628296852112;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101274.953125;284.6983337402344;8.01134204864502;9.586522102355957;6.777517318725586;375.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 01:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';84.10333251953125;96;145;0.0;20.78032465928;2.9666646321614536;;0.24412110447883606;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.11999999731779099;101268.1015625;284.9437561035156;8.642769813537598;9.578227043151855;7.279256820678711;750.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 02:00:00;3.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.84000015258789;96;145;0.0;20.78032465928;3.703332265218094;;0.20902536809444427;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101293.6171875;284.8723449707031;7.794763088226318;9.124250411987305;7.3772501945495605;500.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 03:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.4683329264323;96;145;0.0;20.78032465928;1.3316650390625;;0.17142392694950104;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101301.3515625;284.6124572753906;7.328902721405029;8.57270336151123;7.55630350112915;1250.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 04:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';82.03666687011719;96;145;0.0;20.78032465928;0.8999989827473911;;0.1440962702035904;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101278.109375;284.64703369140625;7.71408224105835;9.038981437683105;7.3675217628479;375.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 05:00:00;3.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';84.59999974568684;96;145;0.0;20.78032465928;3.463331858317048;;0.1328982561826706;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101274.3515625;284.8119812011719;8.254871368408203;9.080674171447754;7.940114974975586;375.0;1250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 06:00:00;0.9033304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';82.03999837239583;96;145;0.0;20.78032465928;0.9033304850260322;;0.15624399483203888;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101267.390625;284.7540588378906;8.152804374694824;8.673133850097656;7.878148555755615;2000.0;3615.8289
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 07:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.38000106811523;96;145;0.0;20.78032465928;3.243333180745438;;0.1963634341955185;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.19721902906894684;101224.703125;284.9876708984375;7.501380920410156;9.782526016235352;7.454198837280273;100.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 08:00:00;4.146666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333409627278;96;145;0.0;20.78032465928;4.146666208902985;;0.27618613839149475;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101236.34375;284.91534423828125;7.030735969543457;9.691483497619629;7.660508155822754;50.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 09:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';84.896666208903;96;145;0.0;20.78032465928;3.421667734781906;;0.27075403928756714;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.12120025604963303;101286.1484375;285.00445556640625;5.694822788238525;8.102145195007324;9.078099250793457;20.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 10:00:00;1.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;96;145;0.0;20.78032465928;1.5733350118001255;;0.2863573431968689;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101350.3828125;285.56793212890625;6.957632064819336;5.579242706298828;11.591920852661133;20.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 11:00:00;1.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';82.49500020345052;96;145;0.0;20.78032465928;1.0200017293294223;;0.147151380777359;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101398.03125;285.654296875;6.289706230163574;6.018711090087891;10.985570907592773;20.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 12:00:00;0.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';82.3716672261556;96;145;0.0;20.78032465928;0.8966687520345005;;0.08738544583320618;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101400.3828125;285.85565185546875;7.029640197753906;5.286001682281494;11.669008255004883;100.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 13:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';81.84999974568684;96;145;0.0;20.78032465928;0.37500127156575047;;0.08172392100095749;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101401.28125;285.86956787109375;8.61056900024414;5.473812580108643;11.053314208984375;150.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 14:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833297729492;96;145;0.0;20.78032465928;2.023334503173828;;0.07985680550336838;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.05999999865889549;101397.7265625;285.71630859375;7.010287761688232;5.35414981842041;10.453632354736328;100.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 15:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';83.33000055948894;96;145;0.0;20.78032465928;1.8550020853678433;;0.0966605469584465;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101409.4375;285.7288513183594;5.614962100982666;5.461475849151611;10.075753211975098;100.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 16:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.53333282470703;96;145;0.0;20.78032465928;2.0583343505859375;;0.10375255346298218;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101403.796875;285.5630187988281;4.863105773925781;5.50347375869751;10.015050888061523;50.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 17:00:00;1.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';82.48500061035156;96;145;0.0;20.78032465928;1.0100021362304688;;0.1107218787074089;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101430.765625;285.35345458984375;3.9782495498657227;4.389066696166992;9.997251510620117;20.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 18:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;96;145;0.0;20.78032465928;1.663335164388016;;0.09718290716409683;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101472.5625;285.198974609375;3.4115660190582275;3.654695987701416;10.399508476257324;20.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 19:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333246866862;96;145;0.0;20.78032465928;1.8483339945475308;;0.06922366470098495;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101507.40625;285.1661376953125;3.7719287872314453;3.6714987754821777;9.970609664916992;20.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 20:00:00;0.40166982014973485;True;' ' ' ' ' ' ' ' ' ' ' ';81.87666829427083;96;145;0.0;20.78032465928;0.40166982014973485;;0.03484238684177399;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101580.109375;285.0187683105469;3.7663474082946777;2.5453267097473145;9.781455993652344;75.0;750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 21:00:00;1.3183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';82.79333368937175;96;145;0.0;20.78032465928;1.3183352152506558;;0.02386152185499668;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101614.0546875;284.7060852050781;3.3989148139953613;2.540895938873291;8.80891227722168;100.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.4749984741211;96;145;0.0;20.78032465928;0.0;;0.028433792293071747;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101671.984375;284.40948486328125;3.308666229248047;2.194267511367798;8.719097137451172;75.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-04 23:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.3033332824707;96;145;0.0;20.78032465928;1.8283348083496094;;0.033882785588502884;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101671.21875;284.1799011230469;2.84200119972229;2.8710155487060547;8.079532623291016;75.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 00:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';82.478333791097;96;145;0.0;20.78032465928;1.0033353169759067;;0.034228868782520294;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101682.875;284.0325927734375;2.698127508163452;3.0763988494873047;8.195906639099121;50.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 01:00:00;0.33666865030924953;True;' ' ' ' ' ' ' ' ' ' ' ';81.81166712443034;96;145;0.0;20.78032465928;0.33666865030924953;;0.032529186457395554;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101662.671875;284.5061340332031;3.147608995437622;3.1104578971862793;7.77536153793335;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 02:00:00;0.7366689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';82.21166737874348;96;145;0.0;20.78032465928;0.7366689046223911;;0.035208530724048615;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101693.5625;284.7042541503906;3.0679826736450195;2.8625669479370117;8.382455825805664;1750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 03:00:00;0.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500030517578;96;145;0.0;20.78032465928;0.3300018310546875;;0.03971412032842636;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101693.8515625;284.5967102050781;2.6501519680023193;3.1296980381011963;8.289033889770508;1750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 04:00:00;0.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166692097981;96;145;0.0;20.78032465928;0.7166684468587192;;0.03482670709490776;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101692.84375;284.549560546875;3.047433376312256;3.1472785472869873;7.8697967529296875;1375.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 05:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833282470703;96;145;0.0;20.78032465928;1.6833343505859375;;0.033589355647563934;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101684.3125;284.791259765625;3.3811256885528564;3.2022085189819336;7.635439872741699;750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 06:00:00;1.5366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';83.0116678873698;96;145;0.0;20.78032465928;1.5366694132487027;;0.06200866773724556;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101693.6875;284.6642150878906;2.636204957962036;3.2636804580688477;6.380754470825195;20.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 07:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.58333206176758;96;145;0.0;20.78032465928;2.1083335876464844;;0.09546277672052383;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101676.859375;284.8017578125;1.9471056461334229;3.273136854171753;6.999391078948975;1125.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 08:00:00;1.6783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333429972331;96;145;0.0;20.78032465928;1.6783358256022183;;0.10702218115329742;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101676.3984375;284.746337890625;2.0055441856384277;3.557387590408325;7.048183917999268;20.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 09:00:00;0.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';81.7750015258789;96;145;0.0;20.78032465928;0.3000030517578125;;0.12783460319042206;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101669.4453125;284.850341796875;3.314899206161499;3.845019817352295;6.218914985656738;625.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 10:00:00;0.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';82.32833353678386;96;145;0.0;20.78032465928;0.8533350626627652;;0.14304499328136444;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101675.2265625;284.8101501464844;3.4947352409362793;3.8591463565826416;6.242383003234863;875.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 11:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;96;145;0.0;20.78032465928;0.610001881917313;;0.1540592759847641;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101683.6875;284.9112548828125;3.6008405685424805;4.623025417327881;5.516284942626953;875.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 12:00:00;1.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';82.94500096638997;96;145;0.0;20.78032465928;1.4700024922688755;;0.16496501863002777;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101620.0;285.01416015625;32.596343994140625;5.332670211791992;5.719198226928711;35.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 13:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000030517578;96;145;0.0;20.78032465928;0.9550018310546875;;0.183244988322258;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101574.328125;284.99139404296875;38.298702239990234;6.18186616897583;6.66119909286499;500.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 14:00:00;2.2850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';83.76000086466472;96;145;0.0;20.78032465928;2.2850023905436245;;0.19567884504795074;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101530.015625;284.59368896484375;4.4100661277771;5.860429763793945;5.685927867889404;1000.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 15:00:00;2.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;96;145;0.0;20.78032465928;2.0933354695637973;;0.2260928452014923;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101487.1953125;284.626708984375;4.734936714172363;6.425031661987305;5.859875679016113;875.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 16:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;96;145;0.0;20.78032465928;0.726668039957687;;0.20091073215007782;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101459.4765625;284.452392578125;4.790635108947754;6.781580448150635;5.059290885925293;875.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 17:00:00;1.1766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';82.65166727701823;96;145;0.0;20.78032465928;1.1766688028971402;;0.1895747035741806;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.03832406550645828;101424.1328125;284.2278747558594;4.718505859375;7.106145858764648;4.975287437438965;750.0;1250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 18:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166610717773;96;145;0.0;20.78032465928;1.9866676330566406;;0.16721203923225403;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101406.515625;283.9949951171875;4.7996392250061035;7.7040114402771;5.1042633056640625;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 19:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.70999908447266;96;145;0.0;20.78032465928;2.2350006103515625;;0.15592056512832642;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101334.859375;283.61212158203125;4.3152875900268555;7.494608402252197;4.868109703063965;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 20:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833236694336;96;145;0.0;20.78032465928;0.4133338928222656;;0.17443938553333282;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101300.6875;283.3876647949219;6.120022296905518;7.847963333129883;5.489535331726074;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 21:00:00;0.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833384195964;96;145;0.0;20.78032465928;0.5333353678385464;;0.1745799481868744;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101258.484375;283.12432861328125;5.348274230957031;8.487007141113281;5.5805253982543945;875.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 22:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833185831706;96;145;0.0;20.78032465928;1.3633333841959683;;0.1664351522922516;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101231.96875;282.967041015625;5.578414440155029;8.766305923461914;4.893224716186523;750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-05 23:00:00;1.0399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';82.81499862670898;96;145;0.0;20.78032465928;1.0399971008300781;;0.15560463070869446;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101165.7890625;283.2598876953125;5.7518157958984375;9.373998641967773;4.685847282409668;500.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-06 00:00:00;0.42666371663410985;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166524251302;96;145;0.0;20.78032465928;0.42666371663410985;;0.14121320843696594;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.05999999865889549;101101.1953125;283.3307800292969;6.379469871520996;9.800951957702637;4.599584579467773;150.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-06 01:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.07500076293945;96;145;0.0;20.78032465928;1.2999992370605469;;0.16742874681949615;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101073.921875;283.5794372558594;6.0645365715026855;9.928648948669434;5.888014793395996;100.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-06 02:00:00;0.33166376749674953;True;' ' ' ' ' ' ' ' ' ' ' ';82.10666529337566;96;145;0.0;20.78032465928;0.33166376749674953;;0.1538659632205963;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101076.9140625;283.59295654296875;5.642353057861328;9.012796401977539;6.173829555511475;50.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-06 03:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;96;145;0.0;20.78032465928;0.9583320617675781;;0.16154611110687256;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101066.6015625;283.9197082519531;4.611333847045898;7.7720136642456055;6.289964199066162;50.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-01-06 04:00:00;2.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166631062825;96;145;0.0;20.78032465928;2.306664784749344;;0.2873378098011017;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101068.640625;284.0942077636719;4.075273513793945;6.539544105529785;6.762196063995361;75.0;3556.324
